 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/119Rh_in_au.txt

 Ion = Rhodium      [45] , Mass = 118.9326 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 118.9326 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.484E-02  8.684E-01      22 A        19 A        15 A   
   5.50 keV   2.605E-02  9.048E-01      23 A        20 A        16 A   
   6.00 keV   2.721E-02  9.389E-01      24 A        21 A        16 A   
   6.50 keV   2.832E-02  9.710E-01      25 A        22 A        17 A   
   7.00 keV   2.939E-02  1.001E+00      26 A        23 A        17 A   
   8.00 keV   3.142E-02  1.057E+00      28 A        24 A        19 A   
   9.00 keV   3.332E-02  1.107E+00      30 A        26 A        20 A   
  10.00 keV   3.513E-02  1.153E+00      32 A        27 A        21 A   
  11.00 keV   3.684E-02  1.196E+00      34 A        28 A        22 A   
  12.00 keV   3.848E-02  1.235E+00      36 A        30 A        23 A   
  13.00 keV   4.005E-02  1.272E+00      38 A        31 A        24 A   
  14.00 keV   4.156E-02  1.306E+00      39 A        32 A        25 A   
  15.00 keV   4.302E-02  1.338E+00      41 A        33 A        26 A   
  16.00 keV   4.443E-02  1.368E+00      43 A        35 A        26 A   
  17.00 keV   4.580E-02  1.396E+00      44 A        36 A        27 A   
  18.00 keV   4.713E-02  1.423E+00      46 A        37 A        28 A   
  20.00 keV   4.967E-02  1.474E+00      49 A        39 A        30 A   
  22.50 keV   5.269E-02  1.530E+00      53 A        42 A        32 A   
  25.00 keV   5.554E-02  1.580E+00      56 A        44 A        34 A   
  27.50 keV   5.825E-02  1.626E+00      60 A        47 A        36 A   
  30.00 keV   6.084E-02  1.667E+00      64 A        49 A        37 A   
  32.50 keV   6.332E-02  1.705E+00      67 A        52 A        39 A   
  35.00 keV   6.571E-02  1.740E+00      71 A        54 A        41 A   
  37.50 keV   6.802E-02  1.772E+00      74 A        56 A        43 A   
  40.00 keV   7.025E-02  1.802E+00      77 A        59 A        44 A   
  45.00 keV   7.451E-02  1.856E+00      84 A        63 A        47 A   
  50.00 keV   7.854E-02  1.904E+00      90 A        67 A        51 A   
  55.00 keV   8.238E-02  1.946E+00      97 A        72 A        54 A   
  60.00 keV   8.604E-02  1.983E+00     103 A        76 A        57 A   
  65.00 keV   8.955E-02  2.017E+00     109 A        80 A        59 A   
  70.00 keV   9.293E-02  2.047E+00     115 A        84 A        62 A   
  80.00 keV   9.935E-02  2.099E+00     128 A        92 A        68 A   
  90.00 keV   1.054E-01  2.143E+00     140 A       100 A        73 A   
 100.00 keV   1.111E-01  2.180E+00     151 A       108 A        78 A   
 110.00 keV   1.165E-01  2.211E+00     163 A       115 A        84 A   
 120.00 keV   1.217E-01  2.238E+00     175 A       123 A        89 A   
 130.00 keV   1.266E-01  2.260E+00     186 A       130 A        93 A   
 140.00 keV   1.314E-01  2.280E+00     198 A       138 A        98 A   
 150.00 keV   1.360E-01  2.297E+00     210 A       145 A       103 A   
 160.00 keV   1.405E-01  2.311E+00     221 A       152 A       108 A   
 170.00 keV   1.448E-01  2.324E+00     232 A       159 A       113 A   
 180.00 keV   1.490E-01  2.334E+00     244 A       166 A       118 A   
 200.00 keV   1.571E-01  2.351E+00     267 A       180 A       128 A   
 225.00 keV   1.666E-01  2.366E+00     296 A       197 A       139 A   
 250.00 keV   1.862E-01  2.375E+00     324 A       214 A       151 A   
 275.00 keV   2.103E-01  2.379E+00     353 A       230 A       163 A   
 300.00 keV   2.286E-01  2.380E+00     381 A       247 A       174 A   
 325.00 keV   2.430E-01  2.378E+00     410 A       263 A       186 A   
 350.00 keV   2.549E-01  2.374E+00     439 A       280 A       197 A   
 375.00 keV   2.652E-01  2.368E+00     468 A       296 A       208 A   
 400.00 keV   2.743E-01  2.361E+00     497 A       312 A       219 A   
 450.00 keV   2.909E-01  2.343E+00     555 A       345 A       241 A   
 500.00 keV   3.067E-01  2.322E+00     615 A       378 A       263 A   
 550.00 keV   3.227E-01  2.300E+00     675 A       410 A       285 A   
 600.00 keV   3.392E-01  2.275E+00     736 A       443 A       307 A   
 650.00 keV   3.562E-01  2.251E+00     797 A       475 A       329 A   
 700.00 keV   3.737E-01  2.225E+00     860 A       508 A       351 A   
 800.00 keV   4.097E-01  2.175E+00     986 A       572 A       396 A   
 900.00 keV   4.462E-01  2.124E+00    1115 A       636 A       441 A   
   1.00 MeV   4.827E-01  2.076E+00    1245 A       700 A       486 A   
   1.10 MeV   5.187E-01  2.028E+00    1378 A       763 A       531 A   
   1.20 MeV   5.542E-01  1.983E+00    1512 A       826 A       577 A   
   1.30 MeV   5.889E-01  1.940E+00    1648 A       889 A       622 A   
   1.40 MeV   6.228E-01  1.898E+00    1785 A       951 A       668 A   
   1.50 MeV   6.561E-01  1.858E+00    1924 A      1013 A       715 A   
   1.60 MeV   6.885E-01  1.821E+00    2064 A      1074 A       761 A   
   1.70 MeV   7.203E-01  1.784E+00    2205 A      1135 A       807 A   
   1.80 MeV   7.515E-01  1.750E+00    2347 A      1195 A       854 A   
   2.00 MeV   8.122E-01  1.685E+00    2635 A      1313 A       947 A   
   2.25 MeV   8.853E-01  1.611E+00    3000 A      1458 A      1065 A   
   2.50 MeV   9.562E-01  1.544E+00    3368 A      1600 A      1181 A   
   2.75 MeV   1.025E+00  1.484E+00    3740 A      1738 A      1298 A   
   3.00 MeV   1.094E+00  1.428E+00    4113 A      1872 A      1413 A   
   3.25 MeV   1.161E+00  1.378E+00    4488 A      2003 A      1528 A   
   3.50 MeV   1.228E+00  1.331E+00    4863 A      2130 A      1641 A   
   3.75 MeV   1.295E+00  1.288E+00    5238 A      2253 A      1753 A   
   4.00 MeV   1.362E+00  1.249E+00    5613 A      2372 A      1863 A   
   4.50 MeV   1.497E+00  1.177E+00    6357 A      2598 A      2080 A   
   5.00 MeV   1.633E+00  1.115E+00    7092 A      2810 A      2289 A   
   5.50 MeV   1.771E+00  1.059E+00    7816 A      3007 A      2490 A   
   6.00 MeV   1.910E+00  1.010E+00    8525 A      3191 A      2682 A   
   6.50 MeV   2.051E+00  9.662E-01    9220 A      3362 A      2866 A   
   7.00 MeV   2.192E+00  9.264E-01    9898 A      3521 A      3041 A   
   8.00 MeV   2.476E+00  8.572E-01    1.12 um     3807 A      3368 A   
   9.00 MeV   2.758E+00  7.990E-01    1.25 um     4056 A      3663 A   
  10.00 MeV   3.038E+00  7.492E-01    1.36 um     4274 A      3931 A   
  11.00 MeV   3.314E+00  7.061E-01    1.48 um     4465 A      4175 A   
  12.00 MeV   3.583E+00  6.684E-01    1.58 um     4634 A      4396 A   
  13.00 MeV   3.846E+00  6.350E-01    1.69 um     4784 A      4599 A   
  14.00 MeV   4.102E+00  6.052E-01    1.79 um     4919 A      4785 A   
  15.00 MeV   4.350E+00  5.784E-01    1.88 um     5040 A      4957 A   
  16.00 MeV   4.592E+00  5.542E-01    1.97 um     5150 A      5116 A   
  17.00 MeV   4.826E+00  5.322E-01    2.06 um     5249 A      5263 A   
  18.00 MeV   5.053E+00  5.122E-01    2.15 um     5341 A      5400 A   
  20.00 MeV   5.487E+00  4.767E-01    2.31 um     5504 A      5649 A   
  22.50 MeV   5.994E+00  4.395E-01    2.50 um     5676 A      5920 A   
  25.00 MeV   6.467E+00  4.083E-01    2.68 um     5821 A      6156 A   
  27.50 MeV   6.911E+00  3.817E-01    2.85 um     5944 A      6363 A   
  30.00 MeV   7.330E+00  3.587E-01    3.02 um     6052 A      6548 A   
  32.50 MeV   7.727E+00  3.386E-01    3.17 um     6146 A      6715 A   
  35.00 MeV   8.106E+00  3.209E-01    3.32 um     6229 A      6865 A   
  37.50 MeV   8.468E+00  3.051E-01    3.46 um     6304 A      7003 A   
  40.00 MeV   8.816E+00  2.910E-01    3.60 um     6371 A      7130 A   
  45.00 MeV   9.475E+00  2.667E-01    3.87 um     6492 A      7354 A   
  50.00 MeV   1.009E+01  2.465E-01    4.12 um     6594 A      7549 A   
  55.00 MeV   1.068E+01  2.294E-01    4.35 um     6681 A      7720 A   
  60.00 MeV   1.123E+01  2.148E-01    4.58 um     6756 A      7872 A   
  65.00 MeV   1.176E+01  2.021E-01    4.79 um     6823 A      8008 A   
  70.00 MeV   1.227E+01  1.909E-01    5.00 um     6881 A      8131 A   
  80.00 MeV   1.321E+01  1.722E-01    5.39 um     6992 A      8345 A   
  90.00 MeV   1.408E+01  1.571E-01    5.76 um     7083 A      8528 A   
 100.00 MeV   1.488E+01  1.447E-01    6.11 um     7160 A      8685 A   
 110.00 MeV   1.562E+01  1.342E-01    6.44 um     7227 A      8824 A   
 120.00 MeV   1.630E+01  1.253E-01    6.76 um     7285 A      8947 A   
 130.00 MeV   1.693E+01  1.175E-01    7.07 um     7337 A      9057 A   
 140.00 MeV   1.750E+01  1.108E-01    7.36 um     7384 A      9158 A   
 150.00 MeV   1.804E+01  1.048E-01    7.65 um     7427 A      9250 A   
 160.00 MeV   1.853E+01  9.952E-02    7.93 um     7466 A      9335 A   
 170.00 MeV   1.899E+01  9.477E-02    8.20 um     7502 A      9413 A   
 180.00 MeV   1.941E+01  9.049E-02    8.47 um     7535 A      9487 A   
 200.00 MeV   2.016E+01  8.307E-02    8.99 um     7614 A      9620 A   
 225.00 MeV   2.096E+01  7.546E-02    9.61 um     7710 A      9767 A   
 250.00 MeV   2.169E+01  6.922E-02   10.21 um     7797 A      9898 A   
 275.00 MeV   2.228E+01  6.400E-02   10.80 um     7875 A      1.00 um  
 300.00 MeV   2.271E+01  5.957E-02   11.37 um     7948 A      1.01 um  
 325.00 MeV   2.309E+01  5.575E-02   11.93 um     8016 A      1.02 um  
 350.00 MeV   2.339E+01  5.242E-02   12.48 um     8081 A      1.03 um  
 375.00 MeV   2.363E+01  4.950E-02   13.03 um     8142 A      1.04 um  
 400.00 MeV   2.383E+01  4.690E-02   13.57 um     8202 A      1.05 um  
 450.00 MeV   2.412E+01  4.250E-02   14.65 um     8383 A      1.06 um  
 500.00 MeV   2.429E+01  3.890E-02   15.71 um     8555 A      1.08 um  
 550.00 MeV   2.437E+01  3.590E-02   16.77 um     8721 A      1.09 um  
 600.00 MeV   2.440E+01  3.336E-02   17.83 um     8881 A      1.10 um  
 650.00 MeV   2.437E+01  3.117E-02   18.89 um     9037 A      1.11 um  
 700.00 MeV   2.430E+01  2.927E-02   19.95 um     9191 A      1.13 um  
 800.00 MeV   2.409E+01  2.613E-02   22.09 um     9727 A      1.15 um  
 900.00 MeV   2.380E+01  2.363E-02   24.25 um     1.02 um     1.17 um  
   1.00 GeV   2.345E+01  2.159E-02   26.44 um     1.07 um     1.19 um  
   1.10 GeV   2.307E+01  1.990E-02   28.66 um     1.12 um     1.21 um  
   1.20 GeV   2.267E+01  1.846E-02   30.92 um     1.17 um     1.23 um  
   1.30 GeV   2.224E+01  1.723E-02   33.22 um     1.22 um     1.25 um  
   1.40 GeV   2.181E+01  1.616E-02   35.57 um     1.27 um     1.27 um  
   1.50 GeV   2.138E+01  1.523E-02   37.96 um     1.32 um     1.28 um  
   1.60 GeV   2.095E+01  1.440E-02   40.41 um     1.37 um     1.30 um  
   1.70 GeV   2.052E+01  1.366E-02   42.90 um     1.42 um     1.32 um  
   1.80 GeV   2.010E+01  1.300E-02   45.45 um     1.46 um     1.34 um  
   2.00 GeV   1.928E+01  1.186E-02   50.71 um     1.65 um     1.38 um  
   2.25 GeV   1.831E+01  1.071E-02   57.60 um     1.92 um     1.44 um  
   2.50 GeV   1.743E+01  9.765E-03   64.84 um     2.19 um     1.49 um  
   2.75 GeV   1.663E+01  8.984E-03   72.44 um     2.45 um     1.55 um  
   3.00 GeV   1.593E+01  8.324E-03   80.39 um     2.70 um     1.61 um  
   3.25 GeV   1.531E+01  7.759E-03   88.67 um     2.95 um     1.67 um  
   3.50 GeV   1.477E+01  7.270E-03   97.28 um     3.20 um     1.74 um  
   3.75 GeV   1.425E+01  6.842E-03  106.20 um     3.45 um     1.81 um  
   4.00 GeV   1.376E+01  6.464E-03  115.44 um     3.70 um     1.88 um  
   4.50 GeV   1.289E+01  5.826E-03  134.87 um     4.62 um     2.03 um  
   5.00 GeV   1.213E+01  5.308E-03  155.58 um     5.49 um     2.20 um  
   5.50 GeV   1.147E+01  4.879E-03  177.53 um     6.32 um     2.37 um  
   6.00 GeV   1.089E+01  4.516E-03  200.69 um     7.13 um     2.56 um  
   6.50 GeV   1.038E+01  4.207E-03  225.04 um     7.94 um     2.76 um  
   7.00 GeV   9.918E+00  3.939E-03  250.56 um     8.73 um     2.96 um  
   8.00 GeV   9.135E+00  3.498E-03  304.95 um    11.67 um     3.40 um  
   9.00 GeV   8.491E+00  3.149E-03  363.75 um    14.36 um     3.88 um  
  10.00 GeV   7.951E+00  2.866E-03  426.76 um    16.93 um     4.39 um  
  11.00 GeV   7.492E+00  2.632E-03  493.85 um    19.44 um     4.93 um  
  12.00 GeV   7.097E+00  2.435E-03  564.85 um    21.91 um     5.50 um  
  13.00 GeV   6.754E+00  2.267E-03  639.64 um    24.36 um     6.09 um  
  14.00 GeV   6.452E+00  2.121E-03  718.08 um    26.80 um     6.71 um  
  15.00 GeV   6.184E+00  1.994E-03  800.04 um    29.24 um     7.36 um  
  16.00 GeV   5.943E+00  1.881E-03  885.44 um    31.67 um     8.03 um  
  17.00 GeV   5.722E+00  1.782E-03  974.23 um    34.11 um     8.72 um  
  18.00 GeV   5.522E+00  1.692E-03    1.07 mm    36.56 um     9.43 um  
  20.00 GeV   5.177E+00  1.539E-03    1.26 mm    45.76 um    10.92 um  
  22.50 GeV   4.824E+00  1.384E-03    1.52 mm    58.71 um    12.88 um  
  25.00 GeV   4.536E+00  1.259E-03    1.80 mm    70.65 um    14.95 um  
  27.50 GeV   4.297E+00  1.155E-03    2.09 mm    82.02 um    17.11 um  
  30.00 GeV   4.095E+00  1.067E-03    2.40 mm    93.00 um    19.37 um  
  32.50 GeV   3.923E+00  9.928E-04    2.72 mm   103.71 um    21.69 um  
  35.00 GeV   3.774E+00  9.284E-04    3.06 mm   114.21 um    24.09 um  
  37.50 GeV   3.645E+00  8.721E-04    3.41 mm   124.52 um    26.55 um  
  40.00 GeV   3.531E+00  8.225E-04    3.77 mm   134.68 um    29.07 um  
  45.00 GeV   3.341E+00  7.391E-04    4.52 mm   171.98 um    34.25 um  
  47.60 GeV   3.262E+00  7.023E-04    4.93 mm   181.50 um    37.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6097E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
