 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/102Y_in_au.txt

 Ion = Yttrium      [39] , Mass = 101.9343 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 101.9343 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.812E-02  7.584E-01      23 A        21 A        16 A   
   5.50 keV   2.949E-02  7.891E-01      24 A        22 A        17 A   
   6.00 keV   3.080E-02  8.177E-01      25 A        23 A        18 A   
   6.50 keV   3.206E-02  8.445E-01      26 A        24 A        18 A   
   7.00 keV   3.327E-02  8.697E-01      27 A        25 A        19 A   
   8.00 keV   3.557E-02  9.160E-01      29 A        26 A        20 A   
   9.00 keV   3.772E-02  9.578E-01      32 A        28 A        22 A   
  10.00 keV   3.976E-02  9.958E-01      34 A        30 A        23 A   
  11.00 keV   4.170E-02  1.031E+00      36 A        31 A        24 A   
  12.00 keV   4.356E-02  1.063E+00      37 A        33 A        25 A   
  13.00 keV   4.534E-02  1.093E+00      39 A        34 A        26 A   
  14.00 keV   4.705E-02  1.120E+00      41 A        35 A        27 A   
  15.00 keV   4.870E-02  1.147E+00      43 A        37 A        28 A   
  16.00 keV   5.030E-02  1.171E+00      45 A        38 A        30 A   
  17.00 keV   5.185E-02  1.194E+00      47 A        39 A        31 A   
  18.00 keV   5.335E-02  1.216E+00      48 A        41 A        32 A   
  20.00 keV   5.623E-02  1.256E+00      52 A        43 A        33 A   
  22.50 keV   5.965E-02  1.301E+00      56 A        46 A        36 A   
  25.00 keV   6.287E-02  1.341E+00      60 A        49 A        38 A   
  27.50 keV   6.594E-02  1.377E+00      64 A        52 A        40 A   
  30.00 keV   6.887E-02  1.409E+00      68 A        55 A        42 A   
  32.50 keV   7.168E-02  1.439E+00      72 A        58 A        44 A   
  35.00 keV   7.439E-02  1.466E+00      76 A        60 A        46 A   
  37.50 keV   7.700E-02  1.491E+00      79 A        63 A        48 A   
  40.00 keV   7.953E-02  1.514E+00      83 A        66 A        50 A   
  45.00 keV   8.435E-02  1.556E+00      90 A        71 A        54 A   
  50.00 keV   8.891E-02  1.591E+00      98 A        76 A        58 A   
  55.00 keV   9.325E-02  1.623E+00     105 A        81 A        62 A   
  60.00 keV   9.740E-02  1.651E+00     112 A        85 A        65 A   
  65.00 keV   1.014E-01  1.675E+00     119 A        90 A        69 A   
  70.00 keV   1.052E-01  1.697E+00     126 A        95 A        72 A   
  80.00 keV   1.125E-01  1.735E+00     140 A       104 A        79 A   
  90.00 keV   1.193E-01  1.766E+00     153 A       113 A        85 A   
 100.00 keV   1.257E-01  1.791E+00     167 A       122 A        92 A   
 110.00 keV   1.319E-01  1.812E+00     180 A       131 A        98 A   
 120.00 keV   1.377E-01  1.829E+00     193 A       140 A       104 A   
 130.00 keV   1.434E-01  1.843E+00     207 A       149 A       111 A   
 140.00 keV   1.488E-01  1.855E+00     220 A       158 A       117 A   
 150.00 keV   1.540E-01  1.865E+00     233 A       166 A       123 A   
 160.00 keV   1.591E-01  1.873E+00     246 A       175 A       128 A   
 170.00 keV   1.639E-01  1.880E+00     260 A       184 A       134 A   
 180.00 keV   1.687E-01  1.885E+00     273 A       192 A       140 A   
 200.00 keV   1.778E-01  1.892E+00     300 A       209 A       151 A   
 225.00 keV   2.097E-01  1.897E+00     333 A       231 A       165 A   
 250.00 keV   2.348E-01  1.897E+00     366 A       252 A       179 A   
 275.00 keV   2.532E-01  1.894E+00     399 A       272 A       193 A   
 300.00 keV   2.675E-01  1.888E+00     432 A       292 A       207 A   
 325.00 keV   2.794E-01  1.881E+00     466 A       312 A       221 A   
 350.00 keV   2.898E-01  1.873E+00     499 A       332 A       235 A   
 375.00 keV   2.996E-01  1.863E+00     533 A       352 A       248 A   
 400.00 keV   3.091E-01  1.853E+00     568 A       372 A       262 A   
 450.00 keV   3.281E-01  1.830E+00     637 A       411 A       289 A   
 500.00 keV   3.480E-01  1.806E+00     707 A       450 A       316 A   
 550.00 keV   3.688E-01  1.782E+00     779 A       490 A       344 A   
 600.00 keV   3.904E-01  1.756E+00     851 A       529 A       371 A   
 650.00 keV   4.125E-01  1.731E+00     924 A       568 A       399 A   
 700.00 keV   4.350E-01  1.707E+00     997 A       606 A       426 A   
 800.00 keV   4.799E-01  1.658E+00    1147 A       682 A       482 A   
 900.00 keV   5.243E-01  1.612E+00    1298 A       758 A       538 A   
   1.00 MeV   5.676E-01  1.567E+00    1452 A       833 A       593 A   
   1.10 MeV   6.095E-01  1.525E+00    1607 A       907 A       649 A   
   1.20 MeV   6.500E-01  1.486E+00    1764 A       980 A       705 A   
   1.30 MeV   6.893E-01  1.448E+00    1923 A      1052 A       761 A   
   1.40 MeV   7.273E-01  1.413E+00    2082 A      1123 A       817 A   
   1.50 MeV   7.641E-01  1.379E+00    2243 A      1193 A       872 A   
   1.60 MeV   8.000E-01  1.348E+00    2406 A      1262 A       928 A   
   1.70 MeV   8.349E-01  1.317E+00    2569 A      1330 A       983 A   
   1.80 MeV   8.691E-01  1.289E+00    2732 A      1398 A      1038 A   
   2.00 MeV   9.354E-01  1.236E+00    3062 A      1529 A      1148 A   
   2.25 MeV   1.015E+00  1.176E+00    3478 A      1687 A      1284 A   
   2.50 MeV   1.093E+00  1.123E+00    3894 A      1840 A      1418 A   
   2.75 MeV   1.170E+00  1.075E+00    4312 A      1986 A      1550 A   
   3.00 MeV   1.247E+00  1.032E+00    4728 A      2127 A      1679 A   
   3.25 MeV   1.323E+00  9.923E-01    5143 A      2262 A      1805 A   
   3.50 MeV   1.399E+00  9.564E-01    5555 A      2392 A      1929 A   
   3.75 MeV   1.476E+00  9.233E-01    5964 A      2515 A      2049 A   
   4.00 MeV   1.553E+00  8.929E-01    6369 A      2634 A      2167 A   
   4.50 MeV   1.709E+00  8.386E-01    7166 A      2854 A      2392 A   
   5.00 MeV   1.867E+00  7.914E-01    7942 A      3056 A      2605 A   
   5.50 MeV   2.026E+00  7.501E-01    8696 A      3239 A      2806 A   
   6.00 MeV   2.186E+00  7.135E-01    9427 A      3407 A      2994 A   
   6.50 MeV   2.346E+00  6.809E-01    1.01 um     3560 A      3170 A   
   7.00 MeV   2.506E+00  6.515E-01    1.08 um     3700 A      3336 A   
   8.00 MeV   2.822E+00  6.007E-01    1.21 um     3947 A      3637 A   
   9.00 MeV   3.131E+00  5.583E-01    1.34 um     4156 A      3904 A   
  10.00 MeV   3.430E+00  5.222E-01    1.45 um     4337 A      4142 A   
  11.00 MeV   3.719E+00  4.911E-01    1.56 um     4493 A      4355 A   
  12.00 MeV   3.996E+00  4.640E-01    1.67 um     4630 A      4547 A   
  13.00 MeV   4.262E+00  4.400E-01    1.77 um     4751 A      4721 A   
  14.00 MeV   4.517E+00  4.187E-01    1.86 um     4859 A      4880 A   
  15.00 MeV   4.760E+00  3.997E-01    1.96 um     4956 A      5026 A   
  16.00 MeV   4.994E+00  3.825E-01    2.05 um     5044 A      5161 A   
  17.00 MeV   5.218E+00  3.669E-01    2.13 um     5124 A      5286 A   
  18.00 MeV   5.433E+00  3.526E-01    2.22 um     5197 A      5402 A   
  20.00 MeV   5.838E+00  3.276E-01    2.38 um     5327 A      5613 A   
  22.50 MeV   6.306E+00  3.015E-01    2.57 um     5466 A      5843 A   
  25.00 MeV   6.737E+00  2.796E-01    2.74 um     5584 A      6043 A   
  27.50 MeV   7.139E+00  2.610E-01    2.91 um     5685 A      6220 A   
  30.00 MeV   7.516E+00  2.449E-01    3.08 um     5773 A      6379 A   
  32.50 MeV   7.874E+00  2.309E-01    3.23 um     5850 A      6522 A   
  35.00 MeV   8.215E+00  2.186E-01    3.38 um     5919 A      6652 A   
  37.50 MeV   8.541E+00  2.077E-01    3.53 um     5981 A      6771 A   
  40.00 MeV   8.854E+00  1.979E-01    3.67 um     6037 A      6881 A   
  45.00 MeV   9.449E+00  1.811E-01    3.94 um     6140 A      7077 A   
  50.00 MeV   1.001E+01  1.672E-01    4.19 um     6227 A      7248 A   
  55.00 MeV   1.053E+01  1.554E-01    4.43 um     6302 A      7398 A   
  60.00 MeV   1.103E+01  1.454E-01    4.66 um     6368 A      7532 A   
  65.00 MeV   1.151E+01  1.366E-01    4.89 um     6425 A      7653 A   
  70.00 MeV   1.195E+01  1.290E-01    5.10 um     6477 A      7763 A   
  80.00 MeV   1.278E+01  1.162E-01    5.51 um     6578 A      7956 A   
  90.00 MeV   1.353E+01  1.059E-01    5.89 um     6662 A      8121 A   
 100.00 MeV   1.421E+01  9.739E-02    6.26 um     6734 A      8264 A   
 110.00 MeV   1.482E+01  9.027E-02    6.61 um     6798 A      8392 A   
 120.00 MeV   1.537E+01  8.419E-02    6.95 um     6854 A      8506 A   
 130.00 MeV   1.587E+01  7.894E-02    7.28 um     6905 A      8609 A   
 140.00 MeV   1.632E+01  7.436E-02    7.59 um     6951 A      8704 A   
 150.00 MeV   1.672E+01  7.032E-02    7.90 um     6994 A      8791 A   
 160.00 MeV   1.708E+01  6.673E-02    8.21 um     7033 A      8873 A   
 170.00 MeV   1.741E+01  6.352E-02    8.50 um     7070 A      8948 A   
 180.00 MeV   1.771E+01  6.062E-02    8.80 um     7105 A      9020 A   
 200.00 MeV   1.822E+01  5.561E-02    9.37 um     7192 A      9151 A   
 225.00 MeV   1.883E+01  5.047E-02   10.06 um     7302 A      9297 A   
 250.00 MeV   1.921E+01  4.627E-02   10.74 um     7404 A      9429 A   
 275.00 MeV   1.950E+01  4.275E-02   11.40 um     7498 A      9550 A   
 300.00 MeV   1.971E+01  3.977E-02   12.06 um     7588 A      9662 A   
 325.00 MeV   1.987E+01  3.720E-02   12.71 um     7674 A      9767 A   
 350.00 MeV   1.997E+01  3.496E-02   13.36 um     7756 A      9866 A   
 375.00 MeV   2.004E+01  3.300E-02   14.00 um     7836 A      9961 A   
 400.00 MeV   2.007E+01  3.126E-02   14.64 um     7914 A      1.01 um  
 450.00 MeV   2.007E+01  2.830E-02   15.93 um     8167 A      1.02 um  
 500.00 MeV   2.000E+01  2.589E-02   17.22 um     8410 A      1.04 um  
 550.00 MeV   1.988E+01  2.388E-02   18.51 um     8648 A      1.05 um  
 600.00 MeV   1.972E+01  2.218E-02   19.82 um     8881 A      1.07 um  
 650.00 MeV   1.955E+01  2.072E-02   21.13 um     9111 A      1.08 um  
 700.00 MeV   1.936E+01  1.945E-02   22.46 um     9338 A      1.10 um  
 800.00 MeV   1.894E+01  1.735E-02   25.16 um     1.02 um     1.13 um  
 900.00 MeV   1.851E+01  1.568E-02   27.92 um     1.09 um     1.15 um  
   1.00 GeV   1.806E+01  1.432E-02   30.75 um     1.17 um     1.18 um  
   1.10 GeV   1.761E+01  1.319E-02   33.65 um     1.25 um     1.21 um  
   1.20 GeV   1.716E+01  1.224E-02   36.63 um     1.32 um     1.23 um  
   1.30 GeV   1.672E+01  1.142E-02   39.68 um     1.39 um     1.26 um  
   1.40 GeV   1.628E+01  1.071E-02   42.82 um     1.47 um     1.29 um  
   1.50 GeV   1.586E+01  1.008E-02   46.04 um     1.54 um     1.32 um  
   1.60 GeV   1.546E+01  9.534E-03   49.34 um     1.62 um     1.35 um  
   1.70 GeV   1.506E+01  9.044E-03   52.73 um     1.69 um     1.38 um  
   1.80 GeV   1.468E+01  8.605E-03   56.21 um     1.77 um     1.41 um  
   2.00 GeV   1.397E+01  7.848E-03   63.43 um     2.05 um     1.47 um  
   2.25 GeV   1.316E+01  7.080E-03   72.97 um     2.47 um     1.55 um  
   2.50 GeV   1.245E+01  6.455E-03   83.08 um     2.86 um     1.64 um  
   2.75 GeV   1.182E+01  5.937E-03   93.75 um     3.25 um     1.73 um  
   3.00 GeV   1.127E+01  5.499E-03  104.97 um     3.63 um     1.83 um  
   3.25 GeV   1.077E+01  5.125E-03  116.71 um     4.00 um     1.93 um  
   3.50 GeV   1.033E+01  4.801E-03  128.98 um     4.37 um     2.04 um  
   3.75 GeV   9.920E+00  4.517E-03  141.76 um     4.74 um     2.16 um  
   4.00 GeV   9.549E+00  4.267E-03  155.06 um     5.11 um     2.28 um  
   4.50 GeV   8.896E+00  3.844E-03  183.14 um     6.50 um     2.53 um  
   5.00 GeV   8.341E+00  3.501E-03  213.19 um     7.79 um     2.80 um  
   5.50 GeV   7.863E+00  3.217E-03  245.16 um     9.03 um     3.09 um  
   6.00 GeV   7.446E+00  2.978E-03  278.99 um    10.24 um     3.39 um  
   6.50 GeV   7.080E+00  2.773E-03  314.64 um    11.44 um     3.71 um  
   7.00 GeV   6.756E+00  2.596E-03  352.06 um    12.63 um     4.05 um  
   8.00 GeV   6.208E+00  2.304E-03  432.02 um    16.99 um     4.77 um  
   9.00 GeV   5.760E+00  2.074E-03  518.61 um    20.99 um     5.54 um  
  10.00 GeV   5.389E+00  1.887E-03  611.55 um    24.81 um     6.36 um  
  11.00 GeV   5.075E+00  1.733E-03  710.56 um    28.54 um     7.23 um  
  12.00 GeV   4.800E+00  1.603E-03  815.47 um    32.22 um     8.14 um  
  13.00 GeV   4.558E+00  1.492E-03  926.17 um    35.87 um     9.10 um  
  14.00 GeV   4.347E+00  1.395E-03    1.04 mm    39.52 um    10.10 um  
  15.00 GeV   4.162E+00  1.311E-03    1.16 mm    43.16 um    11.13 um  
  16.00 GeV   3.997E+00  1.237E-03    1.29 mm    46.81 um    12.21 um  
  17.00 GeV   3.850E+00  1.172E-03    1.42 mm    50.45 um    13.31 um  
  18.00 GeV   3.718E+00  1.113E-03    1.56 mm    54.10 um    14.45 um  
  20.00 GeV   3.490E+00  1.012E-03    1.85 mm    67.80 um    16.83 um  
  22.50 GeV   3.258E+00  9.097E-04    2.23 mm    87.01 um    19.96 um  
  25.00 GeV   3.070E+00  8.271E-04    2.64 mm   104.65 um    23.25 um  
  27.50 GeV   2.914E+00  7.587E-04    3.07 mm   121.39 um    26.68 um  
  30.00 GeV   2.784E+00  7.012E-04    3.53 mm   137.50 um    30.24 um  
  32.50 GeV   2.673E+00  6.521E-04    4.00 mm   153.17 um    33.90 um  
  35.00 GeV   2.577E+00  6.096E-04    4.50 mm   168.46 um    37.66 um  
  37.50 GeV   2.494E+00  5.726E-04    5.01 mm   183.45 um    41.50 um  
  40.00 GeV   2.421E+00  5.400E-04    5.53 mm   198.17 um    45.42 um  
  40.80 GeV   2.402E+00  5.304E-04    5.70 mm   199.71 um    46.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0121E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
