 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/83Tc_in_au.txt

 Ion = Technetium   [43] , Mass = 82.96638 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 82.96638 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.924E-02  7.064E-01      21 A        22 A        17 A   
   5.50 keV   3.067E-02  7.352E-01      22 A        23 A        18 A   
   6.00 keV   3.204E-02  7.621E-01      23 A        24 A        18 A   
   6.50 keV   3.334E-02  7.873E-01      24 A        25 A        19 A   
   7.00 keV   3.460E-02  8.110E-01      26 A        26 A        20 A   
   8.00 keV   3.699E-02  8.546E-01      28 A        27 A        21 A   
   9.00 keV   3.924E-02  8.939E-01      30 A        29 A        22 A   
  10.00 keV   4.136E-02  9.297E-01      31 A        31 A        24 A   
  11.00 keV   4.338E-02  9.626E-01      33 A        32 A        25 A   
  12.00 keV   4.530E-02  9.930E-01      35 A        34 A        26 A   
  13.00 keV   4.715E-02  1.021E+00      37 A        35 A        27 A   
  14.00 keV   4.893E-02  1.047E+00      39 A        37 A        28 A   
  15.00 keV   5.065E-02  1.072E+00      40 A        38 A        30 A   
  16.00 keV   5.231E-02  1.095E+00      42 A        39 A        31 A   
  17.00 keV   5.392E-02  1.117E+00      44 A        41 A        32 A   
  18.00 keV   5.549E-02  1.138E+00      45 A        42 A        33 A   
  20.00 keV   5.849E-02  1.176E+00      49 A        45 A        35 A   
  22.50 keV   6.204E-02  1.218E+00      53 A        48 A        37 A   
  25.00 keV   6.539E-02  1.256E+00      56 A        51 A        40 A   
  27.50 keV   6.858E-02  1.290E+00      60 A        54 A        42 A   
  30.00 keV   7.163E-02  1.321E+00      64 A        57 A        44 A   
  32.50 keV   7.456E-02  1.350E+00      68 A        59 A        46 A   
  35.00 keV   7.737E-02  1.376E+00      71 A        62 A        49 A   
  37.50 keV   8.009E-02  1.400E+00      75 A        65 A        51 A   
  40.00 keV   8.271E-02  1.422E+00      78 A        68 A        53 A   
  45.00 keV   8.773E-02  1.461E+00      85 A        73 A        57 A   
  50.00 keV   9.248E-02  1.496E+00      92 A        78 A        61 A   
  55.00 keV   9.699E-02  1.526E+00      99 A        83 A        65 A   
  60.00 keV   1.013E-01  1.553E+00     105 A        88 A        69 A   
  65.00 keV   1.054E-01  1.576E+00     112 A        93 A        72 A   
  70.00 keV   1.094E-01  1.598E+00     119 A        98 A        76 A   
  80.00 keV   1.170E-01  1.634E+00     132 A       107 A        83 A   
  90.00 keV   1.241E-01  1.664E+00     144 A       116 A        90 A   
 100.00 keV   1.308E-01  1.689E+00     157 A       126 A        97 A   
 110.00 keV   1.372E-01  1.709E+00     170 A       135 A       104 A   
 120.00 keV   1.433E-01  1.727E+00     183 A       144 A       111 A   
 130.00 keV   1.491E-01  1.741E+00     195 A       152 A       118 A   
 140.00 keV   1.547E-01  1.753E+00     208 A       161 A       124 A   
 150.00 keV   1.602E-01  1.763E+00     220 A       170 A       131 A   
 160.00 keV   1.654E-01  1.772E+00     233 A       179 A       137 A   
 170.00 keV   1.767E-01  1.778E+00     245 A       187 A       143 A   
 180.00 keV   1.941E-01  1.784E+00     258 A       196 A       150 A   
 200.00 keV   2.201E-01  1.792E+00     283 A       213 A       162 A   
 225.00 keV   2.425E-01  1.798E+00     314 A       234 A       177 A   
 250.00 keV   2.587E-01  1.799E+00     345 A       255 A       192 A   
 275.00 keV   2.715E-01  1.797E+00     376 A       276 A       206 A   
 300.00 keV   2.828E-01  1.793E+00     407 A       297 A       221 A   
 325.00 keV   2.935E-01  1.788E+00     439 A       318 A       235 A   
 350.00 keV   3.043E-01  1.781E+00     471 A       339 A       249 A   
 375.00 keV   3.153E-01  1.773E+00     503 A       360 A       263 A   
 400.00 keV   3.267E-01  1.764E+00     536 A       382 A       277 A   
 450.00 keV   3.508E-01  1.744E+00     601 A       424 A       304 A   
 500.00 keV   3.763E-01  1.722E+00     668 A       467 A       331 A   
 550.00 keV   4.027E-01  1.700E+00     735 A       506 A       361 A   
 600.00 keV   4.295E-01  1.678E+00     802 A       546 A       390 A   
 650.00 keV   4.564E-01  1.655E+00     871 A       585 A       419 A   
 700.00 keV   4.832E-01  1.632E+00     939 A       624 A       448 A   
 800.00 keV   5.358E-01  1.587E+00    1079 A       701 A       506 A   
 900.00 keV   5.868E-01  1.545E+00    1220 A       778 A       563 A   
   1.00 MeV   6.358E-01  1.503E+00    1363 A       853 A       620 A   
   1.10 MeV   6.830E-01  1.464E+00    1507 A       927 A       677 A   
   1.20 MeV   7.285E-01  1.427E+00    1652 A      1001 A       734 A   
   1.30 MeV   7.725E-01  1.392E+00    1799 A      1073 A       790 A   
   1.40 MeV   8.151E-01  1.359E+00    1947 A      1144 A       847 A   
   1.50 MeV   8.567E-01  1.328E+00    2095 A      1213 A       903 A   
   1.60 MeV   8.973E-01  1.298E+00    2245 A      1282 A       958 A   
   1.70 MeV   9.371E-01  1.269E+00    2395 A      1349 A      1014 A   
   1.80 MeV   9.763E-01  1.242E+00    2546 A      1416 A      1068 A   
   2.00 MeV   1.053E+00  1.192E+00    2849 A      1544 A      1178 A   
   2.25 MeV   1.148E+00  1.136E+00    3229 A      1699 A      1312 A   
   2.50 MeV   1.242E+00  1.085E+00    3608 A      1847 A      1443 A   
   2.75 MeV   1.336E+00  1.040E+00    3986 A      1988 A      1571 A   
   3.00 MeV   1.431E+00  9.983E-01    4362 A      2123 A      1695 A   
   3.25 MeV   1.527E+00  9.608E-01    4734 A      2251 A      1816 A   
   3.50 MeV   1.624E+00  9.264E-01    5102 A      2373 A      1934 A   
   3.75 MeV   1.722E+00  8.948E-01    5465 A      2488 A      2047 A   
   4.00 MeV   1.821E+00  8.657E-01    5822 A      2597 A      2157 A   
   4.50 MeV   2.022E+00  8.136E-01    6520 A      2798 A      2365 A   
   5.00 MeV   2.225E+00  7.684E-01    7194 A      2980 A      2558 A   
   5.50 MeV   2.429E+00  7.287E-01    7843 A      3143 A      2738 A   
   6.00 MeV   2.633E+00  6.934E-01    8469 A      3290 A      2904 A   
   6.50 MeV   2.836E+00  6.620E-01    9072 A      3423 A      3059 A   
   7.00 MeV   3.038E+00  6.337E-01    9654 A      3544 A      3202 A   
   8.00 MeV   3.432E+00  5.847E-01    1.08 um     3755 A      3461 A   
   9.00 MeV   3.812E+00  5.437E-01    1.18 um     3932 A      3687 A   
  10.00 MeV   4.177E+00  5.088E-01    1.28 um     4083 A      3886 A   
  11.00 MeV   4.525E+00  4.787E-01    1.37 um     4214 A      4064 A   
  12.00 MeV   4.858E+00  4.524E-01    1.46 um     4328 A      4224 A   
  13.00 MeV   5.175E+00  4.292E-01    1.54 um     4428 A      4368 A   
  14.00 MeV   5.477E+00  4.086E-01    1.62 um     4517 A      4499 A   
  15.00 MeV   5.767E+00  3.901E-01    1.70 um     4598 A      4620 A   
  16.00 MeV   6.043E+00  3.734E-01    1.77 um     4670 A      4731 A   
  17.00 MeV   6.309E+00  3.582E-01    1.84 um     4736 A      4834 A   
  18.00 MeV   6.564E+00  3.444E-01    1.91 um     4795 A      4929 A   
  20.00 MeV   7.047E+00  3.201E-01    2.05 um     4903 A      5102 A   
  22.50 MeV   7.606E+00  2.946E-01    2.21 um     5016 A      5291 A   
  25.00 MeV   8.127E+00  2.733E-01    2.35 um     5112 A      5455 A   
  27.50 MeV   8.615E+00  2.552E-01    2.50 um     5194 A      5600 A   
  30.00 MeV   9.077E+00  2.396E-01    2.63 um     5266 A      5729 A   
  32.50 MeV   9.517E+00  2.260E-01    2.76 um     5328 A      5846 A   
  35.00 MeV   9.938E+00  2.140E-01    2.89 um     5384 A      5951 A   
  37.50 MeV   1.034E+01  2.033E-01    3.01 um     5434 A      6048 A   
  40.00 MeV   1.073E+01  1.937E-01    3.12 um     5479 A      6137 A   
  45.00 MeV   1.147E+01  1.773E-01    3.34 um     5561 A      6296 A   
  50.00 MeV   1.216E+01  1.637E-01    3.55 um     5630 A      6433 A   
  55.00 MeV   1.280E+01  1.523E-01    3.75 um     5689 A      6554 A   
  60.00 MeV   1.341E+01  1.424E-01    3.94 um     5741 A      6662 A   
  65.00 MeV   1.398E+01  1.339E-01    4.13 um     5786 A      6759 A   
  70.00 MeV   1.452E+01  1.264E-01    4.30 um     5827 A      6848 A   
  80.00 MeV   1.550E+01  1.139E-01    4.64 um     5906 A      7002 A   
  90.00 MeV   1.637E+01  1.038E-01    4.96 um     5972 A      7135 A   
 100.00 MeV   1.714E+01  9.553E-02    5.26 um     6030 A      7251 A   
 110.00 MeV   1.782E+01  8.855E-02    5.55 um     6080 A      7353 A   
 120.00 MeV   1.843E+01  8.260E-02    5.84 um     6124 A      7446 A   
 130.00 MeV   1.897E+01  7.746E-02    6.11 um     6165 A      7530 A   
 140.00 MeV   1.945E+01  7.298E-02    6.38 um     6202 A      7607 A   
 150.00 MeV   1.988E+01  6.902E-02    6.64 um     6236 A      7678 A   
 160.00 MeV   2.026E+01  6.550E-02    6.89 um     6268 A      7745 A   
 170.00 MeV   2.064E+01  6.235E-02    7.14 um     6298 A      7807 A   
 180.00 MeV   2.100E+01  5.951E-02    7.39 um     6326 A      7866 A   
 200.00 MeV   2.151E+01  5.460E-02    7.87 um     6396 A      7974 A   
 225.00 MeV   2.200E+01  4.957E-02    8.46 um     6487 A      8096 A   
 250.00 MeV   2.235E+01  4.544E-02    9.04 um     6572 A      8207 A   
 275.00 MeV   2.260E+01  4.200E-02    9.62 um     6651 A      8309 A   
 300.00 MeV   2.277E+01  3.907E-02   10.18 um     6727 A      8405 A   
 325.00 MeV   2.289E+01  3.655E-02   10.75 um     6800 A      8495 A   
 350.00 MeV   2.295E+01  3.435E-02   11.31 um     6870 A      8580 A   
 375.00 MeV   2.298E+01  3.243E-02   11.87 um     6939 A      8662 A   
 400.00 MeV   2.297E+01  3.072E-02   12.43 um     7006 A      8741 A   
 450.00 MeV   2.290E+01  2.782E-02   13.56 um     7225 A      8892 A   
 500.00 MeV   2.276E+01  2.545E-02   14.69 um     7438 A      9035 A   
 550.00 MeV   2.257E+01  2.348E-02   15.83 um     7646 A      9173 A   
 600.00 MeV   2.234E+01  2.181E-02   16.98 um     7851 A      9306 A   
 650.00 MeV   2.210E+01  2.037E-02   18.14 um     8055 A      9437 A   
 700.00 MeV   2.184E+01  1.913E-02   19.32 um     8257 A      9565 A   
 800.00 MeV   2.128E+01  1.706E-02   21.72 um     8985 A      9818 A   
 900.00 MeV   2.069E+01  1.542E-02   24.18 um     9693 A      1.01 um  
   1.00 GeV   2.010E+01  1.409E-02   26.72 um     1.04 um     1.03 um  
   1.10 GeV   1.950E+01  1.298E-02   29.33 um     1.11 um     1.06 um  
   1.20 GeV   1.892E+01  1.204E-02   32.02 um     1.18 um     1.08 um  
   1.30 GeV   1.835E+01  1.123E-02   34.80 um     1.25 um     1.11 um  
   1.40 GeV   1.780E+01  1.053E-02   37.66 um     1.31 um     1.14 um  
   1.50 GeV   1.728E+01  9.923E-03   40.61 um     1.38 um     1.16 um  
   1.60 GeV   1.677E+01  9.382E-03   43.65 um     1.45 um     1.19 um  
   1.70 GeV   1.629E+01  8.900E-03   46.78 um     1.53 um     1.22 um  
   1.80 GeV   1.584E+01  8.467E-03   50.00 um     1.60 um     1.25 um  
   2.00 GeV   1.501E+01  7.724E-03   56.72 um     1.87 um     1.31 um  
   2.25 GeV   1.411E+01  6.968E-03   65.61 um     2.26 um     1.40 um  
   2.50 GeV   1.335E+01  6.354E-03   75.04 um     2.64 um     1.49 um  
   2.75 GeV   1.268E+01  5.844E-03   84.98 um     3.00 um     1.58 um  
   3.00 GeV   1.207E+01  5.414E-03   95.44 um     3.36 um     1.68 um  
   3.25 GeV   1.153E+01  5.045E-03  106.41 um     3.71 um     1.79 um  
   3.50 GeV   1.104E+01  4.726E-03  117.88 um     4.06 um     1.90 um  
   3.75 GeV   1.060E+01  4.447E-03  129.84 um     4.41 um     2.01 um  
   4.00 GeV   1.020E+01  4.201E-03  142.28 um     4.76 um     2.14 um  
   4.50 GeV   9.496E+00  3.785E-03  168.59 um     6.06 um     2.39 um  
   5.00 GeV   8.901E+00  3.448E-03  196.74 um     7.28 um     2.67 um  
   5.50 GeV   8.390E+00  3.168E-03  226.70 um     8.44 um     2.96 um  
   6.00 GeV   7.946E+00  2.933E-03  258.40 um     9.58 um     3.27 um  
   6.50 GeV   7.558E+00  2.731E-03  291.80 um    10.71 um     3.60 um  
   7.00 GeV   7.215E+00  2.557E-03  326.86 um    11.83 um     3.94 um  
   8.00 GeV   6.636E+00  2.270E-03  401.69 um    15.92 um     4.66 um  
   9.00 GeV   6.166E+00  2.043E-03  482.65 um    19.65 um     5.44 um  
  10.00 GeV   5.776E+00  1.859E-03  569.41 um    23.21 um     6.26 um  
  11.00 GeV   5.441E+00  1.707E-03  661.77 um    26.69 um     7.13 um  
  12.00 GeV   5.151E+00  1.579E-03  759.57 um    30.11 um     8.05 um  
  13.00 GeV   4.901E+00  1.469E-03  862.61 um    33.50 um     9.00 um  
  14.00 GeV   4.684E+00  1.375E-03  970.67 um    36.88 um     9.99 um  
  15.00 GeV   4.492E+00  1.292E-03    1.08 mm    40.24 um    11.02 um  
  16.00 GeV   4.323E+00  1.219E-03    1.20 mm    43.60 um    12.08 um  
  17.00 GeV   4.172E+00  1.154E-03    1.32 mm    46.95 um    13.17 um  
  18.00 GeV   4.037E+00  1.096E-03    1.45 mm    50.29 um    14.29 um  
  20.00 GeV   3.804E+00  9.971E-04    1.71 mm    62.78 um    16.62 um  
  22.50 GeV   3.568E+00  8.965E-04    2.06 mm    80.21 um    19.66 um  
  25.00 GeV   3.377E+00  8.150E-04    2.44 mm    96.14 um    22.84 um  
  27.50 GeV   3.220E+00  7.477E-04    2.83 mm   111.16 um    26.14 um  
  30.00 GeV   3.089E+00  6.910E-04    3.24 mm   125.55 um    29.53 um  
  32.50 GeV   2.978E+00  6.426E-04    3.67 mm   139.46 um    33.01 um  
  33.20 GeV   2.951E+00  6.303E-04    3.79 mm   140.57 um    33.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.1268E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
