 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/114Sb_in_au.txt

 Ion = Antimony     [51] , Mass = 113.9093 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 113.9093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.683E-02  8.953E-01      21 A        19 A        15 A   
   5.50 keV   2.814E-02  9.337E-01      22 A        20 A        15 A   
   6.00 keV   2.939E-02  9.696E-01      23 A        20 A        16 A   
   6.50 keV   3.059E-02  1.003E+00      24 A        21 A        16 A   
   7.00 keV   3.175E-02  1.035E+00      25 A        22 A        17 A   
   8.00 keV   3.394E-02  1.094E+00      27 A        23 A        18 A   
   9.00 keV   3.600E-02  1.148E+00      29 A        25 A        19 A   
  10.00 keV   3.795E-02  1.197E+00      30 A        26 A        20 A   
  11.00 keV   3.980E-02  1.242E+00      32 A        27 A        21 A   
  12.00 keV   4.157E-02  1.284E+00      34 A        29 A        22 A   
  13.00 keV   4.327E-02  1.323E+00      35 A        30 A        23 A   
  14.00 keV   4.490E-02  1.359E+00      37 A        31 A        24 A   
  15.00 keV   4.647E-02  1.394E+00      38 A        32 A        25 A   
  16.00 keV   4.800E-02  1.426E+00      40 A        33 A        26 A   
  17.00 keV   4.948E-02  1.457E+00      41 A        34 A        27 A   
  18.00 keV   5.091E-02  1.486E+00      43 A        35 A        27 A   
  20.00 keV   5.366E-02  1.540E+00      46 A        38 A        29 A   
  22.50 keV   5.692E-02  1.601E+00      49 A        40 A        31 A   
  25.00 keV   6.000E-02  1.656E+00      53 A        42 A        33 A   
  27.50 keV   6.293E-02  1.705E+00      56 A        45 A        34 A   
  30.00 keV   6.573E-02  1.750E+00      59 A        47 A        36 A   
  32.50 keV   6.841E-02  1.792E+00      63 A        49 A        38 A   
  35.00 keV   7.099E-02  1.830E+00      66 A        52 A        39 A   
  37.50 keV   7.348E-02  1.866E+00      69 A        54 A        41 A   
  40.00 keV   7.589E-02  1.899E+00      72 A        56 A        43 A   
  45.00 keV   8.050E-02  1.959E+00      78 A        60 A        46 A   
  50.00 keV   8.485E-02  2.012E+00      84 A        64 A        49 A   
  55.00 keV   8.899E-02  2.058E+00      90 A        68 A        52 A   
  60.00 keV   9.295E-02  2.100E+00      96 A        72 A        54 A   
  65.00 keV   9.675E-02  2.138E+00     101 A        76 A        57 A   
  70.00 keV   1.004E-01  2.172E+00     107 A        80 A        60 A   
  80.00 keV   1.073E-01  2.232E+00     118 A        87 A        65 A   
  90.00 keV   1.138E-01  2.282E+00     129 A        94 A        70 A   
 100.00 keV   1.200E-01  2.325E+00     140 A       101 A        75 A   
 110.00 keV   1.259E-01  2.362E+00     150 A       108 A        80 A   
 120.00 keV   1.315E-01  2.393E+00     161 A       115 A        85 A   
 130.00 keV   1.368E-01  2.421E+00     172 A       122 A        90 A   
 140.00 keV   1.420E-01  2.445E+00     182 A       129 A        94 A   
 150.00 keV   1.470E-01  2.466E+00     192 A       136 A        99 A   
 160.00 keV   1.518E-01  2.484E+00     203 A       143 A       103 A   
 170.00 keV   1.565E-01  2.500E+00     213 A       149 A       108 A   
 180.00 keV   1.610E-01  2.514E+00     224 A       156 A       112 A   
 200.00 keV   1.697E-01  2.537E+00     244 A       169 A       121 A   
 225.00 keV   1.800E-01  2.558E+00     270 A       186 A       131 A   
 250.00 keV   2.093E-01  2.572E+00     296 A       201 A       143 A   
 275.00 keV   2.335E-01  2.582E+00     321 A       216 A       154 A   
 300.00 keV   2.522E-01  2.587E+00     347 A       231 A       164 A   
 325.00 keV   2.673E-01  2.589E+00     372 A       246 A       175 A   
 350.00 keV   2.798E-01  2.589E+00     398 A       261 A       185 A   
 375.00 keV   2.905E-01  2.586E+00     424 A       277 A       195 A   
 400.00 keV   3.000E-01  2.582E+00     449 A       292 A       206 A   
 450.00 keV   3.170E-01  2.569E+00     502 A       321 A       226 A   
 500.00 keV   3.329E-01  2.553E+00     554 A       351 A       246 A   
 550.00 keV   3.488E-01  2.533E+00     608 A       381 A       266 A   
 600.00 keV   3.651E-01  2.512E+00     662 A       411 A       286 A   
 650.00 keV   3.819E-01  2.489E+00     716 A       440 A       306 A   
 700.00 keV   3.991E-01  2.466E+00     771 A       470 A       327 A   
 800.00 keV   4.348E-01  2.417E+00     883 A       529 A       367 A   
 900.00 keV   4.712E-01  2.368E+00     996 A       587 A       408 A   
   1.00 MeV   5.080E-01  2.320E+00    1112 A       646 A       449 A   
   1.10 MeV   5.446E-01  2.273E+00    1229 A       704 A       490 A   
   1.20 MeV   5.808E-01  2.227E+00    1347 A       762 A       532 A   
   1.30 MeV   6.165E-01  2.182E+00    1467 A       820 A       574 A   
   1.40 MeV   6.515E-01  2.140E+00    1588 A       877 A       615 A   
   1.50 MeV   6.859E-01  2.098E+00    1710 A       934 A       657 A   
   1.60 MeV   7.196E-01  2.059E+00    1834 A       990 A       699 A   
   1.70 MeV   7.527E-01  2.021E+00    1958 A      1046 A       741 A   
   1.80 MeV   7.852E-01  1.984E+00    2084 A      1102 A       784 A   
   2.00 MeV   8.483E-01  1.915E+00    2338 A      1211 A       869 A   
   2.25 MeV   9.245E-01  1.836E+00    2660 A      1346 A       976 A   
   2.50 MeV   9.983E-01  1.765E+00    2985 A      1478 A      1082 A   
   2.75 MeV   1.070E+00  1.699E+00    3314 A      1607 A      1188 A   
   3.00 MeV   1.141E+00  1.639E+00    3645 A      1733 A      1294 A   
   3.25 MeV   1.211E+00  1.584E+00    3978 A      1856 A      1399 A   
   3.50 MeV   1.280E+00  1.533E+00    4312 A      1975 A      1503 A   
   3.75 MeV   1.349E+00  1.485E+00    4647 A      2092 A      1606 A   
   4.00 MeV   1.418E+00  1.441E+00    4981 A      2205 A      1708 A   
   4.50 MeV   1.558E+00  1.362E+00    5647 A      2421 A      1909 A   
   5.00 MeV   1.698E+00  1.292E+00    6308 A      2624 A      2104 A   
   5.50 MeV   1.841E+00  1.230E+00    6960 A      2815 A      2293 A   
   6.00 MeV   1.985E+00  1.175E+00    7601 A      2993 A      2474 A   
   6.50 MeV   2.131E+00  1.125E+00    8231 A      3161 A      2648 A   
   7.00 MeV   2.278E+00  1.080E+00    8848 A      3317 A      2815 A   
   8.00 MeV   2.573E+00  1.002E+00    1.00 um     3600 A      3128 A   
   9.00 MeV   2.870E+00  9.355E-01    1.12 um     3848 A      3413 A   
  10.00 MeV   3.164E+00  8.786E-01    1.23 um     4066 A      3673 A   
  11.00 MeV   3.454E+00  8.291E-01    1.33 um     4259 A      3911 A   
  12.00 MeV   3.738E+00  7.857E-01    1.43 um     4431 A      4128 A   
  13.00 MeV   4.016E+00  7.472E-01    1.53 um     4584 A      4327 A   
  14.00 MeV   4.287E+00  7.128E-01    1.62 um     4722 A      4511 A   
  15.00 MeV   4.551E+00  6.819E-01    1.71 um     4846 A      4681 A   
  16.00 MeV   4.807E+00  6.539E-01    1.79 um     4959 A      4839 A   
  17.00 MeV   5.056E+00  6.284E-01    1.87 um     5062 A      4985 A   
  18.00 MeV   5.297E+00  6.051E-01    1.95 um     5156 A      5122 A   
  20.00 MeV   5.759E+00  5.639E-01    2.11 um     5325 A      5371 A   
  22.50 MeV   6.299E+00  5.205E-01    2.29 um     5503 A      5642 A   
  25.00 MeV   6.803E+00  4.840E-01    2.45 um     5654 A      5879 A   
  27.50 MeV   7.277E+00  4.529E-01    2.61 um     5783 A      6088 A   
  30.00 MeV   7.724E+00  4.260E-01    2.77 um     5895 A      6275 A   
  32.50 MeV   8.149E+00  4.024E-01    2.91 um     5994 A      6444 A   
  35.00 MeV   8.554E+00  3.816E-01    3.05 um     6082 A      6597 A   
  37.50 MeV   8.942E+00  3.631E-01    3.18 um     6160 A      6737 A   
  40.00 MeV   9.316E+00  3.464E-01    3.31 um     6230 A      6865 A   
  45.00 MeV   1.003E+01  3.178E-01    3.56 um     6357 A      7094 A   
  50.00 MeV   1.070E+01  2.940E-01    3.80 um     6463 A      7293 A   
  55.00 MeV   1.133E+01  2.738E-01    4.02 um     6554 A      7467 A   
  60.00 MeV   1.194E+01  2.565E-01    4.23 um     6633 A      7622 A   
  65.00 MeV   1.252E+01  2.414E-01    4.43 um     6702 A      7761 A   
  70.00 MeV   1.307E+01  2.282E-01    4.62 um     6763 A      7887 A   
  80.00 MeV   1.412E+01  2.060E-01    4.99 um     6875 A      8106 A   
  90.00 MeV   1.509E+01  1.881E-01    5.33 um     6968 A      8292 A   
 100.00 MeV   1.600E+01  1.733E-01    5.65 um     7046 A      8452 A   
 110.00 MeV   1.683E+01  1.608E-01    5.96 um     7114 A      8592 A   
 120.00 MeV   1.761E+01  1.502E-01    6.26 um     7172 A      8717 A   
 130.00 MeV   1.834E+01  1.410E-01    6.54 um     7224 A      8829 A   
 140.00 MeV   1.901E+01  1.329E-01    6.81 um     7271 A      8931 A   
 150.00 MeV   1.964E+01  1.258E-01    7.07 um     7313 A      9023 A   
 160.00 MeV   2.023E+01  1.195E-01    7.33 um     7351 A      9108 A   
 170.00 MeV   2.077E+01  1.138E-01    7.58 um     7386 A      9187 A   
 180.00 MeV   2.128E+01  1.087E-01    7.82 um     7419 A      9260 A   
 200.00 MeV   2.220E+01  9.986E-02    8.29 um     7492 A      9393 A   
 225.00 MeV   2.319E+01  9.076E-02    8.86 um     7581 A      9538 A   
 250.00 MeV   2.415E+01  8.329E-02    9.40 um     7659 A      9666 A   
 275.00 MeV   2.485E+01  7.704E-02    9.92 um     7729 A      9780 A   
 300.00 MeV   2.545E+01  7.172E-02   10.43 um     7794 A      9884 A   
 325.00 MeV   2.596E+01  6.714E-02   10.93 um     7854 A      9979 A   
 350.00 MeV   2.639E+01  6.315E-02   11.42 um     7910 A      1.01 um  
 375.00 MeV   2.676E+01  5.964E-02   11.91 um     7963 A      1.01 um  
 400.00 MeV   2.706E+01  5.653E-02   12.39 um     8014 A      1.02 um  
 450.00 MeV   2.754E+01  5.125E-02   13.33 um     8164 A      1.04 um  
 500.00 MeV   2.788E+01  4.692E-02   14.26 um     8305 A      1.05 um  
 550.00 MeV   2.811E+01  4.332E-02   15.18 um     8440 A      1.06 um  
 600.00 MeV   2.826E+01  4.026E-02   16.10 um     8569 A      1.07 um  
 650.00 MeV   2.834E+01  3.763E-02   17.01 um     8694 A      1.08 um  
 700.00 MeV   2.836E+01  3.534E-02   17.92 um     8815 A      1.09 um  
 800.00 MeV   2.829E+01  3.156E-02   19.74 um     9233 A      1.11 um  
 900.00 MeV   2.810E+01  2.855E-02   21.58 um     9634 A      1.13 um  
   1.00 GeV   2.782E+01  2.610E-02   23.43 um     1.00 um     1.15 um  
   1.10 GeV   2.747E+01  2.405E-02   25.30 um     1.04 um     1.17 um  
   1.20 GeV   2.708E+01  2.232E-02   27.19 um     1.08 um     1.18 um  
   1.30 GeV   2.665E+01  2.084E-02   29.12 um     1.12 um     1.20 um  
   1.40 GeV   2.620E+01  1.955E-02   31.07 um     1.15 um     1.22 um  
   1.50 GeV   2.573E+01  1.842E-02   33.07 um     1.19 um     1.23 um  
   1.60 GeV   2.525E+01  1.742E-02   35.10 um     1.23 um     1.25 um  
   1.70 GeV   2.477E+01  1.653E-02   37.16 um     1.27 um     1.26 um  
   1.80 GeV   2.429E+01  1.574E-02   39.27 um     1.30 um     1.28 um  
   2.00 GeV   2.334E+01  1.436E-02   43.62 um     1.45 um     1.31 um  
   2.25 GeV   2.221E+01  1.296E-02   49.30 um     1.66 um     1.36 um  
   2.50 GeV   2.116E+01  1.183E-02   55.27 um     1.87 um     1.40 um  
   2.75 GeV   2.020E+01  1.088E-02   61.53 um     2.08 um     1.45 um  
   3.00 GeV   1.934E+01  1.009E-02   68.07 um     2.28 um     1.50 um  
   3.25 GeV   1.859E+01  9.403E-03   74.89 um     2.49 um     1.55 um  
   3.50 GeV   1.792E+01  8.811E-03   81.98 um     2.69 um     1.60 um  
   3.75 GeV   1.729E+01  8.293E-03   89.34 um     2.89 um     1.66 um  
   4.00 GeV   1.670E+01  7.836E-03   96.95 um     3.09 um     1.71 um  
   4.50 GeV   1.566E+01  7.064E-03  112.96 um     3.84 um     1.84 um  
   5.00 GeV   1.476E+01  6.437E-03  129.99 um     4.55 um     1.97 um  
   5.50 GeV   1.397E+01  5.917E-03  148.01 um     5.23 um     2.11 um  
   6.00 GeV   1.328E+01  5.479E-03  167.02 um     5.89 um     2.26 um  
   6.50 GeV   1.266E+01  5.104E-03  186.99 um     6.55 um     2.42 um  
   7.00 GeV   1.211E+01  4.779E-03  207.90 um     7.20 um     2.59 um  
   8.00 GeV   1.117E+01  4.245E-03  252.42 um     9.59 um     2.95 um  
   9.00 GeV   1.039E+01  3.823E-03  300.49 um    11.78 um     3.34 um  
  10.00 GeV   9.740E+00  3.480E-03  351.96 um    13.87 um     3.76 um  
  11.00 GeV   9.186E+00  3.196E-03  406.70 um    15.91 um     4.20 um  
  12.00 GeV   8.708E+00  2.957E-03  464.59 um    17.92 um     4.67 um  
  13.00 GeV   8.292E+00  2.753E-03  525.53 um    19.92 um     5.16 um  
  14.00 GeV   7.926E+00  2.576E-03  589.39 um    21.90 um     5.67 um  
  15.00 GeV   7.602E+00  2.422E-03  656.09 um    23.88 um     6.21 um  
  16.00 GeV   7.314E+00  2.286E-03  725.53 um    25.85 um     6.76 um  
  17.00 GeV   7.054E+00  2.165E-03  797.61 um    27.82 um     7.32 um  
  18.00 GeV   6.812E+00  2.056E-03  872.30 um    29.79 um     7.91 um  
  20.00 GeV   6.394E+00  1.870E-03    1.03 mm    37.21 um     9.13 um  
  22.50 GeV   5.967E+00  1.682E-03    1.24 mm    47.65 um    10.74 um  
  25.00 GeV   5.618E+00  1.530E-03    1.46 mm    57.27 um    12.43 um  
  27.50 GeV   5.328E+00  1.404E-03    1.70 mm    66.41 um    14.20 um  
  30.00 GeV   5.083E+00  1.298E-03    1.95 mm    75.23 um    16.04 um  
  32.50 GeV   4.874E+00  1.207E-03    2.21 mm    83.82 um    17.93 um  
  35.00 GeV   4.694E+00  1.129E-03    2.48 mm    92.23 um    19.89 um  
  37.50 GeV   4.537E+00  1.061E-03    2.76 mm   100.49 um    21.89 um  
  40.00 GeV   4.400E+00  1.000E-03    3.05 mm   108.61 um    23.93 um  
  45.00 GeV   4.170E+00  8.990E-04    3.65 mm   138.39 um    28.13 um  
  45.60 GeV   4.148E+00  8.883E-04    3.73 mm   138.81 um    28.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4850E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
