 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/232Fr_in_au.txt

 Ion = Francium     [87] , Mass = 232.0495 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 232.0495 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.739E-02  1.376E+00      21 A        15 A        11 A   
   5.50 keV   7.068E-02  1.443E+00      22 A        15 A        11 A   
   6.00 keV   7.382E-02  1.506E+00      22 A        16 A        11 A   
   6.50 keV   7.684E-02  1.566E+00      23 A        16 A        12 A   
   7.00 keV   7.974E-02  1.623E+00      24 A        17 A        12 A   
   8.00 keV   8.524E-02  1.730E+00      26 A        18 A        13 A   
   9.00 keV   9.042E-02  1.828E+00      27 A        19 A        13 A   
  10.00 keV   9.531E-02  1.919E+00      29 A        20 A        14 A   
  11.00 keV   9.996E-02  2.005E+00      30 A        20 A        15 A   
  12.00 keV   1.044E-01  2.084E+00      31 A        21 A        15 A   
  13.00 keV   1.087E-01  2.160E+00      33 A        22 A        16 A   
  14.00 keV   1.128E-01  2.231E+00      34 A        23 A        16 A   
  15.00 keV   1.167E-01  2.299E+00      35 A        23 A        17 A   
  16.00 keV   1.206E-01  2.363E+00      36 A        24 A        17 A   
  17.00 keV   1.243E-01  2.425E+00      37 A        25 A        18 A   
  18.00 keV   1.279E-01  2.484E+00      39 A        25 A        18 A   
  20.00 keV   1.348E-01  2.594E+00      41 A        27 A        19 A   
  22.50 keV   1.430E-01  2.721E+00      43 A        28 A        20 A   
  25.00 keV   1.507E-01  2.837E+00      46 A        30 A        21 A   
  27.50 keV   1.580E-01  2.944E+00      49 A        31 A        22 A   
  30.00 keV   1.651E-01  3.044E+00      51 A        32 A        23 A   
  32.50 keV   1.718E-01  3.136E+00      53 A        34 A        24 A   
  35.00 keV   1.783E-01  3.223E+00      56 A        35 A        25 A   
  37.50 keV   1.846E-01  3.305E+00      58 A        36 A        26 A   
  40.00 keV   1.906E-01  3.381E+00      60 A        37 A        27 A   
  45.00 keV   2.022E-01  3.523E+00      64 A        39 A        28 A   
  50.00 keV   2.131E-01  3.651E+00      68 A        41 A        30 A   
  55.00 keV   2.235E-01  3.768E+00      72 A        44 A        31 A   
  60.00 keV   2.335E-01  3.875E+00      76 A        46 A        33 A   
  65.00 keV   2.430E-01  3.974E+00      80 A        47 A        34 A   
  70.00 keV   2.522E-01  4.065E+00      84 A        49 A        36 A   
  80.00 keV   2.696E-01  4.230E+00      91 A        53 A        38 A   
  90.00 keV   2.859E-01  4.374E+00      98 A        57 A        41 A   
 100.00 keV   3.014E-01  4.503E+00     105 A        60 A        43 A   
 110.00 keV   3.161E-01  4.617E+00     112 A        63 A        46 A   
 120.00 keV   3.302E-01  4.721E+00     119 A        66 A        48 A   
 130.00 keV   3.436E-01  4.815E+00     125 A        70 A        51 A   
 140.00 keV   3.566E-01  4.901E+00     132 A        73 A        53 A   
 150.00 keV   3.691E-01  4.980E+00     138 A        76 A        55 A   
 160.00 keV   3.812E-01  5.052E+00     144 A        79 A        57 A   
 170.00 keV   3.930E-01  5.119E+00     150 A        82 A        59 A   
 180.00 keV   4.044E-01  5.181E+00     157 A        84 A        61 A   
 200.00 keV   4.262E-01  5.293E+00     169 A        90 A        66 A   
 225.00 keV   4.521E-01  5.412E+00     184 A        97 A        71 A   
 250.00 keV   4.765E-01  5.513E+00     198 A       104 A        75 A   
 275.00 keV   4.998E-01  5.600E+00     213 A       110 A        80 A   
 300.00 keV   5.220E-01  5.675E+00     227 A       117 A        85 A   
 325.00 keV   5.433E-01  5.740E+00     241 A       123 A        89 A   
 350.00 keV   5.638E-01  5.796E+00     255 A       129 A        94 A   
 375.00 keV   5.836E-01  5.846E+00     269 A       135 A        98 A   
 400.00 keV   6.028E-01  5.889E+00     283 A       141 A       103 A   
 450.00 keV   6.393E-01  5.960E+00     310 A       153 A       111 A   
 500.00 keV   6.967E-01  6.015E+00     337 A       165 A       119 A   
 550.00 keV   7.571E-01  6.056E+00     364 A       176 A       128 A   
 600.00 keV   8.108E-01  6.087E+00     391 A       188 A       136 A   
 650.00 keV   8.578E-01  6.110E+00     418 A       199 A       144 A   
 700.00 keV   8.987E-01  6.125E+00     444 A       210 A       152 A   
 800.00 keV   9.651E-01  6.139E+00     497 A       232 A       167 A   
 900.00 keV   1.016E+00  6.137E+00     550 A       253 A       182 A   
   1.00 MeV   1.057E+00  6.122E+00     602 A       274 A       197 A   
   1.10 MeV   1.092E+00  6.099E+00     656 A       296 A       211 A   
   1.20 MeV   1.122E+00  6.070E+00     709 A       317 A       225 A   
   1.30 MeV   1.151E+00  6.035E+00     763 A       338 A       240 A   
   1.40 MeV   1.179E+00  5.997E+00     817 A       359 A       254 A   
   1.50 MeV   1.206E+00  5.956E+00     871 A       380 A       268 A   
   1.60 MeV   1.233E+00  5.913E+00     926 A       401 A       282 A   
   1.70 MeV   1.261E+00  5.869E+00     981 A       422 A       296 A   
   1.80 MeV   1.289E+00  5.824E+00    1037 A       443 A       310 A   
   2.00 MeV   1.346E+00  5.732E+00    1149 A       484 A       337 A   
   2.25 MeV   1.420E+00  5.616E+00    1290 A       536 A       372 A   
   2.50 MeV   1.497E+00  5.501E+00    1434 A       587 A       407 A   
   2.75 MeV   1.575E+00  5.389E+00    1579 A       638 A       442 A   
   3.00 MeV   1.654E+00  5.280E+00    1725 A       689 A       478 A   
   3.25 MeV   1.732E+00  5.174E+00    1873 A       739 A       513 A   
   3.50 MeV   1.810E+00  5.073E+00    2023 A       788 A       549 A   
   3.75 MeV   1.887E+00  4.975E+00    2173 A       837 A       584 A   
   4.00 MeV   1.962E+00  4.882E+00    2324 A       886 A       620 A   
   4.50 MeV   2.108E+00  4.705E+00    2630 A       982 A       691 A   
   5.00 MeV   2.245E+00  4.541E+00    2939 A      1076 A       763 A   
   5.50 MeV   2.375E+00  4.390E+00    3251 A      1168 A       835 A   
   6.00 MeV   2.497E+00  4.250E+00    3566 A      1258 A       907 A   
   6.50 MeV   2.610E+00  4.120E+00    3883 A      1347 A       979 A   
   7.00 MeV   2.716E+00  3.999E+00    4202 A      1434 A      1051 A   
   8.00 MeV   2.909E+00  3.781E+00    4848 A      1605 A      1194 A   
   9.00 MeV   3.080E+00  3.588E+00    5501 A      1770 A      1336 A   
  10.00 MeV   3.233E+00  3.418E+00    6160 A      1931 A      1477 A   
  11.00 MeV   3.373E+00  3.265E+00    6825 A      2086 A      1618 A   
  12.00 MeV   3.503E+00  3.128E+00    7496 A      2238 A      1757 A   
  13.00 MeV   3.625E+00  3.003E+00    8170 A      2386 A      1895 A   
  14.00 MeV   3.743E+00  2.890E+00    8847 A      2529 A      2032 A   
  15.00 MeV   3.858E+00  2.786E+00    9526 A      2669 A      2167 A   
  16.00 MeV   3.972E+00  2.691E+00    1.02 um     2805 A      2301 A   
  17.00 MeV   4.085E+00  2.603E+00    1.09 um     2937 A      2434 A   
  18.00 MeV   4.199E+00  2.522E+00    1.16 um     3065 A      2565 A   
  20.00 MeV   4.431E+00  2.375E+00    1.29 um     3312 A      2822 A   
  22.50 MeV   4.732E+00  2.218E+00    1.46 um     3600 A      3134 A   
  25.00 MeV   5.049E+00  2.083E+00    1.62 um     3865 A      3433 A   
  27.50 MeV   5.383E+00  1.966E+00    1.79 um     4109 A      3718 A   
  30.00 MeV   5.731E+00  1.863E+00    1.94 um     4332 A      3989 A   
  32.50 MeV   6.093E+00  1.772E+00    2.10 um     4536 A      4246 A   
  35.00 MeV   6.467E+00  1.690E+00    2.24 um     4723 A      4489 A   
  37.50 MeV   6.850E+00  1.617E+00    2.39 um     4894 A      4719 A   
  40.00 MeV   7.241E+00  1.550E+00    2.53 um     5050 A      4935 A   
  45.00 MeV   8.038E+00  1.435E+00    2.79 um     5328 A      5330 A   
  50.00 MeV   8.846E+00  1.337E+00    3.03 um     5563 A      5680 A   
  55.00 MeV   9.656E+00  1.253E+00    3.26 um     5764 A      5991 A   
  60.00 MeV   1.046E+01  1.181E+00    3.48 um     5935 A      6269 A   
  65.00 MeV   1.125E+01  1.117E+00    3.69 um     6084 A      6518 A   
  70.00 MeV   1.203E+01  1.060E+00    3.88 um     6214 A      6742 A   
  80.00 MeV   1.354E+01  9.648E-01    4.24 um     6439 A      7130 A   
  90.00 MeV   1.497E+01  8.867E-01    4.57 um     6618 A      7454 A   
 100.00 MeV   1.633E+01  8.215E-01    4.87 um     6765 A      7728 A   
 110.00 MeV   1.761E+01  7.662E-01    5.15 um     6887 A      7965 A   
 120.00 MeV   1.881E+01  7.185E-01    5.42 um     6991 A      8172 A   
 130.00 MeV   1.995E+01  6.771E-01    5.67 um     7081 A      8355 A   
 140.00 MeV   2.102E+01  6.406E-01    5.91 um     7159 A      8518 A   
 150.00 MeV   2.204E+01  6.082E-01    6.14 um     7228 A      8665 A   
 160.00 MeV   2.300E+01  5.792E-01    6.36 um     7290 A      8798 A   
 170.00 MeV   2.390E+01  5.532E-01    6.57 um     7346 A      8920 A   
 180.00 MeV   2.476E+01  5.296E-01    6.77 um     7396 A      9031 A   
 200.00 MeV   2.634E+01  4.885E-01    7.16 um     7495 A      9230 A   
 225.00 MeV   2.810E+01  4.460E-01    7.63 um     7604 A      9443 A   
 250.00 MeV   2.966E+01  4.109E-01    8.06 um     7696 A      9625 A   
 275.00 MeV   3.105E+01  3.814E-01    8.48 um     7776 A      9785 A   
 300.00 MeV   3.229E+01  3.562E-01    8.88 um     7847 A      9927 A   
 325.00 MeV   3.340E+01  3.343E-01    9.27 um     7910 A      1.01 um  
 350.00 MeV   3.441E+01  3.152E-01    9.64 um     7967 A      1.02 um  
 375.00 MeV   3.533E+01  2.984E-01   10.01 um     8020 A      1.03 um  
 400.00 MeV   3.616E+01  2.834E-01   10.36 um     8068 A      1.04 um  
 450.00 MeV   3.762E+01  2.578E-01   11.06 um     8185 A      1.05 um  
 500.00 MeV   3.904E+01  2.368E-01   11.72 um     8288 A      1.07 um  
 550.00 MeV   4.012E+01  2.192E-01   12.37 um     8382 A      1.08 um  
 600.00 MeV   4.101E+01  2.042E-01   13.00 um     8468 A      1.10 um  
 650.00 MeV   4.180E+01  1.913E-01   13.62 um     8549 A      1.11 um  
 700.00 MeV   4.249E+01  1.800E-01   14.23 um     8624 A      1.12 um  
 800.00 MeV   4.363E+01  1.613E-01   15.43 um     8845 A      1.14 um  
 900.00 MeV   4.452E+01  1.463E-01   16.60 um     9047 A      1.16 um  
   1.00 GeV   4.525E+01  1.340E-01   17.74 um     9235 A      1.17 um  
   1.10 GeV   4.584E+01  1.238E-01   18.87 um     9413 A      1.19 um  
   1.20 GeV   4.633E+01  1.151E-01   19.99 um     9582 A      1.20 um  
   1.30 GeV   4.674E+01  1.077E-01   21.10 um     9743 A      1.21 um  
   1.40 GeV   4.709E+01  1.012E-01   22.20 um     9898 A      1.22 um  
   1.50 GeV   4.737E+01  9.546E-02   23.29 um     1.00 um     1.23 um  
   1.60 GeV   4.760E+01  9.040E-02   24.38 um     1.02 um     1.25 um  
   1.70 GeV   4.779E+01  8.589E-02   25.46 um     1.03 um     1.26 um  
   1.80 GeV   4.794E+01  8.183E-02   26.54 um     1.05 um     1.27 um  
   2.00 GeV   4.814E+01  7.484E-02   28.69 um     1.10 um     1.29 um  
   2.25 GeV   4.822E+01  6.770E-02   31.37 um     1.16 um     1.31 um  
   2.50 GeV   4.815E+01  6.188E-02   34.05 um     1.23 um     1.33 um  
   2.75 GeV   4.797E+01  5.703E-02   36.74 um     1.29 um     1.35 um  
   3.00 GeV   4.768E+01  5.293E-02   39.45 um     1.35 um     1.37 um  
   3.25 GeV   4.731E+01  4.941E-02   42.17 um     1.41 um     1.39 um  
   3.50 GeV   4.689E+01  4.636E-02   44.91 um     1.46 um     1.41 um  
   3.75 GeV   4.642E+01  4.368E-02   47.68 um     1.52 um     1.43 um  
   4.00 GeV   4.591E+01  4.132E-02   50.48 um     1.57 um     1.45 um  
   4.50 GeV   4.483E+01  3.731E-02   56.19 um     1.78 um     1.48 um  
   5.00 GeV   4.372E+01  3.405E-02   62.03 um     1.96 um     1.52 um  
   5.50 GeV   4.263E+01  3.135E-02   68.02 um     2.14 um     1.56 um  
   6.00 GeV   4.160E+01  2.906E-02   74.16 um     2.32 um     1.59 um  
   6.50 GeV   4.064E+01  2.710E-02   80.46 um     2.49 um     1.63 um  
   7.00 GeV   3.977E+01  2.540E-02   86.89 um     2.66 um     1.67 um  
   8.00 GeV   3.792E+01  2.260E-02  100.22 um     3.27 um     1.75 um  
   9.00 GeV   3.624E+01  2.038E-02  114.18 um     3.82 um     1.83 um  
  10.00 GeV   3.472E+01  1.858E-02  128.78 um     4.35 um     1.91 um  
  11.00 GeV   3.333E+01  1.709E-02  143.99 um     4.86 um     2.00 um  
  12.00 GeV   3.207E+01  1.582E-02  159.83 um     5.36 um     2.09 um  
  13.00 GeV   3.092E+01  1.474E-02  176.27 um     5.85 um     2.18 um  
  14.00 GeV   2.986E+01  1.381E-02  193.30 um     6.34 um     2.28 um  
  15.00 GeV   2.889E+01  1.299E-02  210.93 um     6.82 um     2.38 um  
  16.00 GeV   2.799E+01  1.227E-02  229.13 um     7.30 um     2.48 um  
  17.00 GeV   2.717E+01  1.163E-02  247.90 um     7.77 um     2.59 um  
  18.00 GeV   2.640E+01  1.105E-02  267.23 um     8.25 um     2.70 um  
  20.00 GeV   2.502E+01  1.007E-02  307.52 um    10.04 um     2.93 um  
  22.50 GeV   2.354E+01  9.064E-03  360.86 um    12.57 um     3.23 um  
  25.00 GeV   2.228E+01  8.252E-03  417.38 um    14.92 um     3.55 um  
  27.50 GeV   2.119E+01  7.579E-03  476.96 um    17.15 um     3.89 um  
  30.00 GeV   2.024E+01  7.012E-03  539.48 um    19.31 um     4.24 um  
  32.50 GeV   1.940E+01  6.528E-03  604.82 um    21.43 um     4.60 um  
  35.00 GeV   1.866E+01  6.109E-03  672.87 um    23.51 um     4.98 um  
  37.50 GeV   1.799E+01  5.743E-03  743.52 um    25.56 um     5.37 um  
  40.00 GeV   1.740E+01  5.420E-03  816.68 um    27.59 um     5.78 um  
  45.00 GeV   1.637E+01  4.876E-03  970.10 um    35.14 um     6.61 um  
  50.00 GeV   1.552E+01  4.435E-03    1.13 mm    42.01 um     7.48 um  
  55.00 GeV   1.481E+01  4.071E-03    1.30 mm    48.49 um     8.39 um  
  60.00 GeV   1.420E+01  3.764E-03    1.48 mm    54.70 um     9.32 um  
  65.00 GeV   1.368E+01  3.502E-03    1.67 mm    60.72 um    10.28 um  
  70.00 GeV   1.322E+01  3.275E-03    1.86 mm    66.58 um    11.26 um  
  80.00 GeV   1.246E+01  2.903E-03    2.26 mm    87.75 um    13.28 um  
  90.00 GeV   1.187E+01  2.610E-03    2.69 mm   106.49 um    15.37 um  
  92.80 GeV   1.173E+01  2.538E-03    2.81 mm   107.91 um    15.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.4137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
