 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/67Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 66.96395 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 66.96395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.665E-02  4.830E-01      26 A        28 A        22 A   
   5.50 keV   2.795E-02  5.002E-01      28 A        30 A        23 A   
   6.00 keV   2.919E-02  5.161E-01      29 A        31 A        24 A   
   6.50 keV   3.038E-02  5.309E-01      31 A        32 A        25 A   
   7.00 keV   3.153E-02  5.447E-01      32 A        34 A        26 A   
   8.00 keV   3.371E-02  5.698E-01      35 A        36 A        28 A   
   9.00 keV   3.575E-02  5.920E-01      38 A        39 A        30 A   
  10.00 keV   3.769E-02  6.121E-01      40 A        41 A        32 A   
  11.00 keV   3.953E-02  6.302E-01      43 A        43 A        34 A   
  12.00 keV   4.128E-02  6.468E-01      46 A        46 A        35 A   
  13.00 keV   4.297E-02  6.619E-01      48 A        48 A        37 A   
  14.00 keV   4.459E-02  6.759E-01      51 A        50 A        39 A   
  15.00 keV   4.616E-02  6.889E-01      53 A        52 A        41 A   
  16.00 keV   4.767E-02  7.010E-01      56 A        54 A        42 A   
  17.00 keV   4.914E-02  7.122E-01      58 A        56 A        44 A   
  18.00 keV   5.056E-02  7.227E-01      60 A        58 A        45 A   
  20.00 keV   5.330E-02  7.419E-01      65 A        62 A        49 A   
  22.50 keV   5.653E-02  7.629E-01      71 A        67 A        52 A   
  25.00 keV   5.959E-02  7.812E-01      77 A        72 A        56 A   
  27.50 keV   6.250E-02  7.973E-01      82 A        76 A        60 A   
  30.00 keV   6.528E-02  8.115E-01      88 A        81 A        63 A   
  32.50 keV   6.794E-02  8.243E-01      93 A        85 A        67 A   
  35.00 keV   7.051E-02  8.357E-01      99 A        90 A        70 A   
  37.50 keV   7.298E-02  8.460E-01     104 A        94 A        74 A   
  40.00 keV   7.537E-02  8.553E-01     110 A        99 A        77 A   
  45.00 keV   7.995E-02  8.714E-01     120 A       107 A        84 A   
  50.00 keV   8.427E-02  8.847E-01     131 A       115 A        90 A   
  55.00 keV   8.838E-02  8.959E-01     141 A       124 A        96 A   
  60.00 keV   9.231E-02  9.053E-01     152 A       132 A       103 A   
  65.00 keV   9.608E-02  9.132E-01     163 A       140 A       109 A   
  70.00 keV   9.971E-02  9.199E-01     173 A       148 A       115 A   
  80.00 keV   1.066E-01  9.302E-01     194 A       163 A       127 A   
  90.00 keV   1.131E-01  9.373E-01     215 A       179 A       139 A   
 100.00 keV   1.192E-01  9.421E-01     236 A       195 A       151 A   
 110.00 keV   1.250E-01  9.451E-01     257 A       210 A       163 A   
 120.00 keV   1.306E-01  9.466E-01     278 A       225 A       174 A   
 130.00 keV   1.359E-01  9.470E-01     300 A       241 A       186 A   
 140.00 keV   1.448E-01  9.464E-01     321 A       256 A       197 A   
 150.00 keV   1.554E-01  9.451E-01     342 A       271 A       209 A   
 160.00 keV   1.651E-01  9.431E-01     363 A       286 A       220 A   
 170.00 keV   1.740E-01  9.407E-01     385 A       302 A       231 A   
 180.00 keV   1.822E-01  9.378E-01     406 A       317 A       242 A   
 200.00 keV   1.968E-01  9.311E-01     449 A       347 A       263 A   
 225.00 keV   2.124E-01  9.214E-01     504 A       385 A       290 A   
 250.00 keV   2.259E-01  9.108E-01     559 A       423 A       316 A   
 275.00 keV   2.379E-01  8.996E-01     615 A       461 A       342 A   
 300.00 keV   2.490E-01  8.882E-01     672 A       500 A       368 A   
 325.00 keV   2.594E-01  8.766E-01     730 A       539 A       393 A   
 350.00 keV   2.695E-01  8.650E-01     788 A       578 A       418 A   
 375.00 keV   2.793E-01  8.535E-01     848 A       614 A       445 A   
 400.00 keV   2.890E-01  8.422E-01     907 A       651 A       472 A   
 450.00 keV   3.083E-01  8.201E-01    1029 A       723 A       527 A   
 500.00 keV   3.278E-01  7.990E-01    1153 A       796 A       582 A   
 550.00 keV   3.475E-01  7.788E-01    1279 A       868 A       637 A   
 600.00 keV   3.675E-01  7.596E-01    1406 A       939 A       692 A   
 650.00 keV   3.878E-01  7.413E-01    1535 A      1010 A       747 A   
 700.00 keV   4.085E-01  7.240E-01    1665 A      1079 A       802 A   
 800.00 keV   4.508E-01  6.919E-01    1929 A      1215 A       913 A   
 900.00 keV   4.942E-01  6.629E-01    2195 A      1347 A      1023 A   
   1.00 MeV   5.385E-01  6.366E-01    2461 A      1475 A      1131 A   
   1.10 MeV   5.836E-01  6.126E-01    2728 A      1599 A      1237 A   
   1.20 MeV   6.293E-01  5.906E-01    2995 A      1718 A      1341 A   
   1.30 MeV   6.755E-01  5.704E-01    3260 A      1832 A      1443 A   
   1.40 MeV   7.220E-01  5.517E-01    3523 A      1941 A      1542 A   
   1.50 MeV   7.688E-01  5.345E-01    3784 A      2046 A      1639 A   
   1.60 MeV   8.158E-01  5.184E-01    4042 A      2146 A      1733 A   
   1.70 MeV   8.630E-01  5.035E-01    4297 A      2242 A      1824 A   
   1.80 MeV   9.102E-01  4.895E-01    4550 A      2334 A      1912 A   
   2.00 MeV   1.005E+00  4.642E-01    5045 A      2505 A      2081 A   
   2.25 MeV   1.122E+00  4.366E-01    5647 A      2699 A      2278 A   
   2.50 MeV   1.239E+00  4.125E-01    6227 A      2873 A      2459 A   
   2.75 MeV   1.355E+00  3.914E-01    6787 A      3029 A      2627 A   
   3.00 MeV   1.469E+00  3.726E-01    7328 A      3171 A      2782 A   
   3.25 MeV   1.582E+00  3.558E-01    7850 A      3299 A      2926 A   
   3.50 MeV   1.693E+00  3.407E-01    8355 A      3416 A      3060 A   
   3.75 MeV   1.803E+00  3.271E-01    8844 A      3522 A      3185 A   
   4.00 MeV   1.910E+00  3.146E-01    9317 A      3620 A      3302 A   
   4.50 MeV   2.120E+00  2.927E-01    1.02 um     3792 A      3513 A   
   5.00 MeV   2.323E+00  2.740E-01    1.11 um     3939 A      3700 A   
   5.50 MeV   2.518E+00  2.579E-01    1.19 um     4067 A      3867 A   
   6.00 MeV   2.706E+00  2.438E-01    1.27 um     4178 A      4018 A   
   6.50 MeV   2.887E+00  2.313E-01    1.34 um     4276 A      4153 A   
   7.00 MeV   3.062E+00  2.203E-01    1.41 um     4363 A      4277 A   
   8.00 MeV   3.392E+00  2.014E-01    1.54 um     4513 A      4496 A   
   9.00 MeV   3.700E+00  1.858E-01    1.67 um     4636 A      4682 A   
  10.00 MeV   3.986E+00  1.728E-01    1.78 um     4739 A      4845 A   
  11.00 MeV   4.255E+00  1.616E-01    1.90 um     4827 A      4988 A   
  12.00 MeV   4.507E+00  1.520E-01    2.00 um     4904 A      5116 A   
  13.00 MeV   4.744E+00  1.435E-01    2.10 um     4971 A      5231 A   
  14.00 MeV   4.967E+00  1.361E-01    2.20 um     5030 A      5335 A   
  15.00 MeV   5.179E+00  1.295E-01    2.29 um     5083 A      5431 A   
  16.00 MeV   5.380E+00  1.235E-01    2.38 um     5131 A      5519 A   
  17.00 MeV   5.571E+00  1.181E-01    2.47 um     5175 A      5600 A   
  18.00 MeV   5.753E+00  1.133E-01    2.56 um     5215 A      5676 A   
  20.00 MeV   6.093E+00  1.048E-01    2.72 um     5287 A      5813 A   
  22.50 MeV   6.479E+00  9.591E-02    2.92 um     5365 A      5962 A   
  25.00 MeV   6.829E+00  8.858E-02    3.10 um     5431 A      6093 A   
  27.50 MeV   7.149E+00  8.238E-02    3.28 um     5489 A      6209 A   
  30.00 MeV   7.442E+00  7.707E-02    3.45 um     5539 A      6313 A   
  32.50 MeV   7.712E+00  7.247E-02    3.62 um     5584 A      6407 A   
  35.00 MeV   7.962E+00  6.843E-02    3.78 um     5624 A      6493 A   
  37.50 MeV   8.193E+00  6.486E-02    3.93 um     5660 A      6573 A   
  40.00 MeV   8.408E+00  6.167E-02    4.08 um     5694 A      6647 A   
  45.00 MeV   8.793E+00  5.623E-02    4.38 um     5760 A      6780 A   
  50.00 MeV   9.128E+00  5.174E-02    4.66 um     5819 A      6898 A   
  55.00 MeV   9.419E+00  4.797E-02    4.93 um     5870 A      7005 A   
  60.00 MeV   9.673E+00  4.475E-02    5.20 um     5917 A      7102 A   
  65.00 MeV   9.895E+00  4.197E-02    5.46 um     5960 A      7191 A   
  70.00 MeV   1.009E+01  3.954E-02    5.72 um     5999 A      7274 A   
  80.00 MeV   1.040E+01  3.550E-02    6.22 um     6091 A      7424 A   
  90.00 MeV   1.064E+01  3.226E-02    6.70 um     6174 A      7559 A   
 100.00 MeV   1.082E+01  2.960E-02    7.18 um     6250 A      7681 A   
 110.00 MeV   1.095E+01  2.738E-02    7.65 um     6321 A      7795 A   
 120.00 MeV   1.105E+01  2.549E-02    8.12 um     6388 A      7901 A   
 130.00 MeV   1.112E+01  2.386E-02    8.58 um     6452 A      8002 A   
 140.00 MeV   1.119E+01  2.244E-02    9.05 um     6514 A      8097 A   
 150.00 MeV   1.124E+01  2.119E-02    9.50 um     6574 A      8189 A   
 160.00 MeV   1.123E+01  2.008E-02    9.96 um     6632 A      8277 A   
 170.00 MeV   1.122E+01  1.909E-02   10.42 um     6689 A      8362 A   
 180.00 MeV   1.120E+01  1.820E-02   10.88 um     6744 A      8445 A   
 200.00 MeV   1.113E+01  1.666E-02   11.81 um     6915 A      8605 A   
 225.00 MeV   1.101E+01  1.509E-02   12.97 um     7162 A      8796 A   
 250.00 MeV   1.087E+01  1.381E-02   14.15 um     7405 A      8982 A   
 275.00 MeV   1.071E+01  1.274E-02   15.35 um     7644 A      9163 A   
 300.00 MeV   1.056E+01  1.184E-02   16.56 um     7881 A      9341 A   
 325.00 MeV   1.039E+01  1.106E-02   17.79 um     8118 A      9517 A   
 350.00 MeV   1.024E+01  1.038E-02   19.04 um     8354 A      9692 A   
 375.00 MeV   1.008E+01  9.788E-03   20.32 um     8589 A      9867 A   
 400.00 MeV   9.924E+00  9.262E-03   21.61 um     8825 A      1.00 um  
 450.00 MeV   9.627E+00  8.374E-03   24.25 um     9666 A      1.04 um  
 500.00 MeV   9.346E+00  7.649E-03   26.98 um     1.05 um     1.07 um  
 550.00 MeV   9.080E+00  7.047E-03   29.78 um     1.13 um     1.11 um  
 600.00 MeV   8.827E+00  6.537E-03   32.67 um     1.21 um     1.15 um  
 650.00 MeV   8.588E+00  6.100E-03   35.64 um     1.29 um     1.18 um  
 700.00 MeV   8.360E+00  5.721E-03   38.69 um     1.36 um     1.22 um  
 800.00 MeV   7.935E+00  5.095E-03   45.04 um     1.65 um     1.30 um  
 900.00 MeV   7.548E+00  4.599E-03   51.73 um     1.91 um     1.38 um  
   1.00 GeV   7.194E+00  4.195E-03   58.75 um     2.17 um     1.47 um  
   1.10 GeV   6.869E+00  3.860E-03   66.11 um     2.42 um     1.56 um  
   1.20 GeV   6.571E+00  3.577E-03   73.81 um     2.66 um     1.65 um  
   1.30 GeV   6.297E+00  3.335E-03   81.85 um     2.91 um     1.75 um  
   1.40 GeV   6.045E+00  3.125E-03   90.24 um     3.15 um     1.85 um  
   1.50 GeV   5.814E+00  2.941E-03   98.97 um     3.40 um     1.96 um  
   1.60 GeV   5.602E+00  2.779E-03  108.03 um     3.65 um     2.06 um  
   1.70 GeV   5.408E+00  2.634E-03  117.44 um     3.90 um     2.18 um  
   1.80 GeV   5.229E+00  2.505E-03  127.17 um     4.15 um     2.29 um  
   2.00 GeV   4.917E+00  2.283E-03  147.58 um     5.08 um     2.54 um  
   2.25 GeV   4.569E+00  2.057E-03  174.88 um     6.41 um     2.87 um  
   2.50 GeV   4.274E+00  1.874E-03  204.17 um     7.66 um     3.22 um  
   2.75 GeV   4.020E+00  1.722E-03  235.39 um     8.87 um     3.59 um  
   3.00 GeV   3.799E+00  1.594E-03  268.50 um    10.07 um     3.98 um  
   3.25 GeV   3.606E+00  1.484E-03  303.46 um    11.25 um     4.39 um  
   3.50 GeV   3.435E+00  1.390E-03  340.23 um    12.43 um     4.82 um  
   3.75 GeV   3.283E+00  1.307E-03  378.76 um    13.61 um     5.27 um  
   4.00 GeV   3.146E+00  1.234E-03  419.03 um    14.79 um     5.73 um  
   4.50 GeV   2.910E+00  1.110E-03  504.57 um    19.18 um     6.72 um  
   5.00 GeV   2.706E+00  1.011E-03  596.82 um    23.26 um     7.77 um  
   5.50 GeV   2.534E+00  9.280E-04  695.67 um    27.22 um     8.89 um  
   6.00 GeV   2.388E+00  8.583E-04  800.90 um    31.10 um    10.07 um  
   6.50 GeV   2.261E+00  7.989E-04  912.31 um    34.94 um    11.31 um  
   7.00 GeV   2.150E+00  7.474E-04    1.03 mm    38.77 um    12.61 um  
   8.00 GeV   1.966E+00  6.629E-04    1.28 mm    52.80 um    15.37 um  
   9.00 GeV   1.819E+00  5.962E-04    1.56 mm    65.63 um    18.34 um  
  10.00 GeV   1.699E+00  5.421E-04    1.85 mm    77.89 um    21.49 um  
  11.00 GeV   1.599E+00  4.975E-04    2.16 mm    89.84 um    24.82 um  
  12.00 GeV   1.515E+00  4.598E-04    2.50 mm   101.59 um    28.32 um  
  13.00 GeV   1.443E+00  4.277E-04    2.85 mm   113.21 um    31.96 um  
  14.00 GeV   1.380E+00  4.000E-04    3.21 mm   124.74 um    35.73 um  
  15.00 GeV   1.325E+00  3.758E-04    3.60 mm   136.19 um    39.64 um  
  16.00 GeV   1.277E+00  3.544E-04    3.99 mm   147.58 um    43.67 um  
  17.00 GeV   1.234E+00  3.355E-04    4.41 mm   158.91 um    47.80 um  
  18.00 GeV   1.196E+00  3.185E-04    4.83 mm   170.19 um    52.04 um  
  20.00 GeV   1.130E+00  2.895E-04    5.72 mm   212.17 um    60.80 um  
  22.50 GeV   1.065E+00  2.601E-04    6.90 mm   270.44 um    72.20 um  
  25.00 GeV   1.012E+00  2.363E-04    8.15 mm   323.37 um    84.03 um  
  26.80 GeV   9.812E-01  2.218E-04    9.09 mm   349.75 um    92.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.0055E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
