 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/149Tm_in_au.txt

 Ion = Thulium      [69] , Mass = 148.9528 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 148.9528 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.304E-02  1.124E+00      19 A        16 A        12 A   
   5.50 keV   6.612E-02  1.175E+00      20 A        17 A        13 A   
   6.00 keV   6.905E-02  1.223E+00      21 A        17 A        13 A   
   6.50 keV   7.187E-02  1.269E+00      22 A        18 A        14 A   
   7.00 keV   7.459E-02  1.313E+00      23 A        19 A        14 A   
   8.00 keV   7.974E-02  1.393E+00      25 A        20 A        15 A   
   9.00 keV   8.457E-02  1.467E+00      26 A        21 A        16 A   
  10.00 keV   8.915E-02  1.535E+00      28 A        22 A        16 A   
  11.00 keV   9.350E-02  1.598E+00      29 A        23 A        17 A   
  12.00 keV   9.766E-02  1.657E+00      31 A        24 A        18 A   
  13.00 keV   1.016E-01  1.712E+00      32 A        25 A        19 A   
  14.00 keV   1.055E-01  1.764E+00      33 A        26 A        19 A   
  15.00 keV   1.092E-01  1.813E+00      35 A        27 A        20 A   
  16.00 keV   1.128E-01  1.860E+00      36 A        28 A        20 A   
  17.00 keV   1.162E-01  1.904E+00      37 A        29 A        21 A   
  18.00 keV   1.196E-01  1.946E+00      38 A        29 A        22 A   
  20.00 keV   1.261E-01  2.025E+00      41 A        31 A        23 A   
  22.50 keV   1.337E-01  2.114E+00      44 A        33 A        24 A   
  25.00 keV   1.410E-01  2.195E+00      47 A        35 A        25 A   
  27.50 keV   1.478E-01  2.270E+00      49 A        37 A        27 A   
  30.00 keV   1.544E-01  2.338E+00      52 A        38 A        28 A   
  32.50 keV   1.607E-01  2.402E+00      55 A        40 A        29 A   
  35.00 keV   1.668E-01  2.460E+00      57 A        42 A        30 A   
  37.50 keV   1.726E-01  2.516E+00      60 A        44 A        31 A   
  40.00 keV   1.783E-01  2.567E+00      62 A        45 A        32 A   
  45.00 keV   1.891E-01  2.661E+00      67 A        48 A        34 A   
  50.00 keV   1.993E-01  2.746E+00      72 A        51 A        37 A   
  55.00 keV   2.091E-01  2.821E+00      76 A        54 A        39 A   
  60.00 keV   2.184E-01  2.890E+00      81 A        57 A        41 A   
  65.00 keV   2.273E-01  2.953E+00      85 A        59 A        43 A   
  70.00 keV   2.359E-01  3.011E+00      89 A        62 A        44 A   
  80.00 keV   2.522E-01  3.113E+00      98 A        67 A        48 A   
  90.00 keV   2.674E-01  3.202E+00     106 A        72 A        52 A   
 100.00 keV   2.819E-01  3.279E+00     115 A        77 A        55 A   
 110.00 keV   2.957E-01  3.346E+00     123 A        81 A        59 A   
 120.00 keV   3.088E-01  3.407E+00     131 A        86 A        62 A   
 130.00 keV   3.214E-01  3.460E+00     138 A        90 A        65 A   
 140.00 keV   3.336E-01  3.508E+00     146 A        95 A        68 A   
 150.00 keV   3.453E-01  3.552E+00     154 A        99 A        71 A   
 160.00 keV   3.566E-01  3.591E+00     161 A       103 A        74 A   
 170.00 keV   3.676E-01  3.627E+00     169 A       108 A        77 A   
 180.00 keV   3.782E-01  3.659E+00     176 A       112 A        80 A   
 200.00 keV   3.987E-01  3.716E+00     191 A       120 A        86 A   
 225.00 keV   4.229E-01  3.773E+00     210 A       130 A        93 A   
 250.00 keV   4.457E-01  3.820E+00     228 A       140 A       100 A   
 275.00 keV   4.675E-01  3.858E+00     246 A       150 A       107 A   
 300.00 keV   4.890E-01  3.888E+00     264 A       159 A       114 A   
 325.00 keV   5.181E-01  3.913E+00     282 A       169 A       121 A   
 350.00 keV   5.468E-01  3.932E+00     300 A       178 A       127 A   
 375.00 keV   5.744E-01  3.948E+00     318 A       188 A       134 A   
 400.00 keV   6.005E-01  3.960E+00     336 A       197 A       140 A   
 450.00 keV   6.475E-01  3.975E+00     371 A       215 A       153 A   
 500.00 keV   6.881E-01  3.981E+00     406 A       233 A       166 A   
 550.00 keV   7.231E-01  3.980E+00     442 A       250 A       178 A   
 600.00 keV   7.537E-01  3.974E+00     477 A       268 A       190 A   
 650.00 keV   7.809E-01  3.964E+00     512 A       285 A       202 A   
 700.00 keV   8.055E-01  3.950E+00     548 A       303 A       214 A   
 800.00 keV   8.491E-01  3.917E+00     620 A       337 A       237 A   
 900.00 keV   8.879E-01  3.877E+00     693 A       372 A       260 A   
   1.00 MeV   9.238E-01  3.832E+00     766 A       406 A       283 A   
   1.10 MeV   9.580E-01  3.786E+00     840 A       440 A       306 A   
   1.20 MeV   9.912E-01  3.738E+00     915 A       474 A       329 A   
   1.30 MeV   1.024E+00  3.690E+00     991 A       508 A       352 A   
   1.40 MeV   1.055E+00  3.642E+00    1068 A       542 A       375 A   
   1.50 MeV   1.087E+00  3.594E+00    1145 A       576 A       398 A   
   1.60 MeV   1.118E+00  3.546E+00    1223 A       610 A       421 A   
   1.70 MeV   1.149E+00  3.500E+00    1302 A       643 A       444 A   
   1.80 MeV   1.180E+00  3.454E+00    1382 A       677 A       467 A   
   2.00 MeV   1.240E+00  3.365E+00    1542 A       743 A       514 A   
   2.25 MeV   1.314E+00  3.260E+00    1747 A       825 A       573 A   
   2.50 MeV   1.386E+00  3.162E+00    1954 A       907 A       632 A   
   2.75 MeV   1.456E+00  3.069E+00    2164 A       987 A       692 A   
   3.00 MeV   1.524E+00  2.982E+00    2377 A      1067 A       752 A   
   3.25 MeV   1.591E+00  2.901E+00    2592 A      1146 A       812 A   
   3.50 MeV   1.656E+00  2.824E+00    2809 A      1224 A       872 A   
   3.75 MeV   1.719E+00  2.752E+00    3028 A      1300 A       933 A   
   4.00 MeV   1.780E+00  2.684E+00    3249 A      1376 A       993 A   
   4.50 MeV   1.900E+00  2.559E+00    3694 A      1524 A      1115 A   
   5.00 MeV   2.015E+00  2.447E+00    4144 A      1668 A      1236 A   
   5.50 MeV   2.127E+00  2.346E+00    4597 A      1808 A      1357 A   
   6.00 MeV   2.237E+00  2.255E+00    5051 A      1944 A      1477 A   
   6.50 MeV   2.345E+00  2.171E+00    5507 A      2076 A      1595 A   
   7.00 MeV   2.451E+00  2.095E+00    5964 A      2204 A      1713 A   
   8.00 MeV   2.660E+00  1.959E+00    6876 A      2448 A      1944 A   
   9.00 MeV   2.868E+00  1.843E+00    7782 A      2676 A      2168 A   
  10.00 MeV   3.075E+00  1.741E+00    8678 A      2890 A      2385 A   
  11.00 MeV   3.282E+00  1.652E+00    9561 A      3089 A      2594 A   
  12.00 MeV   3.490E+00  1.573E+00    1.04 um     3276 A      2795 A   
  13.00 MeV   3.700E+00  1.503E+00    1.13 um     3450 A      2988 A   
  14.00 MeV   3.910E+00  1.439E+00    1.21 um     3612 A      3172 A   
  15.00 MeV   4.122E+00  1.381E+00    1.29 um     3763 A      3349 A   
  16.00 MeV   4.334E+00  1.329E+00    1.37 um     3905 A      3518 A   
  17.00 MeV   4.547E+00  1.280E+00    1.45 um     4037 A      3679 A   
  18.00 MeV   4.761E+00  1.236E+00    1.53 um     4160 A      3833 A   
  20.00 MeV   5.191E+00  1.157E+00    1.68 um     4386 A      4121 A   
  22.50 MeV   5.728E+00  1.074E+00    1.85 um     4631 A      4446 A   
  25.00 MeV   6.265E+00  1.003E+00    2.02 um     4841 A      4737 A   
  27.50 MeV   6.798E+00  9.419E-01    2.17 um     5023 A      4998 A   
  30.00 MeV   7.326E+00  8.888E-01    2.32 um     5181 A      5233 A   
  32.50 MeV   7.848E+00  8.421E-01    2.46 um     5320 A      5445 A   
  35.00 MeV   8.362E+00  8.007E-01    2.60 um     5443 A      5639 A   
  37.50 MeV   8.869E+00  7.636E-01    2.72 um     5552 A      5815 A   
  40.00 MeV   9.367E+00  7.302E-01    2.85 um     5650 A      5976 A   
  45.00 MeV   1.034E+01  6.724E-01    3.08 um     5820 A      6262 A   
  50.00 MeV   1.127E+01  6.240E-01    3.29 um     5961 A      6506 A   
  55.00 MeV   1.217E+01  5.828E-01    3.49 um     6079 A      6719 A   
  60.00 MeV   1.303E+01  5.472E-01    3.68 um     6179 A      6905 A   
  65.00 MeV   1.385E+01  5.162E-01    3.86 um     6266 A      7070 A   
  70.00 MeV   1.464E+01  4.889E-01    4.02 um     6342 A      7218 A   
  80.00 MeV   1.613E+01  4.429E-01    4.34 um     6475 A      7472 A   
  90.00 MeV   1.749E+01  4.055E-01    4.63 um     6582 A      7684 A   
 100.00 MeV   1.874E+01  3.745E-01    4.90 um     6670 A      7864 A   
 110.00 MeV   1.989E+01  3.484E-01    5.16 um     6745 A      8020 A   
 120.00 MeV   2.095E+01  3.259E-01    5.41 um     6809 A      8157 A   
 130.00 MeV   2.193E+01  3.065E-01    5.64 um     6866 A      8278 A   
 140.00 MeV   2.283E+01  2.894E-01    5.86 um     6916 A      8388 A   
 150.00 MeV   2.367E+01  2.743E-01    6.08 um     6960 A      8487 A   
 160.00 MeV   2.444E+01  2.608E-01    6.29 um     7001 A      8578 A   
 170.00 MeV   2.515E+01  2.487E-01    6.50 um     7038 A      8662 A   
 180.00 MeV   2.581E+01  2.378E-01    6.69 um     7071 A      8739 A   
 200.00 MeV   2.701E+01  2.188E-01    7.08 um     7142 A      8879 A   
 225.00 MeV   2.828E+01  1.993E-01    7.54 um     7224 A      9031 A   
 250.00 MeV   2.936E+01  1.832E-01    7.98 um     7297 A      9164 A   
 275.00 MeV   3.027E+01  1.697E-01    8.41 um     7361 A      9282 A   
 300.00 MeV   3.108E+01  1.582E-01    8.83 um     7420 A      9389 A   
 325.00 MeV   3.190E+01  1.483E-01    9.23 um     7473 A      9486 A   
 350.00 MeV   3.250E+01  1.396E-01    9.63 um     7523 A      9576 A   
 375.00 MeV   3.300E+01  1.320E-01   10.02 um     7570 A      9659 A   
 400.00 MeV   3.344E+01  1.252E-01   10.41 um     7614 A      9737 A   
 450.00 MeV   3.418E+01  1.137E-01   11.17 um     7733 A      9881 A   
 500.00 MeV   3.474E+01  1.042E-01   11.92 um     7844 A      1.00 um  
 550.00 MeV   3.519E+01  9.635E-02   12.65 um     7948 A      1.01 um  
 600.00 MeV   3.555E+01  8.964E-02   13.38 um     8047 A      1.02 um  
 650.00 MeV   3.584E+01  8.387E-02   14.10 um     8142 A      1.03 um  
 700.00 MeV   3.608E+01  7.884E-02   14.82 um     8233 A      1.04 um  
 800.00 MeV   3.644E+01  7.051E-02   16.24 um     8526 A      1.06 um  
 900.00 MeV   3.668E+01  6.386E-02   17.65 um     8802 A      1.08 um  
   1.00 GeV   3.684E+01  5.844E-02   19.06 um     9065 A      1.10 um  
   1.10 GeV   3.694E+01  5.391E-02   20.46 um     9317 A      1.11 um  
   1.20 GeV   3.698E+01  5.008E-02   21.86 um     9561 A      1.12 um  
   1.30 GeV   3.697E+01  4.679E-02   23.25 um     9797 A      1.14 um  
   1.40 GeV   3.693E+01  4.393E-02   24.65 um     1.00 um     1.15 um  
   1.50 GeV   3.686E+01  4.142E-02   26.05 um     1.03 um     1.16 um  
   1.60 GeV   3.675E+01  3.919E-02   27.46 um     1.05 um     1.18 um  
   1.70 GeV   3.662E+01  3.721E-02   28.86 um     1.07 um     1.19 um  
   1.80 GeV   3.646E+01  3.543E-02   30.28 um     1.09 um     1.20 um  
   2.00 GeV   3.608E+01  3.237E-02   33.13 um     1.17 um     1.22 um  
   2.25 GeV   3.550E+01  2.925E-02   36.74 um     1.28 um     1.25 um  
   2.50 GeV   3.485E+01  2.670E-02   40.42 um     1.39 um     1.28 um  
   2.75 GeV   3.414E+01  2.459E-02   44.17 um     1.49 um     1.31 um  
   3.00 GeV   3.340E+01  2.280E-02   48.00 um     1.59 um     1.34 um  
   3.25 GeV   3.264E+01  2.127E-02   51.92 um     1.69 um     1.37 um  
   3.50 GeV   3.188E+01  1.995E-02   55.92 um     1.79 um     1.40 um  
   3.75 GeV   3.113E+01  1.878E-02   60.03 um     1.88 um     1.42 um  
   4.00 GeV   3.040E+01  1.775E-02   64.24 um     1.98 um     1.45 um  
   4.50 GeV   2.899E+01  1.602E-02   72.95 um     2.34 um     1.51 um  
   5.00 GeV   2.762E+01  1.461E-02   82.10 um     2.68 um     1.58 um  
   5.50 GeV   2.638E+01  1.344E-02   91.69 um     3.01 um     1.64 um  
   6.00 GeV   2.527E+01  1.245E-02  101.71 um     3.34 um     1.71 um  
   6.50 GeV   2.425E+01  1.160E-02  112.16 um     3.66 um     1.78 um  
   7.00 GeV   2.333E+01  1.087E-02  123.05 um     3.98 um     1.86 um  
   8.00 GeV   2.171E+01  9.661E-03  146.05 um     5.15 um     2.02 um  
   9.00 GeV   2.035E+01  8.706E-03  170.68 um     6.23 um     2.19 um  
  10.00 GeV   1.917E+01  7.930E-03  196.89 um     7.27 um     2.37 um  
  11.00 GeV   1.816E+01  7.287E-03  224.64 um     8.27 um     2.57 um  
  12.00 GeV   1.727E+01  6.746E-03  253.88 um     9.26 um     2.78 um  
  13.00 GeV   1.648E+01  6.282E-03  284.57 um    10.24 um     2.99 um  
  14.00 GeV   1.578E+01  5.881E-03  316.68 um    11.22 um     3.22 um  
  15.00 GeV   1.516E+01  5.531E-03  350.15 um    12.19 um     3.46 um  
  16.00 GeV   1.460E+01  5.221E-03  384.95 um    13.17 um     3.70 um  
  17.00 GeV   1.409E+01  4.946E-03  421.06 um    14.14 um     3.96 um  
  18.00 GeV   1.362E+01  4.700E-03  458.43 um    15.11 um     4.22 um  
  20.00 GeV   1.281E+01  4.278E-03  536.81 um    18.77 um     4.77 um  
  22.50 GeV   1.197E+01  3.850E-03  641.32 um    23.93 um     5.50 um  
  25.00 GeV   1.128E+01  3.503E-03  752.72 um    28.69 um     6.26 um  
  27.50 GeV   1.069E+01  3.215E-03  870.60 um    33.22 um     7.07 um  
  30.00 GeV   1.019E+01  2.973E-03  994.60 um    37.60 um     7.91 um  
  32.50 GeV   9.760E+00  2.767E-03    1.12 mm    41.88 um     8.78 um  
  35.00 GeV   9.378E+00  2.588E-03    1.26 mm    46.09 um     9.68 um  
  37.50 GeV   9.043E+00  2.432E-03    1.40 mm    50.23 um    10.60 um  
  40.00 GeV   8.746E+00  2.295E-03    1.55 mm    54.33 um    11.55 um  
  45.00 GeV   8.246E+00  2.063E-03    1.85 mm    69.44 um    13.50 um  
  50.00 GeV   7.842E+00  1.876E-03    2.17 mm    83.12 um    15.54 um  
  55.00 GeV   7.509E+00  1.721E-03    2.51 mm    95.92 um    17.63 um  
  59.60 GeV   7.253E+00  1.600E-03    2.83 mm   106.30 um    19.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.7755E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
