 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/167Ir_in_au.txt

 Ion = Iridium      [77] , Mass = 166.9817 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 166.9817 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.228E-02  1.215E+00      19 A        15 A        11 A   
   5.50 keV   7.581E-02  1.272E+00      20 A        16 A        12 A   
   6.00 keV   7.918E-02  1.325E+00      21 A        17 A        12 A   
   6.50 keV   8.241E-02  1.376E+00      22 A        17 A        13 A   
   7.00 keV   8.552E-02  1.424E+00      23 A        18 A        13 A   
   8.00 keV   9.142E-02  1.514E+00      24 A        19 A        14 A   
   9.00 keV   9.697E-02  1.596E+00      26 A        20 A        15 A   
  10.00 keV   1.022E-01  1.672E+00      27 A        21 A        15 A   
  11.00 keV   1.072E-01  1.743E+00      29 A        22 A        16 A   
  12.00 keV   1.120E-01  1.809E+00      30 A        23 A        17 A   
  13.00 keV   1.165E-01  1.872E+00      31 A        24 A        17 A   
  14.00 keV   1.209E-01  1.930E+00      33 A        25 A        18 A   
  15.00 keV   1.252E-01  1.986E+00      34 A        25 A        18 A   
  16.00 keV   1.293E-01  2.039E+00      35 A        26 A        19 A   
  17.00 keV   1.333E-01  2.089E+00      36 A        27 A        19 A   
  18.00 keV   1.371E-01  2.137E+00      37 A        28 A        20 A   
  20.00 keV   1.446E-01  2.227E+00      40 A        29 A        21 A   
  22.50 keV   1.533E-01  2.329E+00      42 A        31 A        22 A   
  25.00 keV   1.616E-01  2.422E+00      45 A        33 A        23 A   
  27.50 keV   1.695E-01  2.508E+00      48 A        34 A        25 A   
  30.00 keV   1.770E-01  2.587E+00      50 A        36 A        26 A   
  32.50 keV   1.843E-01  2.660E+00      53 A        37 A        27 A   
  35.00 keV   1.912E-01  2.728E+00      55 A        39 A        28 A   
  37.50 keV   1.979E-01  2.792E+00      57 A        40 A        29 A   
  40.00 keV   2.044E-01  2.852E+00      60 A        42 A        30 A   
  45.00 keV   2.168E-01  2.963E+00      64 A        44 A        32 A   
  50.00 keV   2.286E-01  3.062E+00      68 A        47 A        34 A   
  55.00 keV   2.397E-01  3.151E+00      73 A        49 A        35 A   
  60.00 keV   2.504E-01  3.233E+00      77 A        52 A        37 A   
  65.00 keV   2.606E-01  3.308E+00      81 A        54 A        39 A   
  70.00 keV   2.704E-01  3.376E+00      85 A        57 A        41 A   
  80.00 keV   2.891E-01  3.500E+00      93 A        61 A        44 A   
  90.00 keV   3.066E-01  3.606E+00     101 A        65 A        47 A   
 100.00 keV   3.232E-01  3.700E+00     108 A        70 A        50 A   
 110.00 keV   3.390E-01  3.784E+00     115 A        74 A        53 A   
 120.00 keV   3.541E-01  3.858E+00     123 A        78 A        56 A   
 130.00 keV   3.685E-01  3.925E+00     130 A        82 A        59 A   
 140.00 keV   3.825E-01  3.985E+00     137 A        85 A        62 A   
 150.00 keV   3.959E-01  4.040E+00     144 A        89 A        64 A   
 160.00 keV   4.089E-01  4.090E+00     151 A        93 A        67 A   
 170.00 keV   4.214E-01  4.136E+00     158 A        97 A        70 A   
 180.00 keV   4.337E-01  4.178E+00     164 A       100 A        72 A   
 200.00 keV   4.571E-01  4.252E+00     178 A       107 A        77 A   
 225.00 keV   4.849E-01  4.329E+00     194 A       116 A        84 A   
 250.00 keV   5.111E-01  4.393E+00     211 A       124 A        90 A   
 275.00 keV   5.360E-01  4.446E+00     227 A       133 A        96 A   
 300.00 keV   5.599E-01  4.490E+00     243 A       141 A       101 A   
 325.00 keV   5.827E-01  4.527E+00     259 A       149 A       107 A   
 350.00 keV   6.222E-01  4.559E+00     275 A       157 A       113 A   
 375.00 keV   6.661E-01  4.584E+00     291 A       165 A       118 A   
 400.00 keV   7.047E-01  4.606E+00     307 A       173 A       124 A   
 450.00 keV   7.690E-01  4.638E+00     338 A       188 A       135 A   
 500.00 keV   8.200E-01  4.658E+00     369 A       203 A       146 A   
 550.00 keV   8.612E-01  4.670E+00     399 A       218 A       156 A   
 600.00 keV   8.953E-01  4.675E+00     430 A       232 A       166 A   
 650.00 keV   9.245E-01  4.674E+00     461 A       247 A       176 A   
 700.00 keV   9.504E-01  4.669E+00     492 A       261 A       186 A   
 800.00 keV   9.961E-01  4.648E+00     554 A       290 A       206 A   
 900.00 keV   1.038E+00  4.617E+00     617 A       319 A       225 A   
   1.00 MeV   1.078E+00  4.581E+00     680 A       347 A       244 A   
   1.10 MeV   1.119E+00  4.539E+00     744 A       376 A       263 A   
   1.20 MeV   1.159E+00  4.495E+00     808 A       404 A       282 A   
   1.30 MeV   1.199E+00  4.449E+00     873 A       432 A       301 A   
   1.40 MeV   1.239E+00  4.402E+00     938 A       460 A       319 A   
   1.50 MeV   1.280E+00  4.355E+00    1004 A       487 A       338 A   
   1.60 MeV   1.320E+00  4.307E+00    1070 A       515 A       357 A   
   1.70 MeV   1.360E+00  4.259E+00    1136 A       542 A       376 A   
   1.80 MeV   1.400E+00  4.212E+00    1203 A       570 A       395 A   
   2.00 MeV   1.479E+00  4.119E+00    1338 A       624 A       433 A   
   2.25 MeV   1.575E+00  4.007E+00    1509 A       690 A       480 A   
   2.50 MeV   1.667E+00  3.900E+00    1681 A       756 A       527 A   
   2.75 MeV   1.756E+00  3.799E+00    1856 A       821 A       575 A   
   3.00 MeV   1.841E+00  3.702E+00    2032 A       885 A       622 A   
   3.25 MeV   1.922E+00  3.611E+00    2210 A       949 A       670 A   
   3.50 MeV   2.000E+00  3.524E+00    2389 A      1011 A       717 A   
   3.75 MeV   2.074E+00  3.442E+00    2569 A      1073 A       765 A   
   4.00 MeV   2.145E+00  3.364E+00    2751 A      1133 A       812 A   
   4.50 MeV   2.280E+00  3.220E+00    3117 A      1253 A       907 A   
   5.00 MeV   2.405E+00  3.090E+00    3488 A      1369 A      1002 A   
   5.50 MeV   2.523E+00  2.971E+00    3862 A      1483 A      1096 A   
   6.00 MeV   2.634E+00  2.862E+00    4238 A      1594 A      1190 A   
   6.50 MeV   2.741E+00  2.763E+00    4617 A      1702 A      1284 A   
   7.00 MeV   2.845E+00  2.671E+00    4997 A      1808 A      1376 A   
   8.00 MeV   3.044E+00  2.508E+00    5762 A      2011 A      1560 A   
   9.00 MeV   3.238E+00  2.366E+00    6528 A      2205 A      1741 A   
  10.00 MeV   3.430E+00  2.242E+00    7293 A      2389 A      1918 A   
  11.00 MeV   3.620E+00  2.132E+00    8054 A      2564 A      2090 A   
  12.00 MeV   3.811E+00  2.035E+00    8809 A      2729 A      2259 A   
  13.00 MeV   4.004E+00  1.947E+00    9556 A      2885 A      2422 A   
  14.00 MeV   4.198E+00  1.867E+00    1.03 um     3033 A      2581 A   
  15.00 MeV   4.394E+00  1.795E+00    1.10 um     3173 A      2735 A   
  16.00 MeV   4.591E+00  1.729E+00    1.17 um     3305 A      2884 A   
  17.00 MeV   4.790E+00  1.669E+00    1.24 um     3430 A      3028 A   
  18.00 MeV   4.991E+00  1.613E+00    1.31 um     3548 A      3167 A   
  20.00 MeV   5.395E+00  1.513E+00    1.45 um     3767 A      3430 A   
  22.50 MeV   5.904E+00  1.407E+00    1.61 um     4009 A      3734 A   
  25.00 MeV   6.416E+00  1.317E+00    1.77 um     4221 A      4011 A   
  27.50 MeV   6.927E+00  1.239E+00    1.91 um     4407 A      4263 A   
  30.00 MeV   7.436E+00  1.171E+00    2.05 um     4571 A      4494 A   
  32.50 MeV   7.941E+00  1.110E+00    2.19 um     4717 A      4706 A   
  35.00 MeV   8.440E+00  1.057E+00    2.32 um     4847 A      4900 A   
  37.50 MeV   8.934E+00  1.009E+00    2.44 um     4964 A      5079 A   
  40.00 MeV   9.421E+00  9.659E-01    2.56 um     5070 A      5245 A   
  45.00 MeV   1.037E+01  8.909E-01    2.78 um     5255 A      5540 A   
  50.00 MeV   1.129E+01  8.280E-01    2.99 um     5410 A      5796 A   
  55.00 MeV   1.218E+01  7.743E-01    3.19 um     5542 A      6021 A   
  60.00 MeV   1.304E+01  7.278E-01    3.37 um     5654 A      6220 A   
  65.00 MeV   1.387E+01  6.873E-01    3.54 um     5752 A      6397 A   
  70.00 MeV   1.467E+01  6.515E-01    3.71 um     5837 A      6556 A   
  80.00 MeV   1.619E+01  5.910E-01    4.02 um     5987 A      6832 A   
  90.00 MeV   1.760E+01  5.419E-01    4.31 um     6109 A      7062 A   
 100.00 MeV   1.891E+01  5.010E-01    4.58 um     6209 A      7259 A   
 110.00 MeV   2.013E+01  4.664E-01    4.83 um     6294 A      7430 A   
 120.00 MeV   2.127E+01  4.367E-01    5.07 um     6367 A      7580 A   
 130.00 MeV   2.233E+01  4.109E-01    5.30 um     6430 A      7714 A   
 140.00 MeV   2.332E+01  3.883E-01    5.52 um     6487 A      7834 A   
 150.00 MeV   2.425E+01  3.682E-01    5.73 um     6537 A      7943 A   
 160.00 MeV   2.512E+01  3.504E-01    5.93 um     6582 A      8042 A   
 170.00 MeV   2.593E+01  3.343E-01    6.13 um     6623 A      8133 A   
 180.00 MeV   2.669E+01  3.197E-01    6.32 um     6661 A      8218 A   
 200.00 MeV   2.808E+01  2.945E-01    6.69 um     6737 A      8370 A   
 225.00 MeV   2.960E+01  2.684E-01    7.13 um     6825 A      8534 A   
 250.00 MeV   3.090E+01  2.469E-01    7.55 um     6901 A      8677 A   
 275.00 MeV   3.204E+01  2.289E-01    7.95 um     6969 A      8803 A   
 300.00 MeV   3.304E+01  2.135E-01    8.35 um     7029 A      8917 A   
 325.00 MeV   3.391E+01  2.002E-01    8.73 um     7084 A      9020 A   
 350.00 MeV   3.480E+01  1.886E-01    9.10 um     7135 A      9115 A   
 375.00 MeV   3.557E+01  1.784E-01    9.46 um     7182 A      9202 A   
 400.00 MeV   3.614E+01  1.693E-01    9.82 um     7226 A      9284 A   
 450.00 MeV   3.717E+01  1.538E-01   10.52 um     7340 A      9432 A   
 500.00 MeV   3.799E+01  1.411E-01   11.21 um     7444 A      9565 A   
 550.00 MeV   3.866E+01  1.305E-01   11.88 um     7541 A      9686 A   
 600.00 MeV   3.920E+01  1.215E-01   12.54 um     7633 A      9798 A   
 650.00 MeV   3.966E+01  1.137E-01   13.19 um     7719 A      9902 A   
 700.00 MeV   4.004E+01  1.069E-01   13.84 um     7802 A     10000 A   
 800.00 MeV   4.063E+01  9.568E-02   15.11 um     8060 A      1.02 um  
 900.00 MeV   4.107E+01  8.671E-02   16.38 um     8301 A      1.03 um  
   1.00 GeV   4.139E+01  7.938E-02   17.63 um     8529 A      1.05 um  
   1.10 GeV   4.163E+01  7.327E-02   18.87 um     8747 A      1.06 um  
   1.20 GeV   4.180E+01  6.808E-02   20.11 um     8956 A      1.08 um  
   1.30 GeV   4.191E+01  6.363E-02   21.34 um     9158 A      1.09 um  
   1.40 GeV   4.197E+01  5.976E-02   22.57 um     9354 A      1.10 um  
   1.50 GeV   4.199E+01  5.636E-02   23.80 um     9545 A      1.12 um  
   1.60 GeV   4.198E+01  5.334E-02   25.04 um     9731 A      1.13 um  
   1.70 GeV   4.193E+01  5.066E-02   26.27 um     9914 A      1.14 um  
   1.80 GeV   4.186E+01  4.825E-02   27.50 um     1.01 um     1.15 um  
   2.00 GeV   4.163E+01  4.409E-02   29.98 um     1.07 um     1.17 um  
   2.25 GeV   4.123E+01  3.986E-02   33.10 um     1.17 um     1.20 um  
   2.50 GeV   4.074E+01  3.640E-02   36.25 um     1.25 um     1.22 um  
   2.75 GeV   4.017E+01  3.353E-02   39.45 um     1.34 um     1.25 um  
   3.00 GeV   3.955E+01  3.111E-02   42.69 um     1.42 um     1.27 um  
   3.25 GeV   3.890E+01  2.903E-02   45.99 um     1.50 um     1.30 um  
   3.50 GeV   3.823E+01  2.722E-02   49.34 um     1.58 um     1.32 um  
   3.75 GeV   3.756E+01  2.564E-02   52.76 um     1.65 um     1.34 um  
   4.00 GeV   3.689E+01  2.424E-02   56.23 um     1.73 um     1.37 um  
   4.50 GeV   3.560E+01  2.188E-02   63.37 um     2.01 um     1.42 um  
   5.00 GeV   3.440E+01  1.996E-02   70.76 um     2.27 um     1.47 um  
   5.50 GeV   3.311E+01  1.836E-02   78.43 um     2.52 um     1.52 um  
   6.00 GeV   3.191E+01  1.701E-02   86.39 um     2.77 um     1.57 um  
   6.50 GeV   3.080E+01  1.586E-02   94.65 um     3.01 um     1.63 um  
   7.00 GeV   2.978E+01  1.486E-02  103.19 um     3.25 um     1.68 um  
   8.00 GeV   2.795E+01  1.321E-02  121.13 um     4.14 um     1.80 um  
   9.00 GeV   2.637E+01  1.191E-02  140.20 um     4.95 um     1.93 um  
  10.00 GeV   2.499E+01  1.085E-02  160.37 um     5.72 um     2.06 um  
  11.00 GeV   2.377E+01  9.976E-03  181.61 um     6.47 um     2.20 um  
  12.00 GeV   2.270E+01  9.236E-03  203.90 um     7.21 um     2.35 um  
  13.00 GeV   2.174E+01  8.603E-03  227.21 um     7.94 um     2.50 um  
  14.00 GeV   2.087E+01  8.055E-03  251.51 um     8.66 um     2.66 um  
  15.00 GeV   2.010E+01  7.576E-03  276.79 um     9.38 um     2.83 um  
  16.00 GeV   1.939E+01  7.153E-03  303.02 um    10.10 um     3.00 um  
  17.00 GeV   1.875E+01  6.777E-03  330.18 um    10.82 um     3.18 um  
  18.00 GeV   1.816E+01  6.441E-03  358.24 um    11.54 um     3.37 um  
  20.00 GeV   1.712E+01  5.863E-03  416.97 um    14.24 um     3.75 um  
  22.50 GeV   1.603E+01  5.277E-03  495.12 um    18.05 um     4.26 um  
  25.00 GeV   1.512E+01  4.803E-03  578.26 um    21.57 um     4.80 um  
  27.50 GeV   1.435E+01  4.410E-03  666.14 um    24.92 um     5.37 um  
  30.00 GeV   1.369E+01  4.079E-03  758.50 um    28.17 um     5.96 um  
  32.50 GeV   1.311E+01  3.796E-03  855.12 um    31.33 um     6.57 um  
  35.00 GeV   1.261E+01  3.551E-03  955.77 um    34.45 um     7.20 um  
  37.50 GeV   1.217E+01  3.338E-03    1.06 mm    37.51 um     7.85 um  
  40.00 GeV   1.177E+01  3.149E-03    1.17 mm    40.54 um     8.52 um  
  45.00 GeV   1.111E+01  2.832E-03    1.39 mm    51.72 um     9.89 um  
  50.00 GeV   1.056E+01  2.576E-03    1.63 mm    61.85 um    11.32 um  
  55.00 GeV   1.010E+01  2.363E-03    1.88 mm    71.35 um    12.80 um  
  60.00 GeV   9.711E+00  2.184E-03    2.15 mm    80.42 um    14.31 um  
  65.00 GeV   9.383E+00  2.032E-03    2.42 mm    89.16 um    15.86 um  
  66.80 GeV   9.281E+00  1.982E-03    2.52 mm    90.29 um    16.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.3689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
