 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/118Cs_in_au.txt

 Ion = Cesium       [55] , Mass = 117.9266 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 117.9266 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.808E-02  9.373E-01      20 A        18 A        14 A   
   5.50 keV   2.945E-02  9.781E-01      21 A        19 A        15 A   
   6.00 keV   3.076E-02  1.016E+00      22 A        20 A        15 A   
   6.50 keV   3.202E-02  1.052E+00      23 A        21 A        16 A   
   7.00 keV   3.322E-02  1.086E+00      24 A        21 A        16 A   
   8.00 keV   3.552E-02  1.149E+00      26 A        23 A        18 A   
   9.00 keV   3.767E-02  1.207E+00      28 A        24 A        19 A   
  10.00 keV   3.971E-02  1.259E+00      30 A        25 A        20 A   
  11.00 keV   4.165E-02  1.307E+00      31 A        26 A        20 A   
  12.00 keV   4.350E-02  1.352E+00      33 A        28 A        21 A   
  13.00 keV   4.528E-02  1.395E+00      34 A        29 A        22 A   
  14.00 keV   4.699E-02  1.434E+00      36 A        30 A        23 A   
  15.00 keV   4.864E-02  1.471E+00      37 A        31 A        24 A   
  16.00 keV   5.023E-02  1.506E+00      39 A        32 A        25 A   
  17.00 keV   5.178E-02  1.539E+00      40 A        33 A        25 A   
  18.00 keV   5.328E-02  1.571E+00      42 A        34 A        26 A   
  20.00 keV   5.616E-02  1.629E+00      44 A        36 A        28 A   
  22.50 keV   5.957E-02  1.695E+00      48 A        38 A        30 A   
  25.00 keV   6.279E-02  1.755E+00      51 A        41 A        31 A   
  27.50 keV   6.585E-02  1.809E+00      54 A        43 A        33 A   
  30.00 keV   6.878E-02  1.859E+00      57 A        45 A        35 A   
  32.50 keV   7.159E-02  1.904E+00      60 A        47 A        36 A   
  35.00 keV   7.429E-02  1.946E+00      63 A        49 A        38 A   
  37.50 keV   7.690E-02  1.985E+00      66 A        51 A        39 A   
  40.00 keV   7.942E-02  2.022E+00      69 A        54 A        41 A   
  45.00 keV   8.424E-02  2.088E+00      75 A        57 A        44 A   
  50.00 keV   8.880E-02  2.146E+00      81 A        61 A        46 A   
  55.00 keV   9.313E-02  2.198E+00      86 A        65 A        49 A   
  60.00 keV   9.727E-02  2.245E+00      92 A        69 A        52 A   
  65.00 keV   1.012E-01  2.287E+00      97 A        72 A        54 A   
  70.00 keV   1.051E-01  2.326E+00     102 A        76 A        57 A   
  80.00 keV   1.123E-01  2.393E+00     113 A        83 A        62 A   
  90.00 keV   1.191E-01  2.450E+00     123 A        90 A        66 A   
 100.00 keV   1.256E-01  2.499E+00     133 A        96 A        71 A   
 110.00 keV   1.317E-01  2.541E+00     143 A       103 A        76 A   
 120.00 keV   1.376E-01  2.578E+00     153 A       109 A        80 A   
 130.00 keV   1.432E-01  2.610E+00     163 A       116 A        84 A   
 140.00 keV   1.486E-01  2.638E+00     173 A       122 A        89 A   
 150.00 keV   1.538E-01  2.663E+00     183 A       128 A        93 A   
 160.00 keV   1.588E-01  2.685E+00     192 A       135 A        97 A   
 170.00 keV   1.637E-01  2.704E+00     202 A       141 A       101 A   
 180.00 keV   1.685E-01  2.721E+00     212 A       147 A       105 A   
 200.00 keV   1.776E-01  2.750E+00     231 A       160 A       113 A   
 225.00 keV   1.884E-01  2.778E+00     255 A       174 A       124 A   
 250.00 keV   1.965E-01  2.798E+00     279 A       188 A       134 A   
 275.00 keV   2.072E-01  2.812E+00     303 A       203 A       143 A   
 300.00 keV   2.209E-01  2.821E+00     327 A       217 A       153 A   
 325.00 keV   2.357E-01  2.827E+00     351 A       231 A       163 A   
 350.00 keV   2.507E-01  2.830E+00     375 A       245 A       173 A   
 375.00 keV   2.654E-01  2.831E+00     399 A       259 A       182 A   
 400.00 keV   2.795E-01  2.829E+00     423 A       273 A       192 A   
 450.00 keV   3.055E-01  2.821E+00     471 A       300 A       211 A   
 500.00 keV   3.286E-01  2.807E+00     520 A       327 A       230 A   
 550.00 keV   3.492E-01  2.791E+00     569 A       355 A       249 A   
 600.00 keV   3.678E-01  2.772E+00     618 A       382 A       267 A   
 650.00 keV   3.850E-01  2.751E+00     668 A       409 A       285 A   
 700.00 keV   4.011E-01  2.728E+00     719 A       437 A       304 A   
 800.00 keV   4.315E-01  2.682E+00     821 A       491 A       341 A   
 900.00 keV   4.606E-01  2.633E+00     925 A       545 A       378 A   
   1.00 MeV   4.895E-01  2.585E+00    1031 A       600 A       415 A   
   1.10 MeV   5.186E-01  2.537E+00    1139 A       654 A       452 A   
   1.20 MeV   5.482E-01  2.490E+00    1249 A       708 A       490 A   
   1.30 MeV   5.784E-01  2.444E+00    1360 A       762 A       528 A   
   1.40 MeV   6.091E-01  2.399E+00    1472 A       816 A       566 A   
   1.50 MeV   6.403E-01  2.356E+00    1585 A       870 A       605 A   
   1.60 MeV   6.720E-01  2.315E+00    1700 A       923 A       644 A   
   1.70 MeV   7.041E-01  2.275E+00    1816 A       976 A       683 A   
   1.80 MeV   7.365E-01  2.236E+00    1933 A      1029 A       722 A   
   2.00 MeV   8.019E-01  2.163E+00    2169 A      1132 A       801 A   
   2.25 MeV   8.843E-01  2.078E+00    2467 A      1259 A       900 A   
   2.50 MeV   9.669E-01  2.001E+00    2769 A      1384 A      1000 A   
   2.75 MeV   1.049E+00  1.930E+00    3074 A      1506 A      1099 A   
   3.00 MeV   1.130E+00  1.865E+00    3379 A      1624 A      1198 A   
   3.25 MeV   1.211E+00  1.804E+00    3686 A      1740 A      1296 A   
   3.50 MeV   1.290E+00  1.748E+00    3993 A      1852 A      1394 A   
   3.75 MeV   1.369E+00  1.696E+00    4301 A      1962 A      1490 A   
   4.00 MeV   1.446E+00  1.648E+00    4607 A      2068 A      1585 A   
   4.50 MeV   1.598E+00  1.560E+00    5219 A      2271 A      1772 A   
   5.00 MeV   1.745E+00  1.482E+00    5827 A      2463 A      1954 A   
   5.50 MeV   1.890E+00  1.413E+00    6428 A      2644 A      2129 A   
   6.00 MeV   2.032E+00  1.352E+00    7022 A      2815 A      2298 A   
   6.50 MeV   2.171E+00  1.296E+00    7608 A      2976 A      2462 A   
   7.00 MeV   2.308E+00  1.245E+00    8186 A      3128 A      2619 A   
   8.00 MeV   2.578E+00  1.157E+00    9316 A      3407 A      2917 A   
   9.00 MeV   2.842E+00  1.082E+00    1.04 um     3657 A      3193 A   
  10.00 MeV   3.102E+00  1.017E+00    1.15 um     3881 A      3449 A   
  11.00 MeV   3.358E+00  9.612E-01    1.25 um     4083 A      3686 A   
  12.00 MeV   3.611E+00  9.117E-01    1.35 um     4264 A      3906 A   
  13.00 MeV   3.859E+00  8.678E-01    1.44 um     4429 A      4111 A   
  14.00 MeV   4.104E+00  8.285E-01    1.53 um     4579 A      4301 A   
  15.00 MeV   4.346E+00  7.931E-01    1.62 um     4715 A      4479 A   
  16.00 MeV   4.583E+00  7.610E-01    1.71 um     4840 A      4646 A   
  17.00 MeV   4.817E+00  7.317E-01    1.79 um     4955 A      4802 A   
  18.00 MeV   5.047E+00  7.050E-01    1.87 um     5060 A      4948 A   
  20.00 MeV   5.495E+00  6.576E-01    2.03 um     5249 A      5216 A   
  22.50 MeV   6.032E+00  6.076E-01    2.21 um     5451 A      5511 A   
  25.00 MeV   6.546E+00  5.656E-01    2.38 um     5621 A      5770 A   
  27.50 MeV   7.037E+00  5.296E-01    2.54 um     5767 A      5999 A   
  30.00 MeV   7.508E+00  4.984E-01    2.70 um     5894 A      6203 A   
  32.50 MeV   7.959E+00  4.712E-01    2.85 um     6005 A      6388 A   
  35.00 MeV   8.391E+00  4.470E-01    2.99 um     6103 A      6555 A   
  37.50 MeV   8.808E+00  4.255E-01    3.12 um     6190 A      6707 A   
  40.00 MeV   9.209E+00  4.062E-01    3.25 um     6269 A      6847 A   
  45.00 MeV   9.970E+00  3.729E-01    3.50 um     6409 A      7096 A   
  50.00 MeV   1.068E+01  3.452E-01    3.73 um     6526 A      7310 A   
  55.00 MeV   1.136E+01  3.217E-01    3.95 um     6626 A      7499 A   
  60.00 MeV   1.199E+01  3.015E-01    4.16 um     6712 A      7666 A   
  65.00 MeV   1.259E+01  2.839E-01    4.36 um     6787 A      7815 A   
  70.00 MeV   1.317E+01  2.685E-01    4.55 um     6854 A      7950 A   
  80.00 MeV   1.424E+01  2.425E-01    4.91 um     6975 A      8185 A   
  90.00 MeV   1.523E+01  2.216E-01    5.25 um     7075 A      8385 A   
 100.00 MeV   1.614E+01  2.042E-01    5.57 um     7159 A      8557 A   
 110.00 MeV   1.699E+01  1.896E-01    5.87 um     7231 A      8707 A   
 120.00 MeV   1.777E+01  1.772E-01    6.16 um     7295 A      8841 A   
 130.00 MeV   1.851E+01  1.664E-01    6.44 um     7350 A      8961 A   
 140.00 MeV   1.919E+01  1.569E-01    6.71 um     7400 A      9070 A   
 150.00 MeV   1.983E+01  1.485E-01    6.97 um     7445 A      9169 A   
 160.00 MeV   2.044E+01  1.411E-01    7.22 um     7486 A      9260 A   
 170.00 MeV   2.100E+01  1.345E-01    7.47 um     7524 A      9345 A   
 180.00 MeV   2.153E+01  1.284E-01    7.71 um     7558 A      9423 A   
 200.00 MeV   2.251E+01  1.180E-01    8.17 um     7635 A      9565 A   
 225.00 MeV   2.358E+01  1.073E-01    8.72 um     7725 A      9720 A   
 250.00 MeV   2.461E+01  9.851E-02    9.26 um     7805 A      9856 A   
 275.00 MeV   2.546E+01  9.114E-02    9.77 um     7876 A      9977 A   
 300.00 MeV   2.615E+01  8.488E-02   10.27 um     7941 A      1.01 um  
 325.00 MeV   2.677E+01  7.948E-02   10.75 um     8001 A      1.02 um  
 350.00 MeV   2.732E+01  7.477E-02   11.23 um     8056 A      1.03 um  
 375.00 MeV   2.779E+01  7.063E-02   11.69 um     8108 A      1.04 um  
 400.00 MeV   2.821E+01  6.696E-02   12.15 um     8158 A      1.04 um  
 450.00 MeV   2.890E+01  6.072E-02   13.05 um     8298 A      1.06 um  
 500.00 MeV   2.943E+01  5.561E-02   13.94 um     8429 A      1.07 um  
 550.00 MeV   2.984E+01  5.135E-02   14.81 um     8552 A      1.08 um  
 600.00 MeV   3.015E+01  4.773E-02   15.67 um     8668 A      1.10 um  
 650.00 MeV   3.038E+01  4.463E-02   16.52 um     8780 A      1.11 um  
 700.00 MeV   3.055E+01  4.192E-02   17.37 um     8888 A      1.12 um  
 800.00 MeV   3.071E+01  3.745E-02   19.05 um     9250 A      1.14 um  
 900.00 MeV   3.070E+01  3.389E-02   20.74 um     9595 A      1.15 um  
   1.00 GeV   3.056E+01  3.098E-02   22.42 um     9927 A      1.17 um  
   1.10 GeV   3.033E+01  2.856E-02   24.12 um     1.03 um     1.19 um  
   1.20 GeV   3.002E+01  2.651E-02   25.83 um     1.06 um     1.20 um  
   1.30 GeV   2.965E+01  2.475E-02   27.57 um     1.09 um     1.22 um  
   1.40 GeV   2.924E+01  2.323E-02   29.32 um     1.12 um     1.23 um  
   1.50 GeV   2.880E+01  2.189E-02   31.10 um     1.15 um     1.25 um  
   1.60 GeV   2.834E+01  2.070E-02   32.91 um     1.18 um     1.26 um  
   1.70 GeV   2.786E+01  1.965E-02   34.76 um     1.21 um     1.27 um  
   1.80 GeV   2.738E+01  1.870E-02   36.63 um     1.25 um     1.29 um  
   2.00 GeV   2.642E+01  1.707E-02   40.47 um     1.37 um     1.32 um  
   2.25 GeV   2.527E+01  1.541E-02   45.48 um     1.54 um     1.35 um  
   2.50 GeV   2.420E+01  1.406E-02   50.71 um     1.72 um     1.39 um  
   2.75 GeV   2.324E+01  1.294E-02   56.17 um     1.89 um     1.43 um  
   3.00 GeV   2.240E+01  1.200E-02   61.84 um     2.06 um     1.47 um  
   3.25 GeV   2.170E+01  1.119E-02   67.71 um     2.23 um     1.52 um  
   3.50 GeV   2.114E+01  1.048E-02   73.75 um     2.39 um     1.56 um  
   3.75 GeV   2.045E+01  9.868E-03   79.97 um     2.56 um     1.61 um  
   4.00 GeV   1.978E+01  9.325E-03   86.40 um     2.72 um     1.65 um  
   4.50 GeV   1.858E+01  8.408E-03   99.90 um     3.33 um     1.75 um  
   5.00 GeV   1.754E+01  7.663E-03  114.24 um     3.91 um     1.86 um  
   5.50 GeV   1.662E+01  7.045E-03  129.40 um     4.47 um     1.97 um  
   6.00 GeV   1.581E+01  6.524E-03  145.37 um     5.02 um     2.09 um  
   6.50 GeV   1.509E+01  6.078E-03  162.12 um     5.57 um     2.22 um  
   7.00 GeV   1.445E+01  5.692E-03  179.65 um     6.10 um     2.35 um  
   8.00 GeV   1.334E+01  5.056E-03  216.94 um     8.09 um     2.64 um  
   9.00 GeV   1.243E+01  4.554E-03  257.16 um     9.91 um     2.95 um  
  10.00 GeV   1.165E+01  4.146E-03  300.19 um    11.65 um     3.28 um  
  11.00 GeV   1.100E+01  3.809E-03  345.92 um    13.35 um     3.64 um  
  12.00 GeV   1.043E+01  3.524E-03  394.27 um    15.02 um     4.02 um  
  13.00 GeV   9.933E+00  3.281E-03  445.14 um    16.68 um     4.41 um  
  14.00 GeV   9.497E+00  3.071E-03  498.45 um    18.33 um     4.82 um  
  15.00 GeV   9.110E+00  2.887E-03  554.12 um    19.97 um     5.25 um  
  16.00 GeV   8.765E+00  2.725E-03  612.06 um    21.61 um     5.70 um  
  17.00 GeV   8.454E+00  2.580E-03  672.20 um    23.26 um     6.16 um  
  18.00 GeV   8.174E+00  2.451E-03  734.48 um    24.90 um     6.63 um  
  20.00 GeV   7.679E+00  2.230E-03  865.21 um    31.06 um     7.62 um  
  22.50 GeV   7.165E+00  2.006E-03    1.04 mm    39.74 um     8.93 um  
  25.00 GeV   6.745E+00  1.825E-03    1.23 mm    47.74 um    10.30 um  
  27.50 GeV   6.396E+00  1.674E-03    1.42 mm    55.35 um    11.74 um  
  30.00 GeV   6.100E+00  1.548E-03    1.63 mm    62.69 um    13.23 um  
  32.50 GeV   5.848E+00  1.440E-03    1.85 mm    69.85 um    14.78 um  
  35.00 GeV   5.630E+00  1.347E-03    2.07 mm    76.86 um    16.37 um  
  37.50 GeV   5.440E+00  1.265E-03    2.31 mm    83.75 um    18.00 um  
  40.00 GeV   5.273E+00  1.194E-03    2.55 mm    90.53 um    19.66 um  
  45.00 GeV   4.994E+00  1.073E-03    3.05 mm   115.41 um    23.09 um  
  47.20 GeV   4.896E+00  1.027E-03    3.28 mm   119.98 um    24.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3621E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
