 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/124Ce_in_au.txt

 Ion = Cerium       [58] , Mass = 123.9303 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 123.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.532E-02  9.783E-01      20 A        18 A        14 A   
   5.50 keV   2.656E-02  1.021E+00      21 A        19 A        14 A   
   6.00 keV   2.774E-02  1.062E+00      22 A        19 A        15 A   
   6.50 keV   2.887E-02  1.100E+00      23 A        20 A        15 A   
   7.00 keV   2.996E-02  1.136E+00      24 A        21 A        16 A   
   8.00 keV   3.203E-02  1.203E+00      26 A        22 A        17 A   
   9.00 keV   3.397E-02  1.263E+00      27 A        23 A        18 A   
  10.00 keV   3.581E-02  1.319E+00      29 A        25 A        19 A   
  11.00 keV   3.756E-02  1.371E+00      31 A        26 A        20 A   
  12.00 keV   3.923E-02  1.419E+00      32 A        27 A        21 A   
  13.00 keV   4.083E-02  1.463E+00      34 A        28 A        22 A   
  14.00 keV   4.237E-02  1.506E+00      35 A        29 A        22 A   
  15.00 keV   4.386E-02  1.545E+00      37 A        30 A        23 A   
  16.00 keV   4.530E-02  1.583E+00      38 A        31 A        24 A   
  17.00 keV   4.669E-02  1.618E+00      40 A        32 A        25 A   
  18.00 keV   4.805E-02  1.652E+00      41 A        33 A        25 A   
  20.00 keV   5.065E-02  1.715E+00      44 A        35 A        27 A   
  22.50 keV   5.372E-02  1.786E+00      47 A        37 A        29 A   
  25.00 keV   5.662E-02  1.850E+00      50 A        40 A        30 A   
  27.50 keV   5.939E-02  1.908E+00      53 A        42 A        32 A   
  30.00 keV   6.203E-02  1.961E+00      56 A        44 A        33 A   
  32.50 keV   6.456E-02  2.011E+00      59 A        46 A        35 A   
  35.00 keV   6.700E-02  2.056E+00      62 A        48 A        36 A   
  37.50 keV   6.935E-02  2.099E+00      65 A        50 A        38 A   
  40.00 keV   7.162E-02  2.138E+00      68 A        52 A        39 A   
  45.00 keV   7.597E-02  2.210E+00      73 A        55 A        42 A   
  50.00 keV   8.008E-02  2.274E+00      79 A        59 A        44 A   
  55.00 keV   8.399E-02  2.331E+00      84 A        63 A        47 A   
  60.00 keV   8.772E-02  2.382E+00      89 A        66 A        49 A   
  65.00 keV   9.130E-02  2.428E+00      94 A        70 A        52 A   
  70.00 keV   9.475E-02  2.471E+00     100 A        73 A        54 A   
  80.00 keV   1.013E-01  2.545E+00     110 A        80 A        59 A   
  90.00 keV   1.074E-01  2.608E+00     119 A        86 A        63 A   
 100.00 keV   1.132E-01  2.663E+00     129 A        93 A        68 A   
 110.00 keV   1.188E-01  2.710E+00     139 A        99 A        72 A   
 120.00 keV   1.241E-01  2.752E+00     148 A       105 A        76 A   
 130.00 keV   1.291E-01  2.788E+00     158 A       111 A        80 A   
 140.00 keV   1.340E-01  2.820E+00     167 A       117 A        84 A   
 150.00 keV   1.387E-01  2.848E+00     176 A       123 A        88 A   
 160.00 keV   1.432E-01  2.874E+00     186 A       129 A        92 A   
 170.00 keV   1.477E-01  2.896E+00     195 A       135 A        96 A   
 180.00 keV   1.519E-01  2.917E+00     204 A       140 A       100 A   
 200.00 keV   1.602E-01  2.951E+00     222 A       151 A       108 A   
 225.00 keV   1.699E-01  2.984E+00     245 A       165 A       117 A   
 250.00 keV   1.808E-01  3.009E+00     268 A       179 A       127 A   
 275.00 keV   2.058E-01  3.028E+00     291 A       192 A       136 A   
 300.00 keV   2.257E-01  3.041E+00     313 A       205 A       145 A   
 325.00 keV   2.420E-01  3.051E+00     336 A       218 A       155 A   
 350.00 keV   2.559E-01  3.057E+00     358 A       231 A       164 A   
 375.00 keV   2.678E-01  3.060E+00     381 A       244 A       172 A   
 400.00 keV   2.784E-01  3.060E+00     404 A       257 A       181 A   
 450.00 keV   2.970E-01  3.056E+00     449 A       283 A       199 A   
 500.00 keV   3.137E-01  3.046E+00     495 A       308 A       216 A   
 550.00 keV   3.296E-01  3.032E+00     541 A       334 A       233 A   
 600.00 keV   3.454E-01  3.015E+00     588 A       360 A       250 A   
 650.00 keV   3.612E-01  2.996E+00     635 A       385 A       268 A   
 700.00 keV   3.773E-01  2.975E+00     683 A       411 A       285 A   
 800.00 keV   4.101E-01  2.930E+00     779 A       461 A       319 A   
 900.00 keV   4.438E-01  2.882E+00     877 A       512 A       354 A   
   1.00 MeV   4.779E-01  2.834E+00     976 A       562 A       388 A   
   1.10 MeV   5.121E-01  2.785E+00    1077 A       612 A       423 A   
   1.20 MeV   5.463E-01  2.737E+00    1179 A       663 A       458 A   
   1.30 MeV   5.804E-01  2.690E+00    1282 A       713 A       493 A   
   1.40 MeV   6.141E-01  2.645E+00    1386 A       762 A       528 A   
   1.50 MeV   6.475E-01  2.600E+00    1492 A       812 A       563 A   
   1.60 MeV   6.806E-01  2.557E+00    1598 A       861 A       598 A   
   1.70 MeV   7.132E-01  2.515E+00    1706 A       910 A       634 A   
   1.80 MeV   7.455E-01  2.474E+00    1814 A       959 A       670 A   
   2.00 MeV   8.087E-01  2.397E+00    2033 A      1055 A       742 A   
   2.25 MeV   8.856E-01  2.308E+00    2312 A      1174 A       833 A   
   2.50 MeV   9.603E-01  2.225E+00    2594 A      1292 A       923 A   
   2.75 MeV   1.033E+00  2.149E+00    2880 A      1407 A      1015 A   
   3.00 MeV   1.104E+00  2.079E+00    3169 A      1520 A      1106 A   
   3.25 MeV   1.174E+00  2.014E+00    3459 A      1631 A      1197 A   
   3.50 MeV   1.243E+00  1.954E+00    3752 A      1740 A      1287 A   
   3.75 MeV   1.311E+00  1.897E+00    4046 A      1846 A      1378 A   
   4.00 MeV   1.379E+00  1.845E+00    4340 A      1951 A      1468 A   
   4.50 MeV   1.512E+00  1.749E+00    4931 A      2152 A      1646 A   
   5.00 MeV   1.645E+00  1.664E+00    5521 A      2343 A      1821 A   
   5.50 MeV   1.778E+00  1.589E+00    6109 A      2526 A      1992 A   
   6.00 MeV   1.911E+00  1.521E+00    6692 A      2700 A      2159 A   
   6.50 MeV   2.044E+00  1.460E+00    7269 A      2864 A      2322 A   
   7.00 MeV   2.178E+00  1.404E+00    7840 A      3021 A      2479 A   
   8.00 MeV   2.446E+00  1.306E+00    8957 A      3309 A      2780 A   
   9.00 MeV   2.715E+00  1.223E+00    1.00 um     3567 A      3061 A   
  10.00 MeV   2.983E+00  1.151E+00    1.11 um     3800 A      3322 A   
  11.00 MeV   3.249E+00  1.089E+00    1.21 um     4009 A      3565 A   
  12.00 MeV   3.512E+00  1.033E+00    1.31 um     4198 A      3791 A   
  13.00 MeV   3.772E+00  9.844E-01    1.40 um     4369 A      4001 A   
  14.00 MeV   4.028E+00  9.404E-01    1.49 um     4525 A      4196 A   
  15.00 MeV   4.278E+00  9.007E-01    1.58 um     4667 A      4379 A   
  16.00 MeV   4.524E+00  8.647E-01    1.66 um     4797 A      4550 A   
  17.00 MeV   4.764E+00  8.319E-01    1.75 um     4916 A      4710 A   
  18.00 MeV   4.999E+00  8.018E-01    1.83 um     5026 A      4860 A   
  20.00 MeV   5.454E+00  7.485E-01    1.98 um     5223 A      5136 A   
  22.50 MeV   5.992E+00  6.922E-01    2.16 um     5434 A      5439 A   
  25.00 MeV   6.501E+00  6.448E-01    2.33 um     5613 A      5706 A   
  27.50 MeV   6.982E+00  6.042E-01    2.49 um     5766 A      5943 A   
  30.00 MeV   7.438E+00  5.689E-01    2.64 um     5900 A      6155 A   
  32.50 MeV   7.873E+00  5.381E-01    2.79 um     6019 A      6346 A   
  35.00 MeV   8.288E+00  5.107E-01    2.93 um     6123 A      6521 A   
  37.50 MeV   8.686E+00  4.864E-01    3.06 um     6217 A      6681 A   
  40.00 MeV   9.068E+00  4.645E-01    3.19 um     6302 A      6828 A   
  45.00 MeV   9.793E+00  4.267E-01    3.44 um     6454 A      7090 A   
  50.00 MeV   1.047E+01  3.952E-01    3.68 um     6581 A      7318 A   
  55.00 MeV   1.112E+01  3.684E-01    3.90 um     6690 A      7518 A   
  60.00 MeV   1.173E+01  3.454E-01    4.11 um     6784 A      7697 A   
  65.00 MeV   1.231E+01  3.254E-01    4.31 um     6867 A      7857 A   
  70.00 MeV   1.287E+01  3.078E-01    4.51 um     6940 A      8002 A   
  80.00 MeV   1.393E+01  2.782E-01    4.87 um     7074 A      8256 A   
  90.00 MeV   1.491E+01  2.543E-01    5.22 um     7183 A      8472 A   
 100.00 MeV   1.582E+01  2.345E-01    5.54 um     7276 A      8658 A   
 110.00 MeV   1.668E+01  2.178E-01    5.85 um     7355 A      8821 A   
 120.00 MeV   1.748E+01  2.036E-01    6.15 um     7424 A      8966 A   
 130.00 MeV   1.824E+01  1.912E-01    6.43 um     7485 A      9096 A   
 140.00 MeV   1.895E+01  1.804E-01    6.70 um     7539 A      9214 A   
 150.00 MeV   1.962E+01  1.708E-01    6.96 um     7588 A      9322 A   
 160.00 MeV   2.025E+01  1.623E-01    7.22 um     7633 A      9420 A   
 170.00 MeV   2.084E+01  1.547E-01    7.46 um     7673 A      9511 A   
 180.00 MeV   2.141E+01  1.478E-01    7.71 um     7711 A      9596 A   
 200.00 MeV   2.244E+01  1.358E-01    8.17 um     7791 A      9748 A   
 225.00 MeV   2.359E+01  1.235E-01    8.73 um     7886 A      9915 A   
 250.00 MeV   2.461E+01  1.135E-01    9.26 um     7969 A      1.01 um  
 275.00 MeV   2.561E+01  1.050E-01    9.77 um     8042 A      1.02 um  
 300.00 MeV   2.637E+01  9.780E-02   10.26 um     8108 A      1.03 um  
 325.00 MeV   2.706E+01  9.160E-02   10.74 um     8169 A      1.04 um  
 350.00 MeV   2.766E+01  8.619E-02   11.21 um     8225 A      1.05 um  
 375.00 MeV   2.820E+01  8.143E-02   11.67 um     8278 A      1.06 um  
 400.00 MeV   2.868E+01  7.721E-02   12.12 um     8328 A      1.07 um  
 450.00 MeV   2.947E+01  7.003E-02   13.01 um     8465 A      1.08 um  
 500.00 MeV   3.011E+01  6.416E-02   13.87 um     8592 A      1.10 um  
 550.00 MeV   3.062E+01  5.925E-02   14.72 um     8711 A      1.11 um  
 600.00 MeV   3.102E+01  5.509E-02   15.56 um     8823 A      1.12 um  
 650.00 MeV   3.135E+01  5.151E-02   16.38 um     8929 A      1.13 um  
 700.00 MeV   3.160E+01  4.840E-02   17.20 um     9032 A      1.14 um  
 800.00 MeV   3.193E+01  4.324E-02   18.83 um     9369 A      1.16 um  
 900.00 MeV   3.209E+01  3.914E-02   20.44 um     9687 A      1.18 um  
   1.00 GeV   3.212E+01  3.579E-02   22.05 um     9991 A      1.20 um  
   1.10 GeV   3.203E+01  3.300E-02   23.66 um     1.03 um     1.21 um  
   1.20 GeV   3.187E+01  3.063E-02   25.28 um     1.06 um     1.23 um  
   1.30 GeV   3.163E+01  2.861E-02   26.91 um     1.09 um     1.24 um  
   1.40 GeV   3.134E+01  2.685E-02   28.55 um     1.11 um     1.26 um  
   1.50 GeV   3.101E+01  2.530E-02   30.21 um     1.14 um     1.27 um  
   1.60 GeV   3.064E+01  2.394E-02   31.88 um     1.17 um     1.28 um  
   1.70 GeV   3.025E+01  2.272E-02   33.58 um     1.20 um     1.30 um  
   1.80 GeV   2.984E+01  2.163E-02   35.31 um     1.22 um     1.31 um  
   2.00 GeV   2.897E+01  1.974E-02   38.82 um     1.33 um     1.34 um  
   2.25 GeV   2.786E+01  1.783E-02   43.38 um     1.48 um     1.37 um  
   2.50 GeV   2.677E+01  1.627E-02   48.11 um     1.63 um     1.40 um  
   2.75 GeV   2.572E+01  1.498E-02   53.04 um     1.78 um     1.44 um  
   3.00 GeV   2.473E+01  1.388E-02   58.17 um     1.93 um     1.48 um  
   3.25 GeV   2.383E+01  1.295E-02   63.50 um     2.08 um     1.51 um  
   3.50 GeV   2.301E+01  1.213E-02   69.03 um     2.22 um     1.55 um  
   3.75 GeV   2.228E+01  1.142E-02   74.74 um     2.37 um     1.59 um  
   4.00 GeV   2.158E+01  1.079E-02   80.64 um     2.52 um     1.64 um  
   4.50 GeV   2.031E+01  9.734E-03   93.01 um     3.08 um     1.72 um  
   5.00 GeV   1.920E+01  8.873E-03  106.12 um     3.61 um     1.82 um  
   5.50 GeV   1.822E+01  8.158E-03  119.96 um     4.11 um     1.92 um  
   6.00 GeV   1.735E+01  7.555E-03  134.52 um     4.61 um     2.02 um  
   6.50 GeV   1.657E+01  7.040E-03  149.78 um     5.10 um     2.14 um  
   7.00 GeV   1.588E+01  6.593E-03  165.74 um     5.59 um     2.26 um  
   8.00 GeV   1.468E+01  5.857E-03  199.65 um     7.39 um     2.51 um  
   9.00 GeV   1.368E+01  5.276E-03  236.19 um     9.03 um     2.79 um  
  10.00 GeV   1.284E+01  4.804E-03  275.24 um    10.61 um     3.09 um  
  11.00 GeV   1.212E+01  4.413E-03  316.74 um    12.14 um     3.41 um  
  12.00 GeV   1.150E+01  4.084E-03  360.59 um    13.66 um     3.74 um  
  13.00 GeV   1.096E+01  3.803E-03  406.71 um    15.16 um     4.10 um  
  14.00 GeV   1.048E+01  3.559E-03  455.04 um    16.65 um     4.47 um  
  15.00 GeV   1.005E+01  3.346E-03  505.49 um    18.14 um     4.85 um  
  16.00 GeV   9.670E+00  3.158E-03  558.01 um    19.62 um     5.25 um  
  17.00 GeV   9.327E+00  2.991E-03  612.53 um    21.11 um     5.67 um  
  18.00 GeV   9.017E+00  2.842E-03  668.98 um    22.60 um     6.10 um  
  20.00 GeV   8.478E+00  2.586E-03  787.43 um    28.18 um     6.99 um  
  22.50 GeV   7.913E+00  2.326E-03  945.50 um    36.03 um     8.16 um  
  25.00 GeV   7.446E+00  2.116E-03    1.11 mm    43.26 um     9.40 um  
  27.50 GeV   7.057E+00  1.942E-03    1.29 mm    50.16 um    10.70 um  
  30.00 GeV   6.728E+00  1.795E-03    1.48 mm    56.82 um    12.05 um  
  32.50 GeV   6.446E+00  1.670E-03    1.68 mm    63.32 um    13.45 um  
  35.00 GeV   6.203E+00  1.562E-03    1.88 mm    69.69 um    14.89 um  
  37.50 GeV   5.990E+00  1.468E-03    2.09 mm    75.95 um    16.36 um  
  40.00 GeV   5.803E+00  1.385E-03    2.31 mm    82.12 um    17.87 um  
  45.00 GeV   5.489E+00  1.245E-03    2.77 mm   104.78 um    20.99 um  
  49.60 GeV   5.258E+00  1.139E-03    3.22 mm   122.23 um    23.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2624E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
