 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/206Pt_in_au.txt

 Ion = Platinum     [78] , Mass = 205.9901 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 205.9901 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.896E-02  1.294E+00      20 A        15 A        11 A   
   5.50 keV   7.233E-02  1.355E+00      21 A        16 A        11 A   
   6.00 keV   7.554E-02  1.413E+00      22 A        16 A        12 A   
   6.50 keV   7.863E-02  1.468E+00      23 A        17 A        12 A   
   7.00 keV   8.160E-02  1.520E+00      24 A        18 A        12 A   
   8.00 keV   8.723E-02  1.618E+00      26 A        19 A        13 A   
   9.00 keV   9.252E-02  1.708E+00      27 A        20 A        14 A   
  10.00 keV   9.753E-02  1.790E+00      29 A        20 A        15 A   
  11.00 keV   1.023E-01  1.868E+00      30 A        21 A        15 A   
  12.00 keV   1.068E-01  1.940E+00      31 A        22 A        16 A   
  13.00 keV   1.112E-01  2.008E+00      33 A        23 A        16 A   
  14.00 keV   1.154E-01  2.072E+00      34 A        24 A        17 A   
  15.00 keV   1.194E-01  2.133E+00      35 A        25 A        17 A   
  16.00 keV   1.234E-01  2.191E+00      37 A        25 A        18 A   
  17.00 keV   1.272E-01  2.246E+00      38 A        26 A        19 A   
  18.00 keV   1.308E-01  2.299E+00      39 A        27 A        19 A   
  20.00 keV   1.379E-01  2.398E+00      41 A        28 A        20 A   
  22.50 keV   1.463E-01  2.511E+00      44 A        30 A        21 A   
  25.00 keV   1.542E-01  2.614E+00      47 A        31 A        22 A   
  27.50 keV   1.617E-01  2.709E+00      49 A        33 A        23 A   
  30.00 keV   1.689E-01  2.796E+00      52 A        34 A        24 A   
  32.50 keV   1.758E-01  2.878E+00      54 A        35 A        25 A   
  35.00 keV   1.825E-01  2.954E+00      57 A        37 A        26 A   
  37.50 keV   1.889E-01  3.026E+00      59 A        38 A        27 A   
  40.00 keV   1.951E-01  3.093E+00      61 A        39 A        28 A   
  45.00 keV   2.069E-01  3.216E+00      66 A        42 A        30 A   
  50.00 keV   2.181E-01  3.327E+00      70 A        44 A        32 A   
  55.00 keV   2.287E-01  3.428E+00      74 A        46 A        33 A   
  60.00 keV   2.389E-01  3.520E+00      79 A        49 A        35 A   
  65.00 keV   2.486E-01  3.605E+00      83 A        51 A        37 A   
  70.00 keV   2.580E-01  3.683E+00      87 A        53 A        38 A   
  80.00 keV   2.758E-01  3.823E+00      94 A        57 A        41 A   
  90.00 keV   2.926E-01  3.946E+00     102 A        61 A        44 A   
 100.00 keV   3.084E-01  4.053E+00     109 A        65 A        47 A   
 110.00 keV   3.235E-01  4.149E+00     117 A        68 A        50 A   
 120.00 keV   3.378E-01  4.235E+00     124 A        72 A        52 A   
 130.00 keV   3.516E-01  4.313E+00     131 A        76 A        55 A   
 140.00 keV   3.649E-01  4.384E+00     138 A        79 A        57 A   
 150.00 keV   3.777E-01  4.448E+00     145 A        82 A        60 A   
 160.00 keV   3.901E-01  4.507E+00     151 A        86 A        62 A   
 170.00 keV   4.021E-01  4.561E+00     158 A        89 A        64 A   
 180.00 keV   4.138E-01  4.611E+00     165 A        92 A        67 A   
 200.00 keV   4.361E-01  4.699E+00     178 A        99 A        71 A   
 225.00 keV   4.626E-01  4.793E+00     194 A       106 A        77 A   
 250.00 keV   4.876E-01  4.871E+00     210 A       114 A        83 A   
 275.00 keV   5.114E-01  4.937E+00     226 A       121 A        88 A   
 300.00 keV   5.342E-01  4.993E+00     241 A       129 A        93 A   
 325.00 keV   5.560E-01  5.040E+00     257 A       136 A        98 A   
 350.00 keV   5.770E-01  5.081E+00     272 A       143 A       103 A   
 375.00 keV   5.972E-01  5.116E+00     288 A       150 A       108 A   
 400.00 keV   6.168E-01  5.145E+00     303 A       157 A       113 A   
 450.00 keV   6.527E-01  5.191E+00     333 A       171 A       123 A   
 500.00 keV   6.950E-01  5.224E+00     363 A       184 A       132 A   
 550.00 keV   7.393E-01  5.246E+00     394 A       198 A       142 A   
 600.00 keV   7.823E-01  5.260E+00     423 A       211 A       151 A   
 650.00 keV   8.227E-01  5.267E+00     453 A       224 A       160 A   
 700.00 keV   8.599E-01  5.269E+00     483 A       237 A       169 A   
 800.00 keV   9.249E-01  5.259E+00     543 A       262 A       187 A   
 900.00 keV   9.793E-01  5.238E+00     602 A       287 A       204 A   
   1.00 MeV   1.025E+00  5.208E+00     662 A       312 A       221 A   
   1.10 MeV   1.066E+00  5.171E+00     722 A       337 A       238 A   
   1.20 MeV   1.101E+00  5.131E+00     783 A       362 A       255 A   
   1.30 MeV   1.134E+00  5.088E+00     844 A       387 A       271 A   
   1.40 MeV   1.165E+00  5.042E+00     906 A       411 A       288 A   
   1.50 MeV   1.194E+00  4.996E+00     968 A       436 A       304 A   
   1.60 MeV   1.223E+00  4.948E+00    1030 A       461 A       321 A   
   1.70 MeV   1.251E+00  4.901E+00    1093 A       485 A       337 A   
   1.80 MeV   1.278E+00  4.853E+00    1157 A       510 A       353 A   
   2.00 MeV   1.332E+00  4.757E+00    1285 A       558 A       386 A   
   2.25 MeV   1.399E+00  4.641E+00    1448 A       619 A       428 A   
   2.50 MeV   1.467E+00  4.528E+00    1614 A       679 A       469 A   
   2.75 MeV   1.534E+00  4.420E+00    1782 A       739 A       511 A   
   3.00 MeV   1.602E+00  4.317E+00    1952 A       799 A       553 A   
   3.25 MeV   1.669E+00  4.218E+00    2123 A       858 A       595 A   
   3.50 MeV   1.736E+00  4.124E+00    2297 A       916 A       637 A   
   3.75 MeV   1.802E+00  4.034E+00    2472 A       974 A       680 A   
   4.00 MeV   1.867E+00  3.949E+00    2649 A      1031 A       723 A   
   4.50 MeV   1.995E+00  3.790E+00    3005 A      1144 A       809 A   
   5.00 MeV   2.119E+00  3.644E+00    3367 A      1254 A       896 A   
   5.50 MeV   2.238E+00  3.511E+00    3731 A      1363 A       983 A   
   6.00 MeV   2.353E+00  3.389E+00    4098 A      1468 A      1069 A   
   6.50 MeV   2.464E+00  3.277E+00    4468 A      1572 A      1156 A   
   7.00 MeV   2.571E+00  3.173E+00    4840 A      1673 A      1242 A   
   8.00 MeV   2.773E+00  2.986E+00    5587 A      1868 A      1414 A   
   9.00 MeV   2.962E+00  2.824E+00    6339 A      2056 A      1584 A   
  10.00 MeV   3.142E+00  2.681E+00    7092 A      2235 A      1752 A   
  11.00 MeV   3.312E+00  2.554E+00    7844 A      2406 A      1916 A   
  12.00 MeV   3.477E+00  2.441E+00    8596 A      2571 A      2077 A   
  13.00 MeV   3.636E+00  2.338E+00    9345 A      2728 A      2236 A   
  14.00 MeV   3.792E+00  2.246E+00    1.01 um     2879 A      2390 A   
  15.00 MeV   3.945E+00  2.161E+00    1.08 um     3023 A      2542 A   
  16.00 MeV   4.096E+00  2.084E+00    1.16 um     3161 A      2690 A   
  17.00 MeV   4.245E+00  2.013E+00    1.23 um     3294 A      2835 A   
  18.00 MeV   4.394E+00  1.947E+00    1.30 um     3421 A      2976 A   
  20.00 MeV   4.692E+00  1.830E+00    1.44 um     3661 A      3248 A   
  22.50 MeV   5.066E+00  1.704E+00    1.62 um     3934 A      3569 A   
  25.00 MeV   5.444E+00  1.597E+00    1.79 um     4180 A      3870 A   
  27.50 MeV   5.826E+00  1.504E+00    1.95 um     4402 A      4151 A   
  30.00 MeV   6.213E+00  1.422E+00    2.11 um     4601 A      4413 A   
  32.50 MeV   6.604E+00  1.351E+00    2.26 um     4782 A      4657 A   
  35.00 MeV   6.998E+00  1.287E+00    2.41 um     4945 A      4885 A   
  37.50 MeV   7.394E+00  1.229E+00    2.55 um     5093 A      5098 A   
  40.00 MeV   7.792E+00  1.177E+00    2.69 um     5228 A      5297 A   
  45.00 MeV   8.587E+00  1.087E+00    2.94 um     5469 A      5657 A   
  50.00 MeV   9.377E+00  1.012E+00    3.19 um     5671 A      5974 A   
  55.00 MeV   1.016E+01  9.468E-01    3.42 um     5843 A      6254 A   
  60.00 MeV   1.093E+01  8.908E-01    3.63 um     5991 A      6503 A   
  65.00 MeV   1.168E+01  8.417E-01    3.83 um     6119 A      6727 A   
  70.00 MeV   1.241E+01  7.983E-01    4.02 um     6232 A      6928 A   
  80.00 MeV   1.383E+01  7.250E-01    4.38 um     6428 A      7275 A   
  90.00 MeV   1.517E+01  6.653E-01    4.71 um     6585 A      7566 A   
 100.00 MeV   1.643E+01  6.156E-01    5.02 um     6715 A      7814 A   
 110.00 MeV   1.762E+01  5.735E-01    5.30 um     6823 A      8028 A   
 120.00 MeV   1.875E+01  5.373E-01    5.57 um     6915 A      8215 A   
 130.00 MeV   1.980E+01  5.058E-01    5.83 um     6996 A      8381 A   
 140.00 MeV   2.079E+01  4.782E-01    6.07 um     7066 A      8529 A   
 150.00 MeV   2.173E+01  4.537E-01    6.31 um     7128 A      8663 A   
 160.00 MeV   2.261E+01  4.318E-01    6.53 um     7184 A      8785 A   
 170.00 MeV   2.344E+01  4.122E-01    6.75 um     7235 A      8896 A   
 180.00 MeV   2.422E+01  3.944E-01    6.96 um     7281 A      8999 A   
 200.00 MeV   2.566E+01  3.634E-01    7.36 um     7372 A      9182 A   
 225.00 MeV   2.725E+01  3.315E-01    7.84 um     7475 A      9379 A   
 250.00 MeV   2.864E+01  3.051E-01    8.29 um     7563 A      9549 A   
 275.00 MeV   2.987E+01  2.829E-01    8.73 um     7640 A      9698 A   
 300.00 MeV   3.095E+01  2.640E-01    9.15 um     7709 A      9830 A   
 325.00 MeV   3.192E+01  2.477E-01    9.55 um     7770 A      9950 A   
 350.00 MeV   3.278E+01  2.334E-01    9.95 um     7827 A      1.01 um  
 375.00 MeV   3.356E+01  2.208E-01   10.33 um     7879 A      1.02 um  
 400.00 MeV   3.426E+01  2.096E-01   10.71 um     7927 A      1.03 um  
 450.00 MeV   3.564E+01  1.906E-01   11.44 um     8048 A      1.04 um  
 500.00 MeV   3.663E+01  1.749E-01   12.15 um     8157 A      1.06 um  
 550.00 MeV   3.747E+01  1.618E-01   12.85 um     8256 A      1.07 um  
 600.00 MeV   3.817E+01  1.506E-01   13.53 um     8349 A      1.08 um  
 650.00 MeV   3.876E+01  1.410E-01   14.19 um     8436 A      1.09 um  
 700.00 MeV   3.927E+01  1.327E-01   14.85 um     8519 A      1.10 um  
 800.00 MeV   4.009E+01  1.188E-01   16.15 um     8769 A      1.12 um  
 900.00 MeV   4.072E+01  1.077E-01   17.43 um     9002 A      1.14 um  
   1.00 GeV   4.122E+01  9.862E-02   18.68 um     9219 A      1.16 um  
   1.10 GeV   4.162E+01  9.105E-02   19.93 um     9426 A      1.17 um  
   1.20 GeV   4.194E+01  8.463E-02   21.16 um     9623 A      1.19 um  
   1.30 GeV   4.219E+01  7.911E-02   22.39 um     9813 A      1.20 um  
   1.40 GeV   4.240E+01  7.431E-02   23.61 um     9996 A      1.21 um  
   1.50 GeV   4.256E+01  7.009E-02   24.83 um     1.02 um     1.22 um  
   1.60 GeV   4.268E+01  6.636E-02   26.04 um     1.03 um     1.23 um  
   1.70 GeV   4.276E+01  6.303E-02   27.25 um     1.05 um     1.25 um  
   1.80 GeV   4.282E+01  6.004E-02   28.46 um     1.07 um     1.26 um  
   2.00 GeV   4.285E+01  5.488E-02   30.87 um     1.13 um     1.28 um  
   2.25 GeV   4.275E+01  4.962E-02   33.89 um     1.21 um     1.30 um  
   2.50 GeV   4.253E+01  4.534E-02   36.92 um     1.29 um     1.33 um  
   2.75 GeV   4.222E+01  4.177E-02   39.97 um     1.36 um     1.35 um  
   3.00 GeV   4.183E+01  3.876E-02   43.05 um     1.44 um     1.37 um  
   3.25 GeV   4.138E+01  3.617E-02   46.15 um     1.51 um     1.39 um  
   3.50 GeV   4.089E+01  3.392E-02   49.30 um     1.57 um     1.41 um  
   3.75 GeV   4.036E+01  3.196E-02   52.48 um     1.64 um     1.43 um  
   4.00 GeV   3.982E+01  3.022E-02   55.71 um     1.71 um     1.46 um  
   4.50 GeV   3.870E+01  2.728E-02   62.30 um     1.95 um     1.50 um  
   5.00 GeV   3.760E+01  2.489E-02   69.08 um     2.18 um     1.54 um  
   5.50 GeV   3.654E+01  2.290E-02   76.06 um     2.40 um     1.58 um  
   6.00 GeV   3.556E+01  2.123E-02   83.24 um     2.61 um     1.63 um  
   6.50 GeV   3.454E+01  1.979E-02   90.62 um     2.82 um     1.67 um  
   7.00 GeV   3.352E+01  1.855E-02   98.23 um     3.02 um     1.72 um  
   8.00 GeV   3.166E+01  1.650E-02  114.12 um     3.78 um     1.81 um  
   9.00 GeV   3.001E+01  1.487E-02  130.91 um     4.47 um     1.91 um  
  10.00 GeV   2.856E+01  1.355E-02  148.60 um     5.13 um     2.02 um  
  11.00 GeV   2.726E+01  1.246E-02  167.15 um     5.77 um     2.12 um  
  12.00 GeV   2.609E+01  1.154E-02  186.57 um     6.40 um     2.24 um  
  13.00 GeV   2.504E+01  1.075E-02  206.82 um     7.02 um     2.36 um  
  14.00 GeV   2.409E+01  1.006E-02  227.89 um     7.64 um     2.48 um  
  15.00 GeV   2.323E+01  9.466E-03  249.78 um     8.25 um     2.61 um  
  16.00 GeV   2.244E+01  8.939E-03  272.45 um     8.86 um     2.75 um  
  17.00 GeV   2.172E+01  8.470E-03  295.91 um     9.47 um     2.89 um  
  18.00 GeV   2.105E+01  8.050E-03  320.12 um    10.08 um     3.03 um  
  20.00 GeV   1.987E+01  7.329E-03  370.76 um    12.38 um     3.33 um  
  22.50 GeV   1.861E+01  6.598E-03  438.08 um    15.64 um     3.73 um  
  25.00 GeV   1.756E+01  6.006E-03  509.68 um    18.66 um     4.15 um  
  27.50 GeV   1.666E+01  5.515E-03  585.38 um    21.53 um     4.60 um  
  30.00 GeV   1.587E+01  5.101E-03  665.00 um    24.32 um     5.06 um  
  32.50 GeV   1.519E+01  4.748E-03  748.35 um    27.05 um     5.55 um  
  35.00 GeV   1.459E+01  4.443E-03  835.28 um    29.73 um     6.05 um  
  37.50 GeV   1.406E+01  4.176E-03  925.65 um    32.39 um     6.57 um  
  40.00 GeV   1.359E+01  3.940E-03    1.02 mm    35.01 um     7.10 um  
  45.00 GeV   1.278E+01  3.544E-03    1.22 mm    44.75 um     8.21 um  
  50.00 GeV   1.211E+01  3.223E-03    1.42 mm    53.61 um     9.36 um  
  55.00 GeV   1.155E+01  2.958E-03    1.64 mm    61.95 um    10.56 um  
  60.00 GeV   1.108E+01  2.734E-03    1.87 mm    69.94 um    11.80 um  
  65.00 GeV   1.067E+01  2.544E-03    2.11 mm    77.67 um    13.06 um  
  70.00 GeV   1.032E+01  2.379E-03    2.36 mm    85.19 um    14.36 um  
  80.00 GeV   9.736E+00  2.108E-03    2.87 mm   112.32 um    17.03 um  
  82.40 GeV   9.627E+00  2.052E-03    3.00 mm   113.80 um    17.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.4308E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
