 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/148La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.412E-02  1.044E+00      21 A        17 A        13 A   
   5.50 keV   2.530E-02  1.091E+00      22 A        18 A        14 A   
   6.00 keV   2.642E-02  1.134E+00      23 A        19 A        14 A   
   6.50 keV   2.750E-02  1.175E+00      24 A        20 A        15 A   
   7.00 keV   2.854E-02  1.214E+00      25 A        20 A        15 A   
   8.00 keV   3.051E-02  1.286E+00      27 A        22 A        16 A   
   9.00 keV   3.236E-02  1.352E+00      29 A        23 A        17 A   
  10.00 keV   3.411E-02  1.412E+00      30 A        24 A        18 A   
  11.00 keV   3.577E-02  1.468E+00      32 A        25 A        19 A   
  12.00 keV   3.737E-02  1.519E+00      33 A        26 A        20 A   
  13.00 keV   3.889E-02  1.568E+00      35 A        27 A        20 A   
  14.00 keV   4.036E-02  1.614E+00      37 A        28 A        21 A   
  15.00 keV   4.178E-02  1.656E+00      38 A        29 A        22 A   
  16.00 keV   4.315E-02  1.697E+00      39 A        30 A        23 A   
  17.00 keV   4.447E-02  1.736E+00      41 A        31 A        23 A   
  18.00 keV   4.576E-02  1.772E+00      42 A        32 A        24 A   
  20.00 keV   4.824E-02  1.841E+00      45 A        34 A        25 A   
  22.50 keV   5.116E-02  1.918E+00      48 A        36 A        27 A   
  25.00 keV   5.393E-02  1.988E+00      52 A        38 A        28 A   
  27.50 keV   5.656E-02  2.051E+00      55 A        41 A        30 A   
  30.00 keV   5.908E-02  2.109E+00      58 A        43 A        31 A   
  32.50 keV   6.149E-02  2.163E+00      61 A        45 A        32 A   
  35.00 keV   6.381E-02  2.213E+00      64 A        47 A        34 A   
  37.50 keV   6.605E-02  2.259E+00      67 A        48 A        35 A   
  40.00 keV   6.822E-02  2.303E+00      69 A        50 A        36 A   
  45.00 keV   7.236E-02  2.382E+00      75 A        54 A        39 A   
  50.00 keV   7.627E-02  2.452E+00      80 A        58 A        41 A   
  55.00 keV   7.999E-02  2.514E+00      86 A        61 A        43 A   
  60.00 keV   8.355E-02  2.571E+00      91 A        64 A        46 A   
  65.00 keV   8.696E-02  2.622E+00      96 A        67 A        48 A   
  70.00 keV   9.025E-02  2.669E+00     101 A        70 A        50 A   
  80.00 keV   9.648E-02  2.751E+00     111 A        76 A        55 A   
  90.00 keV   1.023E-01  2.822E+00     121 A        82 A        59 A   
 100.00 keV   1.079E-01  2.883E+00     131 A        88 A        63 A   
 110.00 keV   1.131E-01  2.935E+00     140 A        93 A        67 A   
 120.00 keV   1.182E-01  2.982E+00     150 A        99 A        71 A   
 130.00 keV   1.230E-01  3.023E+00     159 A       104 A        75 A   
 140.00 keV   1.276E-01  3.059E+00     169 A       110 A        78 A   
 150.00 keV   1.321E-01  3.091E+00     178 A       115 A        82 A   
 160.00 keV   1.364E-01  3.120E+00     187 A       120 A        86 A   
 170.00 keV   1.406E-01  3.146E+00     196 A       126 A        90 A   
 180.00 keV   1.447E-01  3.169E+00     205 A       131 A        93 A   
 200.00 keV   1.525E-01  3.209E+00     224 A       141 A       100 A   
 225.00 keV   1.618E-01  3.248E+00     246 A       153 A       109 A   
 250.00 keV   1.705E-01  3.278E+00     269 A       166 A       118 A   
 275.00 keV   1.789E-01  3.300E+00     291 A       178 A       126 A   
 300.00 keV   1.879E-01  3.317E+00     313 A       190 A       134 A   
 325.00 keV   2.019E-01  3.330E+00     336 A       203 A       143 A   
 350.00 keV   2.154E-01  3.338E+00     358 A       215 A       151 A   
 375.00 keV   2.283E-01  3.344E+00     381 A       226 A       159 A   
 400.00 keV   2.405E-01  3.346E+00     403 A       238 A       167 A   
 450.00 keV   2.629E-01  3.345E+00     448 A       262 A       183 A   
 500.00 keV   2.828E-01  3.338E+00     493 A       285 A       199 A   
 550.00 keV   3.007E-01  3.325E+00     538 A       309 A       215 A   
 600.00 keV   3.171E-01  3.309E+00     584 A       332 A       231 A   
 650.00 keV   3.324E-01  3.291E+00     630 A       355 A       246 A   
 700.00 keV   3.470E-01  3.270E+00     677 A       379 A       262 A   
 800.00 keV   3.745E-01  3.225E+00     771 A       425 A       293 A   
 900.00 keV   4.010E-01  3.176E+00     867 A       472 A       323 A   
   1.00 MeV   4.270E-01  3.126E+00     964 A       518 A       354 A   
   1.10 MeV   4.529E-01  3.076E+00    1063 A       565 A       385 A   
   1.20 MeV   4.788E-01  3.026E+00    1163 A       612 A       417 A   
   1.30 MeV   5.048E-01  2.976E+00    1264 A       658 A       448 A   
   1.40 MeV   5.309E-01  2.928E+00    1367 A       705 A       480 A   
   1.50 MeV   5.571E-01  2.881E+00    1471 A       752 A       512 A   
   1.60 MeV   5.834E-01  2.835E+00    1577 A       798 A       544 A   
   1.70 MeV   6.097E-01  2.790E+00    1683 A       845 A       576 A   
   1.80 MeV   6.362E-01  2.747E+00    1791 A       891 A       609 A   
   2.00 MeV   6.890E-01  2.664E+00    2009 A       982 A       675 A   
   2.25 MeV   7.550E-01  2.568E+00    2287 A      1096 A       758 A   
   2.50 MeV   8.205E-01  2.479E+00    2569 A      1209 A       842 A   
   2.75 MeV   8.854E-01  2.397E+00    2855 A      1320 A       927 A   
   3.00 MeV   9.496E-01  2.320E+00    3145 A      1430 A      1013 A   
   3.25 MeV   1.013E+00  2.250E+00    3438 A      1538 A      1099 A   
   3.50 MeV   1.076E+00  2.184E+00    3733 A      1644 A      1185 A   
   3.75 MeV   1.138E+00  2.122E+00    4031 A      1749 A      1272 A   
   4.00 MeV   1.199E+00  2.064E+00    4329 A      1852 A      1358 A   
   4.50 MeV   1.319E+00  1.959E+00    4931 A      2051 A      1530 A   
   5.00 MeV   1.438E+00  1.866E+00    5534 A      2243 A      1701 A   
   5.50 MeV   1.554E+00  1.783E+00    6138 A      2427 A      1869 A   
   6.00 MeV   1.669E+00  1.708E+00    6741 A      2604 A      2035 A   
   6.50 MeV   1.783E+00  1.640E+00    7340 A      2773 A      2197 A   
   7.00 MeV   1.896E+00  1.579E+00    7936 A      2936 A      2356 A   
   8.00 MeV   2.119E+00  1.470E+00    9113 A      3239 A      2664 A   
   9.00 MeV   2.341E+00  1.378E+00    1.03 um     3516 A      2956 A   
  10.00 MeV   2.561E+00  1.298E+00    1.14 um     3770 A      3232 A   
  11.00 MeV   2.779E+00  1.228E+00    1.25 um     4002 A      3492 A   
  12.00 MeV   2.996E+00  1.166E+00    1.36 um     4214 A      3738 A   
  13.00 MeV   3.211E+00  1.112E+00    1.46 um     4408 A      3969 A   
  14.00 MeV   3.423E+00  1.062E+00    1.56 um     4587 A      4187 A   
  15.00 MeV   3.633E+00  1.018E+00    1.66 um     4752 A      4392 A   
  16.00 MeV   3.841E+00  9.778E-01    1.75 um     4903 A      4586 A   
  17.00 MeV   4.046E+00  9.410E-01    1.84 um     5043 A      4769 A   
  18.00 MeV   4.248E+00  9.072E-01    1.93 um     5173 A      4942 A   
  20.00 MeV   4.644E+00  8.474E-01    2.11 um     5408 A      5260 A   
  22.50 MeV   5.120E+00  7.841E-01    2.31 um     5660 A      5615 A   
  25.00 MeV   5.578E+00  7.308E-01    2.50 um     5875 A      5928 A   
  27.50 MeV   6.016E+00  6.850E-01    2.68 um     6061 A      6207 A   
  30.00 MeV   6.436E+00  6.453E-01    2.86 um     6222 A      6458 A   
  32.50 MeV   6.840E+00  6.105E-01    3.02 um     6365 A      6685 A   
  35.00 MeV   7.227E+00  5.797E-01    3.18 um     6491 A      6892 A   
  37.50 MeV   7.600E+00  5.522E-01    3.33 um     6605 A      7081 A   
  40.00 MeV   7.959E+00  5.274E-01    3.48 um     6707 A      7255 A   
  45.00 MeV   8.642E+00  4.847E-01    3.76 um     6888 A      7565 A   
  50.00 MeV   9.283E+00  4.491E-01    4.02 um     7040 A      7834 A   
  55.00 MeV   9.887E+00  4.189E-01    4.26 um     7170 A      8071 A   
  60.00 MeV   1.046E+01  3.928E-01    4.50 um     7283 A      8281 A   
  65.00 MeV   1.101E+01  3.702E-01    4.72 um     7381 A      8469 A   
  70.00 MeV   1.153E+01  3.502E-01    4.94 um     7468 A      8640 A   
  80.00 MeV   1.252E+01  3.167E-01    5.35 um     7626 A      8937 A   
  90.00 MeV   1.343E+01  2.896E-01    5.73 um     7756 A      9188 A   
 100.00 MeV   1.429E+01  2.671E-01    6.08 um     7864 A      9406 A   
 110.00 MeV   1.509E+01  2.482E-01    6.42 um     7957 A      9596 A   
 120.00 MeV   1.584E+01  2.320E-01    6.75 um     8038 A      9764 A   
 130.00 MeV   1.655E+01  2.179E-01    7.06 um     8109 A      9915 A   
 140.00 MeV   1.723E+01  2.056E-01    7.36 um     8172 A      1.01 um  
 150.00 MeV   1.787E+01  1.948E-01    7.64 um     8229 A      1.02 um  
 160.00 MeV   1.847E+01  1.851E-01    7.92 um     8281 A      1.03 um  
 170.00 MeV   1.905E+01  1.764E-01    8.19 um     8327 A      1.04 um  
 180.00 MeV   1.959E+01  1.686E-01    8.46 um     8371 A      1.05 um  
 200.00 MeV   2.060E+01  1.550E-01    8.96 um     8462 A      1.07 um  
 225.00 MeV   2.174E+01  1.410E-01    9.56 um     8569 A      1.09 um  
 250.00 MeV   2.275E+01  1.295E-01   10.14 um     8661 A      1.10 um  
 275.00 MeV   2.366E+01  1.199E-01   10.69 um     8743 A      1.12 um  
 300.00 MeV   2.449E+01  1.117E-01   11.22 um     8817 A      1.13 um  
 325.00 MeV   2.532E+01  1.046E-01   11.74 um     8883 A      1.14 um  
 350.00 MeV   2.598E+01  9.844E-02   12.24 um     8944 A      1.15 um  
 375.00 MeV   2.656E+01  9.301E-02   12.73 um     9001 A      1.16 um  
 400.00 MeV   2.709E+01  8.820E-02   13.20 um     9054 A      1.17 um  
 450.00 MeV   2.800E+01  8.001E-02   14.14 um     9198 A      1.19 um  
 500.00 MeV   2.874E+01  7.331E-02   15.05 um     9330 A      1.20 um  
 550.00 MeV   2.935E+01  6.772E-02   15.93 um     9452 A      1.22 um  
 600.00 MeV   2.985E+01  6.297E-02   16.80 um     9566 A      1.23 um  
 650.00 MeV   3.027E+01  5.889E-02   17.66 um     9674 A      1.24 um  
 700.00 MeV   3.061E+01  5.533E-02   18.51 um     9777 A      1.25 um  
 800.00 MeV   3.112E+01  4.945E-02   20.18 um     1.01 um     1.27 um  
 900.00 MeV   3.144E+01  4.476E-02   21.83 um     1.04 um     1.29 um  
   1.00 GeV   3.162E+01  4.093E-02   23.47 um     1.07 um     1.31 um  
   1.10 GeV   3.168E+01  3.775E-02   25.10 um     1.10 um     1.32 um  
   1.20 GeV   3.166E+01  3.505E-02   26.73 um     1.13 um     1.34 um  
   1.30 GeV   3.157E+01  3.273E-02   28.37 um     1.15 um     1.35 um  
   1.40 GeV   3.141E+01  3.072E-02   30.01 um     1.18 um     1.37 um  
   1.50 GeV   3.121E+01  2.895E-02   31.66 um     1.21 um     1.38 um  
   1.60 GeV   3.096E+01  2.739E-02   33.32 um     1.23 um     1.39 um  
   1.70 GeV   3.068E+01  2.600E-02   35.00 um     1.26 um     1.40 um  
   1.80 GeV   3.038E+01  2.475E-02   36.69 um     1.28 um     1.42 um  
   2.00 GeV   2.970E+01  2.260E-02   40.14 um     1.38 um     1.44 um  
   2.25 GeV   2.880E+01  2.041E-02   44.56 um     1.52 um     1.47 um  
   2.50 GeV   2.786E+01  1.863E-02   49.13 um     1.66 um     1.51 um  
   2.75 GeV   2.693E+01  1.715E-02   53.85 um     1.79 um     1.54 um  
   3.00 GeV   2.602E+01  1.590E-02   58.74 um     1.93 um     1.57 um  
   3.25 GeV   2.517E+01  1.482E-02   63.79 um     2.06 um     1.60 um  
   3.50 GeV   2.437E+01  1.390E-02   69.01 um     2.19 um     1.64 um  
   3.75 GeV   2.364E+01  1.308E-02   74.40 um     2.33 um     1.67 um  
   4.00 GeV   2.298E+01  1.236E-02   79.96 um     2.46 um     1.71 um  
   4.50 GeV   2.185E+01  1.115E-02   91.50 um     2.97 um     1.78 um  
   5.00 GeV   2.072E+01  1.016E-02  103.67 um     3.44 um     1.86 um  
   5.50 GeV   1.971E+01  9.346E-03  116.48 um     3.90 um     1.94 um  
   6.00 GeV   1.880E+01  8.656E-03  129.93 um     4.34 um     2.03 um  
   6.50 GeV   1.799E+01  8.066E-03  144.00 um     4.79 um     2.12 um  
   7.00 GeV   1.726E+01  7.555E-03  158.68 um     5.23 um     2.22 um  
   8.00 GeV   1.599E+01  6.712E-03  189.85 um     6.86 um     2.43 um  
   9.00 GeV   1.492E+01  6.047E-03  223.37 um     8.35 um     2.66 um  
  10.00 GeV   1.402E+01  5.506E-03  259.17 um     9.78 um     2.91 um  
  11.00 GeV   1.324E+01  5.059E-03  297.18 um    11.18 um     3.17 um  
  12.00 GeV   1.256E+01  4.682E-03  337.34 um    12.56 um     3.45 um  
  13.00 GeV   1.197E+01  4.359E-03  379.57 um    13.93 um     3.75 um  
  14.00 GeV   1.144E+01  4.080E-03  423.83 um    15.29 um     4.06 um  
  15.00 GeV   1.097E+01  3.836E-03  470.05 um    16.65 um     4.38 um  
  16.00 GeV   1.055E+01  3.621E-03  518.18 um    18.00 um     4.72 um  
  17.00 GeV   1.017E+01  3.430E-03  568.17 um    19.36 um     5.07 um  
  18.00 GeV   9.825E+00  3.259E-03  619.96 um    20.72 um     5.43 um  
  20.00 GeV   9.224E+00  2.965E-03  728.75 um    25.85 um     6.19 um  
  22.50 GeV   8.604E+00  2.667E-03  874.07 um    33.08 um     7.19 um  
  25.00 GeV   8.089E+00  2.426E-03    1.03 mm    39.74 um     8.25 um  
  27.50 GeV   7.648E+00  2.227E-03    1.19 mm    46.11 um     9.36 um  
  30.00 GeV   7.274E+00  2.059E-03    1.37 mm    52.29 um    10.53 um  
  32.50 GeV   6.953E+00  1.916E-03    1.55 mm    58.33 um    11.74 um  
  35.00 GeV   6.674E+00  1.792E-03    1.74 mm    64.28 um    12.99 um  
  37.50 GeV   6.430E+00  1.684E-03    1.94 mm    70.15 um    14.27 um  
  40.00 GeV   6.214E+00  1.588E-03    2.14 mm    75.95 um    15.59 um  
  45.00 GeV   5.852E+00  1.428E-03    2.57 mm    97.35 um    18.33 um  
  50.00 GeV   5.559E+00  1.298E-03    3.03 mm   116.72 um    21.17 um  
  55.00 GeV   5.319E+00  1.190E-03    3.50 mm   134.86 um    24.10 um  
  59.20 GeV   5.150E+00  1.113E-03    3.92 mm   147.19 um    26.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1536E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
