 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/177Yb_in_au.txt

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 176.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.931E-02  1.196E+00      20 A        16 A        12 A   
   5.50 keV   6.221E-02  1.252E+00      21 A        17 A        12 A   
   6.00 keV   6.497E-02  1.304E+00      22 A        17 A        12 A   
   6.50 keV   6.763E-02  1.353E+00      23 A        18 A        13 A   
   7.00 keV   7.018E-02  1.400E+00      24 A        18 A        13 A   
   8.00 keV   7.502E-02  1.487E+00      26 A        20 A        14 A   
   9.00 keV   7.958E-02  1.567E+00      27 A        21 A        15 A   
  10.00 keV   8.388E-02  1.641E+00      29 A        22 A        15 A   
  11.00 keV   8.797E-02  1.709E+00      30 A        23 A        16 A   
  12.00 keV   9.189E-02  1.774E+00      32 A        24 A        17 A   
  13.00 keV   9.564E-02  1.834E+00      33 A        25 A        17 A   
  14.00 keV   9.925E-02  1.890E+00      34 A        25 A        18 A   
  15.00 keV   1.027E-01  1.944E+00      36 A        26 A        19 A   
  16.00 keV   1.061E-01  1.995E+00      37 A        27 A        19 A   
  17.00 keV   1.094E-01  2.043E+00      38 A        28 A        20 A   
  18.00 keV   1.125E-01  2.089E+00      39 A        29 A        20 A   
  20.00 keV   1.186E-01  2.176E+00      42 A        30 A        21 A   
  22.50 keV   1.258E-01  2.274E+00      45 A        32 A        23 A   
  25.00 keV   1.326E-01  2.363E+00      48 A        34 A        24 A   
  27.50 keV   1.391E-01  2.445E+00      50 A        35 A        25 A   
  30.00 keV   1.453E-01  2.521E+00      53 A        37 A        26 A   
  32.50 keV   1.512E-01  2.591E+00      56 A        38 A        27 A   
  35.00 keV   1.569E-01  2.656E+00      58 A        40 A        29 A   
  37.50 keV   1.624E-01  2.717E+00      61 A        41 A        30 A   
  40.00 keV   1.678E-01  2.774E+00      63 A        43 A        31 A   
  45.00 keV   1.779E-01  2.879E+00      68 A        46 A        33 A   
  50.00 keV   1.876E-01  2.973E+00      73 A        48 A        35 A   
  55.00 keV   1.967E-01  3.057E+00      77 A        51 A        37 A   
  60.00 keV   2.055E-01  3.134E+00      82 A        53 A        38 A   
  65.00 keV   2.139E-01  3.205E+00      86 A        56 A        40 A   
  70.00 keV   2.219E-01  3.270E+00      90 A        58 A        42 A   
  80.00 keV   2.372E-01  3.386E+00      99 A        63 A        45 A   
  90.00 keV   2.516E-01  3.486E+00     107 A        67 A        49 A   
 100.00 keV   2.653E-01  3.573E+00     115 A        72 A        52 A   
 110.00 keV   2.782E-01  3.651E+00     123 A        76 A        55 A   
 120.00 keV   2.906E-01  3.720E+00     131 A        80 A        58 A   
 130.00 keV   3.024E-01  3.781E+00     138 A        84 A        61 A   
 140.00 keV   3.138E-01  3.837E+00     146 A        88 A        64 A   
 150.00 keV   3.249E-01  3.887E+00     153 A        92 A        67 A   
 160.00 keV   3.355E-01  3.933E+00     161 A        96 A        69 A   
 170.00 keV   3.458E-01  3.975E+00     168 A       100 A        72 A   
 180.00 keV   3.559E-01  4.013E+00     176 A       104 A        75 A   
 200.00 keV   3.751E-01  4.080E+00     190 A       111 A        80 A   
 225.00 keV   3.979E-01  4.149E+00     208 A       121 A        87 A   
 250.00 keV   4.194E-01  4.206E+00     226 A       130 A        93 A   
 275.00 keV   4.399E-01  4.253E+00     243 A       138 A        99 A   
 300.00 keV   4.594E-01  4.291E+00     261 A       147 A       106 A   
 325.00 keV   4.782E-01  4.323E+00     278 A       156 A       112 A   
 350.00 keV   4.962E-01  4.349E+00     296 A       164 A       118 A   
 375.00 keV   5.312E-01  4.370E+00     313 A       173 A       123 A   
 400.00 keV   5.644E-01  4.387E+00     330 A       181 A       129 A   
 450.00 keV   6.190E-01  4.412E+00     364 A       197 A       141 A   
 500.00 keV   6.620E-01  4.425E+00     398 A       213 A       152 A   
 550.00 keV   6.969E-01  4.431E+00     432 A       229 A       163 A   
 600.00 keV   7.260E-01  4.430E+00     466 A       245 A       174 A   
 650.00 keV   7.511E-01  4.425E+00     500 A       261 A       185 A   
 700.00 keV   7.736E-01  4.415E+00     534 A       276 A       195 A   
 800.00 keV   8.139E-01  4.388E+00     602 A       307 A       216 A   
 900.00 keV   8.510E-01  4.352E+00     672 A       338 A       237 A   
   1.00 MeV   8.868E-01  4.310E+00     742 A       369 A       258 A   
   1.10 MeV   9.219E-01  4.265E+00     812 A       400 A       278 A   
   1.20 MeV   9.566E-01  4.218E+00     883 A       430 A       299 A   
   1.30 MeV   9.909E-01  4.170E+00     955 A       461 A       319 A   
   1.40 MeV   1.025E+00  4.121E+00    1028 A       491 A       339 A   
   1.50 MeV   1.058E+00  4.072E+00    1101 A       521 A       360 A   
   1.60 MeV   1.091E+00  4.023E+00    1174 A       551 A       380 A   
   1.70 MeV   1.123E+00  3.975E+00    1249 A       582 A       400 A   
   1.80 MeV   1.155E+00  3.927E+00    1323 A       611 A       421 A   
   2.00 MeV   1.217E+00  3.834E+00    1475 A       671 A       462 A   
   2.25 MeV   1.290E+00  3.723E+00    1667 A       745 A       514 A   
   2.50 MeV   1.360E+00  3.617E+00    1862 A       818 A       566 A   
   2.75 MeV   1.426E+00  3.518E+00    2060 A       891 A       618 A   
   3.00 MeV   1.488E+00  3.424E+00    2261 A       963 A       671 A   
   3.25 MeV   1.548E+00  3.335E+00    2464 A      1034 A       724 A   
   3.50 MeV   1.605E+00  3.251E+00    2670 A      1105 A       777 A   
   3.75 MeV   1.660E+00  3.172E+00    2877 A      1175 A       830 A   
   4.00 MeV   1.713E+00  3.098E+00    3087 A      1245 A       884 A   
   4.50 MeV   1.813E+00  2.960E+00    3512 A      1382 A       992 A   
   5.00 MeV   1.908E+00  2.835E+00    3944 A      1517 A      1100 A   
   5.50 MeV   2.000E+00  2.723E+00    4381 A      1649 A      1209 A   
   6.00 MeV   2.089E+00  2.620E+00    4822 A      1779 A      1318 A   
   6.50 MeV   2.178E+00  2.526E+00    5268 A      1906 A      1426 A   
   7.00 MeV   2.265E+00  2.440E+00    5715 A      2030 A      1535 A   
   8.00 MeV   2.439E+00  2.286E+00    6617 A      2270 A      1752 A   
   9.00 MeV   2.615E+00  2.154E+00    7520 A      2497 A      1965 A   
  10.00 MeV   2.793E+00  2.039E+00    8420 A      2713 A      2175 A   
  11.00 MeV   2.974E+00  1.937E+00    9314 A      2917 A      2380 A   
  12.00 MeV   3.158E+00  1.846E+00    1.02 um     3109 A      2579 A   
  13.00 MeV   3.343E+00  1.765E+00    1.11 um     3290 A      2772 A   
  14.00 MeV   3.531E+00  1.692E+00    1.19 um     3461 A      2959 A   
  15.00 MeV   3.720E+00  1.625E+00    1.28 um     3621 A      3140 A   
  16.00 MeV   3.910E+00  1.564E+00    1.36 um     3772 A      3314 A   
  17.00 MeV   4.101E+00  1.509E+00    1.44 um     3914 A      3481 A   
  18.00 MeV   4.292E+00  1.458E+00    1.52 um     4048 A      3643 A   
  20.00 MeV   4.675E+00  1.366E+00    1.68 um     4294 A      3947 A   
  22.50 MeV   5.151E+00  1.269E+00    1.86 um     4565 A      4294 A   
  25.00 MeV   5.623E+00  1.186E+00    2.04 um     4800 A      4609 A   
  27.50 MeV   6.089E+00  1.115E+00    2.21 um     5006 A      4895 A   
  30.00 MeV   6.549E+00  1.053E+00    2.36 um     5187 A      5155 A   
  32.50 MeV   7.001E+00  9.986E-01    2.52 um     5348 A      5393 A   
  35.00 MeV   7.446E+00  9.500E-01    2.66 um     5491 A      5610 A   
  37.50 MeV   7.883E+00  9.065E-01    2.80 um     5620 A      5810 A   
  40.00 MeV   8.313E+00  8.673E-01    2.94 um     5735 A      5995 A   
  45.00 MeV   9.151E+00  7.993E-01    3.19 um     5939 A      6324 A   
  50.00 MeV   9.960E+00  7.423E-01    3.43 um     6110 A      6609 A   
  55.00 MeV   1.074E+01  6.938E-01    3.65 um     6253 A      6858 A   
  60.00 MeV   1.150E+01  6.519E-01    3.86 um     6377 A      7079 A   
  65.00 MeV   1.223E+01  6.153E-01    4.06 um     6484 A      7276 A   
  70.00 MeV   1.294E+01  5.830E-01    4.25 um     6577 A      7452 A   
  80.00 MeV   1.429E+01  5.285E-01    4.60 um     6742 A      7757 A   
  90.00 MeV   1.555E+01  4.843E-01    4.92 um     6875 A      8011 A   
 100.00 MeV   1.674E+01  4.475E-01    5.23 um     6984 A      8228 A   
 110.00 MeV   1.785E+01  4.164E-01    5.51 um     7076 A      8416 A   
 120.00 MeV   1.889E+01  3.898E-01    5.78 um     7155 A      8580 A   
 130.00 MeV   1.987E+01  3.666E-01    6.04 um     7224 A      8727 A   
 140.00 MeV   2.079E+01  3.463E-01    6.28 um     7285 A      8857 A   
 150.00 MeV   2.165E+01  3.284E-01    6.52 um     7339 A      8976 A   
 160.00 MeV   2.245E+01  3.123E-01    6.75 um     7387 A      9084 A   
 170.00 MeV   2.321E+01  2.979E-01    6.97 um     7431 A      9183 A   
 180.00 MeV   2.393E+01  2.849E-01    7.18 um     7471 A      9274 A   
 200.00 MeV   2.523E+01  2.623E-01    7.60 um     7553 A      9437 A   
 225.00 MeV   2.665E+01  2.390E-01    8.09 um     7647 A      9613 A   
 250.00 MeV   2.788E+01  2.198E-01    8.55 um     7728 A      9766 A   
 275.00 MeV   2.894E+01  2.037E-01    9.00 um     7799 A      9901 A   
 300.00 MeV   2.987E+01  1.899E-01    9.44 um     7864 A      1.00 um  
 325.00 MeV   3.068E+01  1.781E-01    9.86 um     7922 A      1.01 um  
 350.00 MeV   3.140E+01  1.677E-01   10.27 um     7976 A      1.02 um  
 375.00 MeV   3.215E+01  1.586E-01   10.67 um     8025 A      1.03 um  
 400.00 MeV   3.276E+01  1.505E-01   11.07 um     8072 A      1.04 um  
 450.00 MeV   3.366E+01  1.367E-01   11.84 um     8193 A      1.06 um  
 500.00 MeV   3.439E+01  1.254E-01   12.60 um     8305 A      1.07 um  
 550.00 MeV   3.496E+01  1.159E-01   13.34 um     8409 A      1.08 um  
 600.00 MeV   3.542E+01  1.079E-01   14.07 um     8506 A      1.09 um  
 650.00 MeV   3.579E+01  1.009E-01   14.79 um     8600 A      1.11 um  
 700.00 MeV   3.609E+01  9.490E-02   15.51 um     8689 A      1.12 um  
 800.00 MeV   3.653E+01  8.490E-02   16.93 um     8971 A      1.14 um  
 900.00 MeV   3.683E+01  7.692E-02   18.33 um     9236 A      1.15 um  
   1.00 GeV   3.703E+01  7.040E-02   19.73 um     9488 A      1.17 um  
   1.10 GeV   3.716E+01  6.497E-02   21.12 um     9730 A      1.18 um  
   1.20 GeV   3.723E+01  6.036E-02   22.51 um     9963 A      1.20 um  
   1.30 GeV   3.727E+01  5.640E-02   23.90 um     1.02 um     1.21 um  
   1.40 GeV   3.727E+01  5.296E-02   25.28 um     1.04 um     1.22 um  
   1.50 GeV   3.723E+01  4.994E-02   26.67 um     1.06 um     1.24 um  
   1.60 GeV   3.718E+01  4.727E-02   28.06 um     1.08 um     1.25 um  
   1.70 GeV   3.710E+01  4.488E-02   29.45 um     1.10 um     1.26 um  
   1.80 GeV   3.700E+01  4.274E-02   30.85 um     1.12 um     1.27 um  
   2.00 GeV   3.676E+01  3.905E-02   33.65 um     1.20 um     1.30 um  
   2.25 GeV   3.636E+01  3.529E-02   37.18 um     1.30 um     1.33 um  
   2.50 GeV   3.590E+01  3.223E-02   40.76 um     1.40 um     1.35 um  
   2.75 GeV   3.538E+01  2.969E-02   44.39 um     1.50 um     1.38 um  
   3.00 GeV   3.482E+01  2.753E-02   48.07 um     1.59 um     1.41 um  
   3.25 GeV   3.423E+01  2.569E-02   51.82 um     1.68 um     1.43 um  
   3.50 GeV   3.363E+01  2.409E-02   55.63 um     1.77 um     1.46 um  
   3.75 GeV   3.301E+01  2.269E-02   59.51 um     1.86 um     1.49 um  
   4.00 GeV   3.239E+01  2.145E-02   63.47 um     1.95 um     1.51 um  
   4.50 GeV   3.116E+01  1.935E-02   71.62 um     2.27 um     1.57 um  
   5.00 GeV   2.998E+01  1.765E-02   80.08 um     2.57 um     1.62 um  
   5.50 GeV   2.882E+01  1.624E-02   88.89 um     2.87 um     1.68 um  
   6.00 GeV   2.769E+01  1.505E-02   98.05 um     3.15 um     1.74 um  
   6.50 GeV   2.666E+01  1.402E-02  107.57 um     3.44 um     1.80 um  
   7.00 GeV   2.571E+01  1.314E-02  117.46 um     3.72 um     1.86 um  
   8.00 GeV   2.402E+01  1.168E-02  138.29 um     4.76 um     2.00 um  
   9.00 GeV   2.258E+01  1.053E-02  160.52 um     5.71 um     2.14 um  
  10.00 GeV   2.133E+01  9.592E-03  184.11 um     6.63 um     2.29 um  
  11.00 GeV   2.023E+01  8.816E-03  209.03 um     7.52 um     2.45 um  
  12.00 GeV   1.927E+01  8.161E-03  235.26 um     8.40 um     2.63 um  
  13.00 GeV   1.841E+01  7.601E-03  262.74 um     9.27 um     2.81 um  
  14.00 GeV   1.764E+01  7.117E-03  291.47 um    10.13 um     2.99 um  
  15.00 GeV   1.696E+01  6.693E-03  321.40 um    10.99 um     3.19 um  
  16.00 GeV   1.633E+01  6.319E-03  352.51 um    11.85 um     3.40 um  
  17.00 GeV   1.577E+01  5.987E-03  384.77 um    12.72 um     3.61 um  
  18.00 GeV   1.525E+01  5.689E-03  418.16 um    13.58 um     3.83 um  
  20.00 GeV   1.434E+01  5.178E-03  488.18 um    16.83 um     4.29 um  
  22.50 GeV   1.339E+01  4.661E-03  581.59 um    21.43 um     4.90 um  
  25.00 GeV   1.260E+01  4.241E-03  681.24 um    25.68 um     5.54 um  
  27.50 GeV   1.193E+01  3.894E-03  786.79 um    29.74 um     6.22 um  
  30.00 GeV   1.136E+01  3.601E-03  897.96 um    33.67 um     6.93 um  
  32.50 GeV   1.087E+01  3.351E-03    1.01 mm    37.52 um     7.67 um  
  35.00 GeV   1.043E+01  3.135E-03    1.14 mm    41.30 um     8.44 um  
  37.50 GeV   1.005E+01  2.946E-03    1.26 mm    45.04 um     9.22 um  
  40.00 GeV   9.709E+00  2.780E-03    1.39 mm    48.74 um    10.03 um  
  45.00 GeV   9.123E+00  2.500E-03    1.67 mm    62.44 um    11.71 um  
  50.00 GeV   8.647E+00  2.273E-03    1.96 mm    74.89 um    13.47 um  
  55.00 GeV   8.252E+00  2.085E-03    2.27 mm    86.60 um    15.28 um  
  60.00 GeV   7.920E+00  1.928E-03    2.59 mm    97.79 um    17.15 um  
  65.00 GeV   7.637E+00  1.793E-03    2.92 mm   108.61 um    19.06 um  
  70.00 GeV   7.394E+00  1.676E-03    3.26 mm   119.10 um    21.01 um  
  70.80 GeV   7.363E+00  1.659E-03    3.32 mm   119.38 um    21.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.7880E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
