 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/178Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 177.995 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 177.995 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.619E-02  1.260E+00      19 A        15 A        11 A   
   5.50 keV   7.991E-02  1.320E+00      20 A        16 A        11 A   
   6.00 keV   8.346E-02  1.376E+00      21 A        16 A        12 A   
   6.50 keV   8.687E-02  1.430E+00      22 A        17 A        12 A   
   7.00 keV   9.015E-02  1.481E+00      23 A        18 A        13 A   
   8.00 keV   9.637E-02  1.575E+00      24 A        19 A        13 A   
   9.00 keV   1.022E-01  1.662E+00      26 A        20 A        14 A   
  10.00 keV   1.077E-01  1.742E+00      27 A        21 A        15 A   
  11.00 keV   1.130E-01  1.817E+00      29 A        22 A        15 A   
  12.00 keV   1.180E-01  1.887E+00      30 A        22 A        16 A   
  13.00 keV   1.229E-01  1.953E+00      31 A        23 A        16 A   
  14.00 keV   1.275E-01  2.015E+00      32 A        24 A        17 A   
  15.00 keV   1.320E-01  2.074E+00      34 A        25 A        18 A   
  16.00 keV   1.363E-01  2.130E+00      35 A        26 A        18 A   
  17.00 keV   1.405E-01  2.183E+00      36 A        26 A        19 A   
  18.00 keV   1.446E-01  2.234E+00      37 A        27 A        19 A   
  20.00 keV   1.524E-01  2.330E+00      39 A        28 A        20 A   
  22.50 keV   1.616E-01  2.439E+00      42 A        30 A        21 A   
  25.00 keV   1.704E-01  2.538E+00      45 A        32 A        23 A   
  27.50 keV   1.787E-01  2.630E+00      47 A        33 A        24 A   
  30.00 keV   1.866E-01  2.714E+00      50 A        35 A        25 A   
  32.50 keV   1.942E-01  2.793E+00      52 A        36 A        26 A   
  35.00 keV   2.016E-01  2.866E+00      54 A        38 A        27 A   
  37.50 keV   2.087E-01  2.935E+00      57 A        39 A        28 A   
  40.00 keV   2.155E-01  3.000E+00      59 A        40 A        29 A   
  45.00 keV   2.286E-01  3.118E+00      63 A        43 A        31 A   
  50.00 keV   2.409E-01  3.225E+00      67 A        45 A        32 A   
  55.00 keV   2.527E-01  3.322E+00      71 A        47 A        34 A   
  60.00 keV   2.639E-01  3.410E+00      76 A        50 A        36 A   
  65.00 keV   2.747E-01  3.492E+00      79 A        52 A        37 A   
  70.00 keV   2.851E-01  3.567E+00      83 A        54 A        39 A   
  80.00 keV   3.048E-01  3.701E+00      91 A        58 A        42 A   
  90.00 keV   3.232E-01  3.818E+00      98 A        62 A        45 A   
 100.00 keV   3.407E-01  3.921E+00     106 A        66 A        48 A   
 110.00 keV   3.574E-01  4.013E+00     113 A        70 A        51 A   
 120.00 keV   3.732E-01  4.095E+00     120 A        74 A        53 A   
 130.00 keV   3.885E-01  4.169E+00     126 A        78 A        56 A   
 140.00 keV   4.032E-01  4.236E+00     133 A        81 A        59 A   
 150.00 keV   4.173E-01  4.297E+00     140 A        85 A        61 A   
 160.00 keV   4.310E-01  4.353E+00     147 A        88 A        64 A   
 170.00 keV   4.443E-01  4.404E+00     153 A        92 A        66 A   
 180.00 keV   4.571E-01  4.451E+00     160 A        95 A        69 A   
 200.00 keV   4.819E-01  4.535E+00     172 A       102 A        73 A   
 225.00 keV   5.111E-01  4.624E+00     188 A       110 A        79 A   
 250.00 keV   5.387E-01  4.697E+00     204 A       118 A        85 A   
 275.00 keV   5.650E-01  4.759E+00     219 A       125 A        90 A   
 300.00 keV   5.902E-01  4.811E+00     235 A       133 A        96 A   
 325.00 keV   6.143E-01  4.856E+00     250 A       141 A       101 A   
 350.00 keV   6.374E-01  4.893E+00     265 A       148 A       107 A   
 375.00 keV   6.635E-01  4.925E+00     280 A       155 A       112 A   
 400.00 keV   6.920E-01  4.952E+00     295 A       163 A       117 A   
 450.00 keV   7.497E-01  4.994E+00     325 A       177 A       127 A   
 500.00 keV   8.044E-01  5.023E+00     354 A       191 A       137 A   
 550.00 keV   8.541E-01  5.042E+00     384 A       205 A       147 A   
 600.00 keV   8.984E-01  5.053E+00     413 A       218 A       156 A   
 650.00 keV   9.379E-01  5.058E+00     442 A       232 A       166 A   
 700.00 keV   9.730E-01  5.058E+00     471 A       245 A       175 A   
 800.00 keV   1.033E+00  5.046E+00     530 A       272 A       193 A   
 900.00 keV   1.084E+00  5.022E+00     588 A       298 A       211 A   
   1.00 MeV   1.129E+00  4.990E+00     647 A       324 A       229 A   
   1.10 MeV   1.169E+00  4.953E+00     707 A       350 A       246 A   
   1.20 MeV   1.207E+00  4.912E+00     767 A       376 A       264 A   
   1.30 MeV   1.243E+00  4.868E+00     827 A       402 A       281 A   
   1.40 MeV   1.279E+00  4.822E+00     888 A       427 A       298 A   
   1.50 MeV   1.314E+00  4.776E+00     949 A       453 A       315 A   
   1.60 MeV   1.348E+00  4.729E+00    1011 A       478 A       332 A   
   1.70 MeV   1.382E+00  4.681E+00    1073 A       504 A       349 A   
   1.80 MeV   1.416E+00  4.634E+00    1136 A       529 A       367 A   
   2.00 MeV   1.484E+00  4.540E+00    1262 A       579 A       401 A   
   2.25 MeV   1.569E+00  4.426E+00    1423 A       642 A       444 A   
   2.50 MeV   1.653E+00  4.316E+00    1585 A       703 A       488 A   
   2.75 MeV   1.736E+00  4.210E+00    1749 A       764 A       531 A   
   3.00 MeV   1.817E+00  4.110E+00    1915 A       825 A       575 A   
   3.25 MeV   1.897E+00  4.014E+00    2082 A       884 A       618 A   
   3.50 MeV   1.976E+00  3.922E+00    2251 A       943 A       662 A   
   3.75 MeV   2.052E+00  3.836E+00    2421 A      1001 A       706 A   
   4.00 MeV   2.126E+00  3.753E+00    2592 A      1059 A       750 A   
   4.50 MeV   2.270E+00  3.599E+00    2937 A      1171 A       838 A   
   5.00 MeV   2.406E+00  3.459E+00    3286 A      1281 A       926 A   
   5.50 MeV   2.535E+00  3.331E+00    3637 A      1389 A      1014 A   
   6.00 MeV   2.658E+00  3.214E+00    3990 A      1493 A      1102 A   
   6.50 MeV   2.775E+00  3.106E+00    4346 A      1595 A      1189 A   
   7.00 MeV   2.888E+00  3.006E+00    4703 A      1695 A      1275 A   
   8.00 MeV   3.101E+00  2.827E+00    5420 A      1888 A      1446 A   
   9.00 MeV   3.302E+00  2.672E+00    6139 A      2071 A      1615 A   
  10.00 MeV   3.493E+00  2.536E+00    6859 A      2246 A      1780 A   
  11.00 MeV   3.679E+00  2.415E+00    7576 A      2413 A      1942 A   
  12.00 MeV   3.861E+00  2.306E+00    8291 A      2572 A      2100 A   
  13.00 MeV   4.041E+00  2.209E+00    9002 A      2724 A      2255 A   
  14.00 MeV   4.219E+00  2.121E+00    9707 A      2868 A      2405 A   
  15.00 MeV   4.397E+00  2.040E+00    1.04 um     3006 A      2552 A   
  16.00 MeV   4.575E+00  1.967E+00    1.11 um     3137 A      2695 A   
  17.00 MeV   4.754E+00  1.899E+00    1.18 um     3262 A      2834 A   
  18.00 MeV   4.935E+00  1.837E+00    1.25 um     3380 A      2969 A   
  20.00 MeV   5.299E+00  1.725E+00    1.38 um     3603 A      3227 A   
  22.50 MeV   5.762E+00  1.606E+00    1.54 um     3852 A      3528 A   
  25.00 MeV   6.233E+00  1.505E+00    1.69 um     4073 A      3807 A   
  27.50 MeV   6.710E+00  1.417E+00    1.84 um     4270 A      4063 A   
  30.00 MeV   7.192E+00  1.340E+00    1.98 um     4445 A      4300 A   
  32.50 MeV   7.676E+00  1.272E+00    2.11 um     4601 A      4519 A   
  35.00 MeV   8.162E+00  1.211E+00    2.24 um     4741 A      4721 A   
  37.50 MeV   8.646E+00  1.157E+00    2.37 um     4867 A      4908 A   
  40.00 MeV   9.129E+00  1.108E+00    2.49 um     4981 A      5081 A   
  45.00 MeV   1.009E+01  1.023E+00    2.71 um     5182 A      5392 A   
  50.00 MeV   1.102E+01  9.514E-01    2.93 um     5350 A      5663 A   
  55.00 MeV   1.194E+01  8.903E-01    3.12 um     5491 A      5900 A   
  60.00 MeV   1.283E+01  8.374E-01    3.31 um     5613 A      6111 A   
  65.00 MeV   1.370E+01  7.911E-01    3.48 um     5718 A      6298 A   
  70.00 MeV   1.453E+01  7.502E-01    3.65 um     5809 A      6466 A   
  80.00 MeV   1.612E+01  6.812E-01    3.96 um     5969 A      6756 A   
  90.00 MeV   1.761E+01  6.249E-01    4.25 um     6098 A      6999 A   
 100.00 MeV   1.899E+01  5.781E-01    4.51 um     6204 A      7205 A   
 110.00 MeV   2.028E+01  5.384E-01    4.76 um     6293 A      7384 A   
 120.00 MeV   2.149E+01  5.044E-01    5.00 um     6370 A      7540 A   
 130.00 MeV   2.261E+01  4.748E-01    5.22 um     6436 A      7679 A   
 140.00 MeV   2.366E+01  4.488E-01    5.44 um     6495 A      7804 A   
 150.00 MeV   2.464E+01  4.258E-01    5.64 um     6547 A      7917 A   
 160.00 MeV   2.556E+01  4.052E-01    5.84 um     6594 A      8020 A   
 170.00 MeV   2.642E+01  3.867E-01    6.04 um     6636 A      8114 A   
 180.00 MeV   2.722E+01  3.700E-01    6.23 um     6675 A      8201 A   
 200.00 MeV   2.869E+01  3.409E-01    6.59 um     6753 A      8357 A   
 225.00 MeV   3.030E+01  3.109E-01    7.02 um     6842 A      8526 A   
 250.00 MeV   3.169E+01  2.861E-01    7.43 um     6919 A      8673 A   
 275.00 MeV   3.291E+01  2.653E-01    7.82 um     6986 A      8802 A   
 300.00 MeV   3.398E+01  2.475E-01    8.20 um     7047 A      8918 A   
 325.00 MeV   3.492E+01  2.322E-01    8.57 um     7102 A      9023 A   
 350.00 MeV   3.576E+01  2.188E-01    8.93 um     7152 A      9119 A   
 375.00 MeV   3.663E+01  2.070E-01    9.29 um     7199 A      9208 A   
 400.00 MeV   3.738E+01  1.965E-01    9.63 um     7242 A      9290 A   
 450.00 MeV   3.849E+01  1.786E-01   10.31 um     7353 A      9440 A   
 500.00 MeV   3.941E+01  1.639E-01   10.97 um     7453 A      9574 A   
 550.00 MeV   4.018E+01  1.516E-01   11.61 um     7546 A      9695 A   
 600.00 MeV   4.081E+01  1.411E-01   12.25 um     7633 A      9807 A   
 650.00 MeV   4.134E+01  1.321E-01   12.87 um     7716 A      9910 A   
 700.00 MeV   4.179E+01  1.243E-01   13.49 um     7794 A      1.00 um  
 800.00 MeV   4.252E+01  1.112E-01   14.72 um     8035 A      1.02 um  
 900.00 MeV   4.307E+01  1.008E-01   15.92 um     8259 A      1.03 um  
   1.00 GeV   4.349E+01  9.234E-02   17.11 um     8471 A      1.05 um  
   1.10 GeV   4.381E+01  8.525E-02   18.29 um     8672 A      1.06 um  
   1.20 GeV   4.406E+01  7.923E-02   19.47 um     8865 A      1.08 um  
   1.30 GeV   4.424E+01  7.406E-02   20.64 um     9051 A      1.09 um  
   1.40 GeV   4.437E+01  6.956E-02   21.80 um     9231 A      1.10 um  
   1.50 GeV   4.445E+01  6.561E-02   22.97 um     9406 A      1.11 um  
   1.60 GeV   4.449E+01  6.212E-02   24.13 um     9577 A      1.12 um  
   1.70 GeV   4.449E+01  5.900E-02   25.29 um     9744 A      1.14 um  
   1.80 GeV   4.446E+01  5.620E-02   26.45 um     9908 A      1.15 um  
   2.00 GeV   4.431E+01  5.136E-02   28.78 um     1.05 um     1.17 um  
   2.25 GeV   4.399E+01  4.644E-02   31.71 um     1.13 um     1.19 um  
   2.50 GeV   4.355E+01  4.243E-02   34.66 um     1.21 um     1.21 um  
   2.75 GeV   4.303E+01  3.909E-02   37.65 um     1.29 um     1.24 um  
   3.00 GeV   4.244E+01  3.626E-02   40.67 um     1.36 um     1.26 um  
   3.25 GeV   4.182E+01  3.384E-02   43.74 um     1.43 um     1.28 um  
   3.50 GeV   4.117E+01  3.174E-02   46.86 um     1.50 um     1.31 um  
   3.75 GeV   4.051E+01  2.990E-02   50.02 um     1.57 um     1.33 um  
   4.00 GeV   3.985E+01  2.827E-02   53.24 um     1.64 um     1.35 um  
   4.50 GeV   3.857E+01  2.552E-02   59.84 um     1.90 um     1.40 um  
   5.00 GeV   3.739E+01  2.328E-02   66.66 um     2.13 um     1.44 um  
   5.50 GeV   3.626E+01  2.142E-02   73.68 um     2.36 um     1.49 um  
   6.00 GeV   3.508E+01  1.986E-02   80.94 um     2.58 um     1.54 um  
   6.50 GeV   3.398E+01  1.851E-02   88.43 um     2.79 um     1.58 um  
   7.00 GeV   3.295E+01  1.735E-02   96.17 um     3.01 um     1.63 um  
   8.00 GeV   3.109E+01  1.543E-02  112.34 um     3.79 um     1.74 um  
   9.00 GeV   2.946E+01  1.391E-02  129.44 um     4.51 um     1.85 um  
  10.00 GeV   2.801E+01  1.267E-02  147.47 um     5.19 um     1.96 um  
  11.00 GeV   2.673E+01  1.165E-02  166.38 um     5.85 um     2.09 um  
  12.00 GeV   2.559E+01  1.079E-02  186.18 um     6.49 um     2.21 um  
  13.00 GeV   2.456E+01  1.005E-02  206.83 um     7.13 um     2.35 um  
  14.00 GeV   2.363E+01  9.410E-03  228.32 um     7.76 um     2.48 um  
  15.00 GeV   2.279E+01  8.851E-03  250.63 um     8.39 um     2.63 um  
  16.00 GeV   2.202E+01  8.358E-03  273.74 um     9.01 um     2.77 um  
  17.00 GeV   2.132E+01  7.919E-03  297.64 um     9.63 um     2.93 um  
  18.00 GeV   2.067E+01  7.526E-03  322.30 um    10.26 um     3.09 um  
  20.00 GeV   1.953E+01  6.852E-03  373.85 um    12.60 um     3.41 um  
  22.50 GeV   1.832E+01  6.168E-03  442.30 um    15.92 um     3.85 um  
  25.00 GeV   1.730E+01  5.614E-03  515.02 um    18.97 um     4.31 um  
  27.50 GeV   1.643E+01  5.155E-03  591.79 um    21.88 um     4.79 um  
  30.00 GeV   1.569E+01  4.768E-03  672.42 um    24.70 um     5.29 um  
  32.50 GeV   1.504E+01  4.438E-03  756.71 um    27.45 um     5.81 um  
  35.00 GeV   1.446E+01  4.153E-03  844.48 um    30.15 um     6.34 um  
  37.50 GeV   1.396E+01  3.903E-03  935.58 um    32.81 um     6.89 um  
  40.00 GeV   1.351E+01  3.683E-03    1.03 mm    35.45 um     7.46 um  
  45.00 GeV   1.274E+01  3.313E-03    1.23 mm    45.17 um     8.63 um  
  50.00 GeV   1.211E+01  3.013E-03    1.44 mm    53.98 um     9.84 um  
  55.00 GeV   1.159E+01  2.764E-03    1.65 mm    62.25 um    11.09 um  
  60.00 GeV   1.115E+01  2.555E-03    1.88 mm    70.14 um    12.38 um  
  65.00 GeV   1.076E+01  2.377E-03    2.12 mm    77.75 um    13.69 um  
  70.00 GeV   1.043E+01  2.223E-03    2.36 mm    85.13 um    15.03 um  
  71.20 GeV   1.037E+01  2.189E-03    2.42 mm    85.56 um    15.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.7544E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
