 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/42Cr_in_au.txt

 Ion = Chromium     [24] , Mass = 42.00758 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 42.00758 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.071E-02  3.400E-01      26 A        34 A        26 A   
   5.50 keV   4.269E-02  3.517E-01      27 A        36 A        27 A   
   6.00 keV   4.459E-02  3.625E-01      29 A        38 A        28 A   
   6.50 keV   4.641E-02  3.725E-01      30 A        39 A        30 A   
   7.00 keV   4.817E-02  3.818E-01      32 A        41 A        31 A   
   8.00 keV   5.149E-02  3.987E-01      35 A        44 A        33 A   
   9.00 keV   5.462E-02  4.137E-01      38 A        47 A        36 A   
  10.00 keV   5.757E-02  4.271E-01      40 A        50 A        38 A   
  11.00 keV   6.038E-02  4.392E-01      43 A        53 A        40 A   
  12.00 keV   6.306E-02  4.502E-01      46 A        56 A        42 A   
  13.00 keV   6.564E-02  4.602E-01      48 A        59 A        45 A   
  14.00 keV   6.812E-02  4.695E-01      51 A        61 A        47 A   
  15.00 keV   7.051E-02  4.780E-01      53 A        64 A        49 A   
  16.00 keV   7.282E-02  4.859E-01      56 A        67 A        51 A   
  17.00 keV   7.506E-02  4.933E-01      58 A        69 A        53 A   
  18.00 keV   7.724E-02  5.001E-01      61 A        72 A        55 A   
  20.00 keV   8.142E-02  5.126E-01      66 A        77 A        59 A   
  22.50 keV   8.635E-02  5.261E-01      72 A        83 A        63 A   
  25.00 keV   9.103E-02  5.378E-01      78 A        89 A        68 A   
  27.50 keV   9.547E-02  5.481E-01      84 A        95 A        72 A   
  30.00 keV   9.971E-02  5.571E-01      89 A       100 A        77 A   
  32.50 keV   1.038E-01  5.651E-01      95 A       106 A        81 A   
  35.00 keV   1.077E-01  5.722E-01     101 A       112 A        85 A   
  37.50 keV   1.115E-01  5.785E-01     107 A       117 A        90 A   
  40.00 keV   1.151E-01  5.842E-01     112 A       123 A        94 A   
  45.00 keV   1.221E-01  5.940E-01     123 A       133 A       102 A   
  50.00 keV   1.287E-01  6.019E-01     135 A       144 A       110 A   
  55.00 keV   1.350E-01  6.084E-01     146 A       154 A       118 A   
  60.00 keV   1.410E-01  6.137E-01     157 A       164 A       126 A   
  65.00 keV   1.468E-01  6.181E-01     168 A       174 A       134 A   
  70.00 keV   1.523E-01  6.217E-01     179 A       184 A       142 A   
  80.00 keV   1.628E-01  6.269E-01     201 A       204 A       157 A   
  90.00 keV   1.702E-01  6.301E-01     224 A       224 A       172 A   
 100.00 keV   1.798E-01  6.318E-01     246 A       243 A       187 A   
 110.00 keV   1.920E-01  6.324E-01     269 A       262 A       201 A   
 120.00 keV   2.051E-01  6.321E-01     291 A       281 A       216 A   
 130.00 keV   2.183E-01  6.311E-01     313 A       300 A       230 A   
 140.00 keV   2.312E-01  6.296E-01     336 A       319 A       244 A   
 150.00 keV   2.435E-01  6.276E-01     358 A       337 A       258 A   
 160.00 keV   2.551E-01  6.253E-01     381 A       356 A       271 A   
 170.00 keV   2.661E-01  6.227E-01     403 A       374 A       285 A   
 180.00 keV   2.763E-01  6.199E-01     426 A       392 A       298 A   
 200.00 keV   2.949E-01  6.137E-01     471 A       428 A       324 A   
 225.00 keV   3.152E-01  6.053E-01     529 A       473 A       356 A   
 250.00 keV   3.329E-01  5.966E-01     587 A       517 A       388 A   
 275.00 keV   3.488E-01  5.877E-01     647 A       562 A       419 A   
 300.00 keV   3.635E-01  5.787E-01     707 A       605 A       451 A   
 325.00 keV   3.773E-01  5.699E-01     768 A       646 A       483 A   
 350.00 keV   3.906E-01  5.612E-01     829 A       688 A       515 A   
 375.00 keV   4.037E-01  5.526E-01     891 A       730 A       547 A   
 400.00 keV   4.166E-01  5.442E-01     954 A       771 A       579 A   
 450.00 keV   4.427E-01  5.281E-01    1081 A       851 A       643 A   
 500.00 keV   4.694E-01  5.129E-01    1210 A       931 A       707 A   
 550.00 keV   4.970E-01  4.986E-01    1340 A      1009 A       770 A   
 600.00 keV   5.256E-01  4.851E-01    1470 A      1085 A       832 A   
 650.00 keV   5.554E-01  4.724E-01    1601 A      1159 A       893 A   
 700.00 keV   5.862E-01  4.603E-01    1732 A      1231 A       954 A   
 800.00 keV   6.507E-01  4.383E-01    1993 A      1368 A      1072 A   
 900.00 keV   7.188E-01  4.186E-01    2252 A      1497 A      1185 A   
   1.00 MeV   7.897E-01  4.008E-01    2506 A      1618 A      1293 A   
   1.10 MeV   8.629E-01  3.847E-01    2755 A      1730 A      1395 A   
   1.20 MeV   9.379E-01  3.701E-01    2999 A      1834 A      1492 A   
   1.30 MeV   1.014E+00  3.567E-01    3237 A      1931 A      1583 A   
   1.40 MeV   1.092E+00  3.445E-01    3469 A      2021 A      1670 A   
   1.50 MeV   1.169E+00  3.331E-01    3695 A      2105 A      1751 A   
   1.60 MeV   1.248E+00  3.227E-01    3916 A      2183 A      1829 A   
   1.70 MeV   1.326E+00  3.129E-01    4131 A      2255 A      1902 A   
   1.80 MeV   1.404E+00  3.039E-01    4341 A      2322 A      1971 A   
   2.00 MeV   1.559E+00  2.875E-01    4745 A      2444 A      2099 A   
   2.25 MeV   1.750E+00  2.697E-01    5225 A      2576 A      2242 A   
   2.50 MeV   1.935E+00  2.543E-01    5679 A      2689 A      2368 A   
   2.75 MeV   2.115E+00  2.408E-01    6109 A      2788 A      2482 A   
   3.00 MeV   2.289E+00  2.289E-01    6520 A      2874 A      2584 A   
   3.25 MeV   2.457E+00  2.183E-01    6913 A      2951 A      2676 A   
   3.50 MeV   2.618E+00  2.087E-01    7290 A      3019 A      2761 A   
   3.75 MeV   2.773E+00  2.001E-01    7653 A      3081 A      2839 A   
   4.00 MeV   2.922E+00  1.923E-01    8004 A      3136 A      2911 A   
   4.50 MeV   3.203E+00  1.785E-01    8672 A      3233 A      3040 A   
   5.00 MeV   3.464E+00  1.669E-01    9303 A      3316 A      3152 A   
   5.50 MeV   3.705E+00  1.568E-01    9903 A      3386 A      3253 A   
   6.00 MeV   3.930E+00  1.481E-01    1.05 um     3448 A      3343 A   
   6.50 MeV   4.140E+00  1.404E-01    1.10 um     3502 A      3424 A   
   7.00 MeV   4.337E+00  1.335E-01    1.16 um     3551 A      3498 A   
   8.00 MeV   4.697E+00  1.219E-01    1.26 um     3635 A      3630 A   
   9.00 MeV   5.019E+00  1.123E-01    1.35 um     3705 A      3745 A   
  10.00 MeV   5.310E+00  1.043E-01    1.44 um     3765 A      3845 A   
  11.00 MeV   5.577E+00  9.744E-02    1.53 um     3816 A      3935 A   
  12.00 MeV   5.823E+00  9.154E-02    1.62 um     3862 A      4017 A   
  13.00 MeV   6.051E+00  8.638E-02    1.70 um     3902 A      4091 A   
  14.00 MeV   6.265E+00  8.184E-02    1.78 um     3939 A      4159 A   
  15.00 MeV   6.466E+00  7.780E-02    1.85 um     3971 A      4222 A   
  16.00 MeV   6.655E+00  7.418E-02    1.93 um     4001 A      4281 A   
  17.00 MeV   6.833E+00  7.092E-02    2.00 um     4029 A      4335 A   
  18.00 MeV   7.003E+00  6.796E-02    2.07 um     4054 A      4387 A   
  20.00 MeV   7.317E+00  6.279E-02    2.21 um     4102 A      4481 A   
  22.50 MeV   7.670E+00  5.744E-02    2.38 um     4155 A      4586 A   
  25.00 MeV   7.985E+00  5.300E-02    2.54 um     4201 A      4680 A   
  27.50 MeV   8.267E+00  4.926E-02    2.69 um     4242 A      4764 A   
  30.00 MeV   8.520E+00  4.605E-02    2.84 um     4278 A      4841 A   
  32.50 MeV   8.747E+00  4.327E-02    2.99 um     4311 A      4912 A   
  35.00 MeV   8.952E+00  4.084E-02    3.13 um     4341 A      4978 A   
  37.50 MeV   9.136E+00  3.869E-02    3.27 um     4369 A      5039 A   
  40.00 MeV   9.302E+00  3.678E-02    3.41 um     4395 A      5097 A   
  45.00 MeV   9.585E+00  3.350E-02    3.68 um     4450 A      5204 A   
  50.00 MeV   9.813E+00  3.081E-02    3.94 um     4499 A      5301 A   
  55.00 MeV   9.996E+00  2.855E-02    4.20 um     4545 A      5390 A   
  60.00 MeV   1.014E+01  2.662E-02    4.45 um     4587 A      5473 A   
  65.00 MeV   1.026E+01  2.496E-02    4.70 um     4627 A      5551 A   
  70.00 MeV   1.035E+01  2.350E-02    4.95 um     4664 A      5625 A   
  80.00 MeV   1.047E+01  2.108E-02    5.45 um     4760 A      5762 A   
  90.00 MeV   1.057E+01  1.915E-02    5.93 um     4849 A      5890 A   
 100.00 MeV   1.059E+01  1.756E-02    6.42 um     4934 A      6010 A   
 110.00 MeV   1.056E+01  1.624E-02    6.91 um     5016 A      6124 A   
 120.00 MeV   1.052E+01  1.511E-02    7.40 um     5096 A      6234 A   
 130.00 MeV   1.045E+01  1.414E-02    7.89 um     5174 A      6340 A   
 140.00 MeV   1.037E+01  1.329E-02    8.38 um     5251 A      6444 A   
 150.00 MeV   1.029E+01  1.255E-02    8.88 um     5327 A      6546 A   
 160.00 MeV   1.020E+01  1.189E-02    9.38 um     5403 A      6646 A   
 170.00 MeV   1.010E+01  1.130E-02    9.89 um     5479 A      6745 A   
 180.00 MeV   1.000E+01  1.077E-02   10.41 um     5554 A      6843 A   
 200.00 MeV   9.808E+00  9.858E-03   11.45 um     5799 A      7037 A   
 225.00 MeV   9.563E+00  8.926E-03   12.78 um     6160 A      7278 A   
 250.00 MeV   9.327E+00  8.164E-03   14.15 um     6516 A      7518 A   
 275.00 MeV   9.099E+00  7.529E-03   15.55 um     6870 A      7759 A   
 300.00 MeV   8.882E+00  6.992E-03   16.98 um     7222 A      8002 A   
 325.00 MeV   8.674E+00  6.530E-03   18.46 um     7573 A      8247 A   
 350.00 MeV   8.476E+00  6.129E-03   19.96 um     7924 A      8495 A   
 375.00 MeV   8.286E+00  5.778E-03   21.50 um     8275 A      8747 A   
 400.00 MeV   8.104E+00  5.467E-03   23.08 um     8627 A      9002 A   
 450.00 MeV   7.763E+00  4.940E-03   26.34 um     9885 A      9525 A   
 500.00 MeV   7.448E+00  4.512E-03   29.74 um     1.11 um     1.01 um  
 550.00 MeV   7.156E+00  4.155E-03   33.28 um     1.23 um     1.06 um  
 600.00 MeV   6.884E+00  3.854E-03   36.97 um     1.34 um     1.12 um  
 650.00 MeV   6.630E+00  3.595E-03   40.79 um     1.46 um     1.18 um  
 700.00 MeV   6.394E+00  3.371E-03   44.77 um     1.57 um     1.24 um  
 800.00 MeV   5.966E+00  3.001E-03   53.14 um     1.99 um     1.37 um  
 900.00 MeV   5.590E+00  2.708E-03   62.10 um     2.37 um     1.51 um  
   1.00 GeV   5.261E+00  2.470E-03   71.64 um     2.75 um     1.65 um  
   1.10 GeV   4.972E+00  2.272E-03   81.76 um     3.12 um     1.81 um  
   1.20 GeV   4.719E+00  2.105E-03   92.44 um     3.48 um     1.97 um  
   1.30 GeV   4.494E+00  1.962E-03  103.68 um     3.84 um     2.14 um  
   1.40 GeV   4.289E+00  1.838E-03  115.46 um     4.21 um     2.32 um  
   1.50 GeV   4.105E+00  1.730E-03  127.80 um     4.58 um     2.50 um  
   1.60 GeV   3.938E+00  1.634E-03  140.67 um     4.95 um     2.69 um  
   1.70 GeV   3.787E+00  1.549E-03  154.06 um     5.32 um     2.89 um  
   1.80 GeV   3.649E+00  1.473E-03  167.98 um     5.69 um     3.10 um  
   2.00 GeV   3.407E+00  1.342E-03  197.34 um     7.09 um     3.53 um  
   2.25 GeV   3.153E+00  1.209E-03  236.83 um     9.07 um     4.11 um  
   2.50 GeV   2.941E+00  1.101E-03  279.32 um    10.93 um     4.72 um  
   2.75 GeV   2.759E+00  1.012E-03  324.75 um    12.73 um     5.38 um  
   3.00 GeV   2.598E+00  9.362E-04  373.09 um    14.50 um     6.07 um  
   3.25 GeV   2.458E+00  8.718E-04  424.30 um    16.27 um     6.80 um  
   3.50 GeV   2.335E+00  8.160E-04  478.31 um    18.03 um     7.56 um  
   3.75 GeV   2.227E+00  7.673E-04  535.05 um    19.80 um     8.35 um  
   4.00 GeV   2.131E+00  7.243E-04  594.43 um    21.57 um     9.18 um  
   4.50 GeV   1.968E+00  6.518E-04  720.83 um    28.13 um    10.93 um  
   5.00 GeV   1.834E+00  5.931E-04  857.10 um    34.22 um    12.79 um  
   5.50 GeV   1.722E+00  5.445E-04    1.00 mm    40.07 um    14.77 um  
   6.00 GeV   1.627E+00  5.036E-04    1.16 mm    45.79 um    16.84 um  
   6.50 GeV   1.545E+00  4.687E-04    1.32 mm    51.42 um    19.02 um  
   7.00 GeV   1.474E+00  4.384E-04    1.49 mm    57.00 um    21.28 um  
   8.00 GeV   1.357E+00  3.888E-04    1.86 mm    77.26 um    26.06 um  
   9.00 GeV   1.265E+00  3.496E-04    2.25 mm    95.62 um    31.15 um  
  10.00 GeV   1.190E+00  3.179E-04    2.68 mm   113.00 um    36.50 um  
  11.00 GeV   1.128E+00  2.916E-04    3.12 mm   129.76 um    42.09 um  
  12.00 GeV   1.076E+00  2.695E-04    3.59 mm   146.09 um    47.89 um  
  13.00 GeV   1.032E+00  2.507E-04    4.08 mm   162.08 um    53.88 um  
  14.00 GeV   9.939E-01  2.344E-04    4.60 mm   177.80 um    60.03 um  
  15.00 GeV   9.610E-01  2.202E-04    5.12 mm   193.27 um    66.33 um  
  16.00 GeV   9.322E-01  2.077E-04    5.67 mm   208.52 um    72.75 um  
  16.80 GeV   9.119E-01  1.987E-04    6.12 mm   218.26 um    77.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.9966E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
