 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/149Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 148.9232 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 148.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.187E-02  1.099E+00      20 A        16 A        12 A   
   5.50 keV   6.489E-02  1.149E+00      21 A        17 A        13 A   
   6.00 keV   6.777E-02  1.196E+00      22 A        18 A        13 A   
   6.50 keV   7.054E-02  1.240E+00      23 A        18 A        14 A   
   7.00 keV   7.320E-02  1.282E+00      24 A        19 A        14 A   
   8.00 keV   7.826E-02  1.360E+00      25 A        20 A        15 A   
   9.00 keV   8.301E-02  1.431E+00      27 A        21 A        16 A   
  10.00 keV   8.750E-02  1.497E+00      28 A        22 A        17 A   
  11.00 keV   9.177E-02  1.558E+00      30 A        23 A        17 A   
  12.00 keV   9.585E-02  1.614E+00      31 A        24 A        18 A   
  13.00 keV   9.976E-02  1.668E+00      33 A        25 A        19 A   
  14.00 keV   1.035E-01  1.718E+00      34 A        26 A        20 A   
  15.00 keV   1.072E-01  1.765E+00      35 A        27 A        20 A   
  16.00 keV   1.107E-01  1.809E+00      37 A        28 A        21 A   
  17.00 keV   1.141E-01  1.852E+00      38 A        29 A        21 A   
  18.00 keV   1.174E-01  1.892E+00      39 A        30 A        22 A   
  20.00 keV   1.237E-01  1.968E+00      42 A        32 A        23 A   
  22.50 keV   1.312E-01  2.053E+00      45 A        34 A        25 A   
  25.00 keV   1.383E-01  2.131E+00      48 A        36 A        26 A   
  27.50 keV   1.451E-01  2.202E+00      51 A        38 A        27 A   
  30.00 keV   1.515E-01  2.267E+00      53 A        39 A        28 A   
  32.50 keV   1.577E-01  2.328E+00      56 A        41 A        30 A   
  35.00 keV   1.637E-01  2.384E+00      59 A        43 A        31 A   
  37.50 keV   1.694E-01  2.436E+00      61 A        45 A        32 A   
  40.00 keV   1.750E-01  2.485E+00      64 A        46 A        33 A   
  45.00 keV   1.856E-01  2.574E+00      69 A        49 A        35 A   
  50.00 keV   1.956E-01  2.654E+00      74 A        52 A        37 A   
  55.00 keV   2.052E-01  2.725E+00      79 A        55 A        40 A   
  60.00 keV   2.143E-01  2.790E+00      83 A        58 A        42 A   
  65.00 keV   2.231E-01  2.850E+00      88 A        61 A        44 A   
  70.00 keV   2.315E-01  2.904E+00      92 A        64 A        46 A   
  80.00 keV   2.475E-01  3.000E+00     101 A        69 A        49 A   
  90.00 keV   2.625E-01  3.082E+00     110 A        74 A        53 A   
 100.00 keV   2.767E-01  3.154E+00     118 A        79 A        57 A   
 110.00 keV   2.902E-01  3.217E+00     127 A        84 A        60 A   
 120.00 keV   3.031E-01  3.273E+00     135 A        88 A        64 A   
 130.00 keV   3.155E-01  3.322E+00     143 A        93 A        67 A   
 140.00 keV   3.274E-01  3.367E+00     151 A        98 A        70 A   
 150.00 keV   3.389E-01  3.407E+00     159 A       102 A        73 A   
 160.00 keV   3.500E-01  3.442E+00     167 A       107 A        77 A   
 170.00 keV   3.608E-01  3.475E+00     175 A       111 A        80 A   
 180.00 keV   3.712E-01  3.504E+00     183 A       115 A        83 A   
 200.00 keV   3.913E-01  3.555E+00     199 A       124 A        89 A   
 225.00 keV   4.150E-01  3.607E+00     218 A       134 A        97 A   
 250.00 keV   4.375E-01  3.648E+00     237 A       145 A       104 A   
 275.00 keV   4.588E-01  3.681E+00     256 A       155 A       111 A   
 300.00 keV   4.786E-01  3.707E+00     275 A       165 A       118 A   
 325.00 keV   4.951E-01  3.727E+00     294 A       175 A       125 A   
 350.00 keV   5.159E-01  3.743E+00     313 A       185 A       132 A   
 375.00 keV   5.387E-01  3.755E+00     332 A       195 A       139 A   
 400.00 keV   5.621E-01  3.764E+00     351 A       204 A       145 A   
 450.00 keV   6.077E-01  3.774E+00     388 A       223 A       159 A   
 500.00 keV   6.493E-01  3.775E+00     426 A       242 A       172 A   
 550.00 keV   6.862E-01  3.770E+00     463 A       261 A       185 A   
 600.00 keV   7.186E-01  3.761E+00     501 A       279 A       198 A   
 650.00 keV   7.471E-01  3.748E+00     538 A       298 A       210 A   
 700.00 keV   7.723E-01  3.732E+00     576 A       316 A       223 A   
 800.00 keV   8.150E-01  3.694E+00     652 A       352 A       247 A   
 900.00 keV   8.509E-01  3.651E+00     730 A       389 A       272 A   
   1.00 MeV   8.824E-01  3.604E+00     808 A       425 A       296 A   
   1.10 MeV   9.114E-01  3.556E+00     887 A       461 A       320 A   
   1.20 MeV   9.390E-01  3.507E+00     967 A       498 A       344 A   
   1.30 MeV   9.658E-01  3.458E+00    1048 A       534 A       369 A   
   1.40 MeV   9.924E-01  3.410E+00    1131 A       570 A       393 A   
   1.50 MeV   1.019E+00  3.362E+00    1214 A       606 A       417 A   
   1.60 MeV   1.045E+00  3.314E+00    1297 A       642 A       442 A   
   1.70 MeV   1.072E+00  3.268E+00    1382 A       678 A       467 A   
   1.80 MeV   1.099E+00  3.223E+00    1468 A       714 A       491 A   
   2.00 MeV   1.154E+00  3.136E+00    1641 A       785 A       541 A   
   2.25 MeV   1.223E+00  3.033E+00    1861 A       873 A       605 A   
   2.50 MeV   1.292E+00  2.937E+00    2085 A       960 A       668 A   
   2.75 MeV   1.361E+00  2.848E+00    2312 A      1046 A       733 A   
   3.00 MeV   1.430E+00  2.764E+00    2542 A      1131 A       798 A   
   3.25 MeV   1.498E+00  2.686E+00    2773 A      1215 A       863 A   
   3.50 MeV   1.565E+00  2.612E+00    3007 A      1297 A       928 A   
   3.75 MeV   1.631E+00  2.543E+00    3242 A      1379 A       993 A   
   4.00 MeV   1.696E+00  2.479E+00    3479 A      1459 A      1058 A   
   4.50 MeV   1.822E+00  2.360E+00    3956 A      1615 A      1189 A   
   5.00 MeV   1.943E+00  2.254E+00    4436 A      1766 A      1319 A   
   5.50 MeV   2.060E+00  2.159E+00    4918 A      1912 A      1448 A   
   6.00 MeV   2.172E+00  2.072E+00    5402 A      2053 A      1576 A   
   6.50 MeV   2.281E+00  1.994E+00    5886 A      2190 A      1701 A   
   7.00 MeV   2.387E+00  1.922E+00    6369 A      2322 A      1826 A   
   8.00 MeV   2.591E+00  1.795E+00    7334 A      2574 A      2069 A   
   9.00 MeV   2.787E+00  1.686E+00    8292 A      2809 A      2303 A   
  10.00 MeV   2.980E+00  1.592E+00    9240 A      3029 A      2530 A   
  11.00 MeV   3.169E+00  1.509E+00    1.02 um     3235 A      2747 A   
  12.00 MeV   3.358E+00  1.436E+00    1.11 um     3427 A      2957 A   
  13.00 MeV   3.547E+00  1.371E+00    1.20 um     3607 A      3157 A   
  14.00 MeV   3.737E+00  1.312E+00    1.29 um     3775 A      3350 A   
  15.00 MeV   3.928E+00  1.258E+00    1.38 um     3932 A      3534 A   
  16.00 MeV   4.121E+00  1.210E+00    1.46 um     4079 A      3710 A   
  17.00 MeV   4.315E+00  1.165E+00    1.55 um     4216 A      3879 A   
  18.00 MeV   4.511E+00  1.125E+00    1.63 um     4345 A      4040 A   
  20.00 MeV   4.907E+00  1.052E+00    1.78 um     4580 A      4342 A   
  22.50 MeV   5.410E+00  9.754E-01    1.97 um     4835 A      4682 A   
  25.00 MeV   5.918E+00  9.104E-01    2.15 um     5054 A      4987 A   
  27.50 MeV   6.428E+00  8.545E-01    2.32 um     5243 A      5260 A   
  30.00 MeV   6.937E+00  8.059E-01    2.47 um     5406 A      5506 A   
  32.50 MeV   7.444E+00  7.632E-01    2.62 um     5550 A      5727 A   
  35.00 MeV   7.946E+00  7.253E-01    2.76 um     5676 A      5929 A   
  37.50 MeV   8.443E+00  6.915E-01    2.90 um     5787 A      6112 A   
  40.00 MeV   8.932E+00  6.610E-01    3.03 um     5887 A      6279 A   
  45.00 MeV   9.885E+00  6.083E-01    3.27 um     6061 A      6574 A   
  50.00 MeV   1.080E+01  5.642E-01    3.50 um     6203 A      6825 A   
  55.00 MeV   1.168E+01  5.267E-01    3.71 um     6322 A      7043 A   
  60.00 MeV   1.252E+01  4.944E-01    3.90 um     6423 A      7233 A   
  65.00 MeV   1.333E+01  4.662E-01    4.09 um     6509 A      7401 A   
  70.00 MeV   1.409E+01  4.414E-01    4.26 um     6585 A      7551 A   
  80.00 MeV   1.552E+01  3.996E-01    4.59 um     6718 A      7809 A   
  90.00 MeV   1.683E+01  3.658E-01    4.90 um     6825 A      8023 A   
 100.00 MeV   1.801E+01  3.377E-01    5.18 um     6913 A      8205 A   
 110.00 MeV   1.910E+01  3.140E-01    5.45 um     6988 A      8362 A   
 120.00 MeV   2.009E+01  2.936E-01    5.71 um     7053 A      8500 A   
 130.00 MeV   2.100E+01  2.760E-01    5.95 um     7109 A      8623 A   
 140.00 MeV   2.184E+01  2.606E-01    6.19 um     7159 A      8734 A   
 150.00 MeV   2.261E+01  2.469E-01    6.41 um     7204 A      8834 A   
 160.00 MeV   2.332E+01  2.348E-01    6.63 um     7245 A      8926 A   
 170.00 MeV   2.398E+01  2.238E-01    6.85 um     7282 A      9011 A   
 180.00 MeV   2.459E+01  2.140E-01    7.06 um     7316 A      9089 A   
 200.00 MeV   2.568E+01  1.968E-01    7.46 um     7388 A      9230 A   
 225.00 MeV   2.684E+01  1.792E-01    7.95 um     7473 A      9384 A   
 250.00 MeV   2.783E+01  1.647E-01    8.41 um     7547 A      9519 A   
 275.00 MeV   2.867E+01  1.525E-01    8.86 um     7614 A      9640 A   
 300.00 MeV   2.942E+01  1.422E-01    9.31 um     7675 A      9748 A   
 325.00 MeV   3.018E+01  1.332E-01    9.74 um     7730 A      9848 A   
 350.00 MeV   3.074E+01  1.254E-01   10.16 um     7782 A      9939 A   
 375.00 MeV   3.120E+01  1.185E-01   10.57 um     7831 A      1.00 um  
 400.00 MeV   3.162E+01  1.124E-01   10.98 um     7877 A      1.01 um  
 450.00 MeV   3.231E+01  1.021E-01   11.78 um     8003 A      1.02 um  
 500.00 MeV   3.285E+01  9.357E-02   12.57 um     8119 A      1.04 um  
 550.00 MeV   3.328E+01  8.646E-02   13.35 um     8229 A      1.05 um  
 600.00 MeV   3.362E+01  8.043E-02   14.12 um     8334 A      1.06 um  
 650.00 MeV   3.390E+01  7.524E-02   14.89 um     8434 A      1.07 um  
 700.00 MeV   3.413E+01  7.072E-02   15.64 um     8530 A      1.08 um  
 800.00 MeV   3.447E+01  6.323E-02   17.15 um     8843 A      1.10 um  
 900.00 MeV   3.469E+01  5.726E-02   18.64 um     9137 A      1.12 um  
   1.00 GeV   3.481E+01  5.238E-02   20.13 um     9417 A      1.13 um  
   1.10 GeV   3.487E+01  4.832E-02   21.61 um     9687 A      1.15 um  
   1.20 GeV   3.487E+01  4.488E-02   23.09 um     9947 A      1.16 um  
   1.30 GeV   3.482E+01  4.192E-02   24.57 um     1.02 um     1.18 um  
   1.40 GeV   3.472E+01  3.936E-02   26.06 um     1.04 um     1.19 um  
   1.50 GeV   3.459E+01  3.710E-02   27.55 um     1.07 um     1.21 um  
   1.60 GeV   3.443E+01  3.511E-02   29.05 um     1.09 um     1.22 um  
   1.70 GeV   3.424E+01  3.333E-02   30.55 um     1.12 um     1.23 um  
   1.80 GeV   3.402E+01  3.174E-02   32.07 um     1.14 um     1.24 um  
   2.00 GeV   3.353E+01  2.899E-02   35.13 um     1.22 um     1.27 um  
   2.25 GeV   3.282E+01  2.619E-02   39.03 um     1.35 um     1.30 um  
   2.50 GeV   3.206E+01  2.391E-02   43.01 um     1.47 um     1.33 um  
   2.75 GeV   3.126E+01  2.201E-02   47.10 um     1.58 um     1.36 um  
   3.00 GeV   3.046E+01  2.041E-02   51.29 um     1.70 um     1.39 um  
   3.25 GeV   2.966E+01  1.904E-02   55.59 um     1.81 um     1.42 um  
   3.50 GeV   2.888E+01  1.785E-02   60.01 um     1.92 um     1.45 um  
   3.75 GeV   2.813E+01  1.681E-02   64.55 um     2.03 um     1.48 um  
   4.00 GeV   2.742E+01  1.589E-02   69.21 um     2.14 um     1.52 um  
   4.50 GeV   2.612E+01  1.433E-02   78.88 um     2.55 um     1.58 um  
   5.00 GeV   2.483E+01  1.307E-02   89.04 um     2.93 um     1.65 um  
   5.50 GeV   2.368E+01  1.202E-02   99.72 um     3.31 um     1.73 um  
   6.00 GeV   2.264E+01  1.113E-02  110.90 um     3.67 um     1.80 um  
   6.50 GeV   2.171E+01  1.038E-02  122.57 um     4.04 um     1.88 um  
   7.00 GeV   2.086E+01  9.719E-03  134.74 um     4.40 um     1.97 um  
   8.00 GeV   1.937E+01  8.638E-03  160.50 um     5.73 um     2.15 um  
   9.00 GeV   1.812E+01  7.783E-03  188.13 um     6.95 um     2.34 um  
  10.00 GeV   1.705E+01  7.089E-03  217.58 um     8.12 um     2.55 um  
  11.00 GeV   1.613E+01  6.514E-03  248.80 um     9.25 um     2.78 um  
  12.00 GeV   1.532E+01  6.029E-03  281.73 um    10.38 um     3.01 um  
  13.00 GeV   1.462E+01  5.615E-03  316.32 um    11.49 um     3.26 um  
  14.00 GeV   1.399E+01  5.256E-03  352.53 um    12.59 um     3.52 um  
  15.00 GeV   1.342E+01  4.943E-03  390.32 um    13.70 um     3.79 um  
  16.00 GeV   1.292E+01  4.666E-03  429.63 um    14.80 um     4.07 um  
  17.00 GeV   1.246E+01  4.420E-03  470.44 um    15.91 um     4.36 um  
  18.00 GeV   1.205E+01  4.200E-03  512.69 um    17.01 um     4.66 um  
  20.00 GeV   1.132E+01  3.822E-03  601.37 um    21.17 um     5.29 um  
  22.50 GeV   1.057E+01  3.439E-03  719.71 um    27.03 um     6.12 um  
  25.00 GeV   9.950E+00  3.129E-03  845.94 um    32.44 um     7.00 um  
  27.50 GeV   9.429E+00  2.872E-03  979.60 um    37.58 um     7.92 um  
  30.00 GeV   8.978E+00  2.656E-03    1.12 mm    42.57 um     8.88 um  
  32.50 GeV   8.587E+00  2.471E-03    1.27 mm    47.45 um     9.88 um  
  35.00 GeV   8.247E+00  2.312E-03    1.42 mm    52.24 um    10.91 um  
  37.50 GeV   7.949E+00  2.172E-03    1.58 mm    56.98 um    11.97 um  
  40.00 GeV   7.686E+00  2.049E-03    1.75 mm    61.65 um    13.06 um  
  45.00 GeV   7.242E+00  1.843E-03    2.09 mm    78.89 um    15.31 um  
  50.00 GeV   6.884E+00  1.675E-03    2.46 mm    94.50 um    17.64 um  
  55.00 GeV   6.589E+00  1.537E-03    2.85 mm   109.12 um    20.05 um  
  59.60 GeV   6.362E+00  1.429E-03    3.21 mm   120.97 um    22.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0281E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
