 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/23Na_in_au.txt

 Ion = Sodium       [11] , Mass = 22.98977 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 22.98977 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.122E-02  1.343E-01      38 A        62 A        46 A   
   5.50 keV   3.274E-02  1.378E-01      41 A        66 A        49 A   
   6.00 keV   3.420E-02  1.409E-01      44 A        70 A        51 A   
   6.50 keV   3.560E-02  1.438E-01      46 A        73 A        54 A   
   7.00 keV   3.694E-02  1.464E-01      49 A        77 A        57 A   
   8.00 keV   3.949E-02  1.510E-01      54 A        84 A        62 A   
   9.00 keV   4.188E-02  1.550E-01      59 A        90 A        67 A   
  10.00 keV   4.415E-02  1.584E-01      64 A        97 A        72 A   
  11.00 keV   4.631E-02  1.614E-01      69 A       103 A        77 A   
  12.00 keV   4.836E-02  1.640E-01      74 A       109 A        81 A   
  13.00 keV   5.034E-02  1.663E-01      79 A       116 A        86 A   
  14.00 keV   5.224E-02  1.684E-01      83 A       122 A        91 A   
  15.00 keV   5.407E-02  1.702E-01      88 A       128 A        95 A   
  16.00 keV   5.585E-02  1.719E-01      93 A       134 A       100 A   
  17.00 keV   5.757E-02  1.734E-01      98 A       140 A       104 A   
  18.00 keV   5.923E-02  1.747E-01     102 A       145 A       108 A   
  20.00 keV   6.244E-02  1.770E-01     112 A       157 A       117 A   
  22.50 keV   6.623E-02  1.793E-01     124 A       171 A       128 A   
  25.00 keV   6.981E-02  1.810E-01     135 A       185 A       138 A   
  27.50 keV   7.322E-02  1.824E-01     147 A       198 A       148 A   
  30.00 keV   7.647E-02  1.834E-01     159 A       212 A       159 A   
  32.50 keV   7.959E-02  1.842E-01     171 A       225 A       169 A   
  35.00 keV   8.260E-02  1.848E-01     183 A       238 A       179 A   
  37.50 keV   8.550E-02  1.852E-01     194 A       251 A       189 A   
  40.00 keV   8.830E-02  1.854E-01     206 A       264 A       198 A   
  45.00 keV   9.366E-02  1.855E-01     230 A       290 A       218 A   
  50.00 keV   1.008E-01  1.852E-01     254 A       316 A       237 A   
  55.00 keV   1.081E-01  1.847E-01     278 A       341 A       256 A   
  60.00 keV   1.151E-01  1.839E-01     302 A       365 A       274 A   
  65.00 keV   1.215E-01  1.830E-01     326 A       389 A       292 A   
  70.00 keV   1.275E-01  1.819E-01     350 A       413 A       310 A   
  80.00 keV   1.380E-01  1.796E-01     399 A       460 A       345 A   
  90.00 keV   1.471E-01  1.771E-01     449 A       507 A       380 A   
 100.00 keV   1.553E-01  1.745E-01     499 A       553 A       413 A   
 110.00 keV   1.629E-01  1.718E-01     550 A       597 A       448 A   
 120.00 keV   1.701E-01  1.691E-01     602 A       641 A       482 A   
 130.00 keV   1.772E-01  1.665E-01     654 A       685 A       515 A   
 140.00 keV   1.842E-01  1.639E-01     707 A       727 A       549 A   
 150.00 keV   1.911E-01  1.613E-01     761 A       770 A       582 A   
 160.00 keV   1.981E-01  1.588E-01     815 A       812 A       615 A   
 170.00 keV   2.051E-01  1.564E-01     869 A       853 A       648 A   
 180.00 keV   2.122E-01  1.541E-01     923 A       894 A       680 A   
 200.00 keV   2.267E-01  1.496E-01    1033 A       973 A       745 A   
 225.00 keV   2.451E-01  1.443E-01    1171 A      1069 A       823 A   
 250.00 keV   2.640E-01  1.394E-01    1309 A      1161 A       899 A   
 275.00 keV   2.833E-01  1.349E-01    1447 A      1249 A       973 A   
 300.00 keV   3.029E-01  1.307E-01    1585 A      1334 A      1044 A   
 325.00 keV   3.227E-01  1.268E-01    1722 A      1414 A      1113 A   
 350.00 keV   3.426E-01  1.232E-01    1857 A      1491 A      1179 A   
 375.00 keV   3.626E-01  1.198E-01    1992 A      1565 A      1243 A   
 400.00 keV   3.827E-01  1.166E-01    2125 A      1634 A      1304 A   
 450.00 keV   4.230E-01  1.107E-01    2388 A      1764 A      1421 A   
 500.00 keV   4.630E-01  1.056E-01    2645 A      1882 A      1530 A   
 550.00 keV   5.028E-01  1.009E-01    2896 A      1990 A      1631 A   
 600.00 keV   5.421E-01  9.674E-02    3141 A      2089 A      1726 A   
 650.00 keV   5.810E-01  9.295E-02    3379 A      2180 A      1814 A   
 700.00 keV   6.194E-01  8.949E-02    3613 A      2264 A      1897 A   
 800.00 keV   6.946E-01  8.341E-02    4063 A      2413 A      2049 A   
 900.00 keV   7.677E-01  7.822E-02    4492 A      2541 A      2185 A   
   1.00 MeV   8.388E-01  7.373E-02    4903 A      2654 A      2307 A   
   1.10 MeV   9.081E-01  6.981E-02    5296 A      2753 A      2417 A   
   1.20 MeV   9.755E-01  6.634E-02    5675 A      2840 A      2517 A   
   1.30 MeV   1.041E+00  6.325E-02    6038 A      2919 A      2609 A   
   1.40 MeV   1.105E+00  6.047E-02    6389 A      2989 A      2693 A   
   1.50 MeV   1.168E+00  5.797E-02    6728 A      3053 A      2771 A   
   1.60 MeV   1.229E+00  5.569E-02    7056 A      3111 A      2844 A   
   1.70 MeV   1.288E+00  5.361E-02    7373 A      3163 A      2911 A   
   1.80 MeV   1.346E+00  5.170E-02    7681 A      3212 A      2974 A   
   2.00 MeV   1.459E+00  4.831E-02    8272 A      3298 A      3089 A   
   2.25 MeV   1.591E+00  4.473E-02    8969 A      3389 A      3215 A   
   2.50 MeV   1.717E+00  4.170E-02    9626 A      3466 A      3325 A   
   2.75 MeV   1.835E+00  3.910E-02    1.02 um     3531 A      3423 A   
   3.00 MeV   1.946E+00  3.685E-02    1.08 um     3589 A      3511 A   
   3.25 MeV   2.051E+00  3.487E-02    1.14 um     3639 A      3590 A   
   3.50 MeV   2.149E+00  3.312E-02    1.20 um     3684 A      3662 A   
   3.75 MeV   2.242E+00  3.155E-02    1.25 um     3724 A      3729 A   
   4.00 MeV   2.330E+00  3.015E-02    1.30 um     3760 A      3790 A   
   4.50 MeV   2.489E+00  2.772E-02    1.40 um     3824 A      3900 A   
   5.00 MeV   2.632E+00  2.569E-02    1.49 um     3878 A      3996 A   
   5.50 MeV   2.758E+00  2.396E-02    1.58 um     3925 A      4083 A   
   6.00 MeV   2.871E+00  2.248E-02    1.67 um     3967 A      4161 A   
   6.50 MeV   2.972E+00  2.119E-02    1.75 um     4004 A      4232 A   
   7.00 MeV   3.063E+00  2.005E-02    1.83 um     4037 A      4298 A   
   8.00 MeV   3.218E+00  1.814E-02    1.99 um     4097 A      4415 A   
   9.00 MeV   3.344E+00  1.659E-02    2.14 um     4149 A      4520 A   
  10.00 MeV   3.448E+00  1.531E-02    2.29 um     4195 A      4614 A   
  11.00 MeV   3.532E+00  1.422E-02    2.43 um     4235 A      4699 A   
  12.00 MeV   3.602E+00  1.330E-02    2.57 um     4272 A      4779 A   
  13.00 MeV   3.659E+00  1.249E-02    2.71 um     4306 A      4853 A   
  14.00 MeV   3.706E+00  1.179E-02    2.85 um     4338 A      4922 A   
  15.00 MeV   3.745E+00  1.117E-02    2.99 um     4367 A      4989 A   
  16.00 MeV   3.776E+00  1.062E-02    3.12 um     4395 A      5052 A   
  17.00 MeV   3.800E+00  1.012E-02    3.25 um     4422 A      5112 A   
  18.00 MeV   3.819E+00  9.670E-03    3.39 um     4447 A      5170 A   
  20.00 MeV   3.844E+00  8.891E-03    3.65 um     4502 A      5281 A   
  22.50 MeV   3.856E+00  8.091E-03    3.98 um     4571 A      5412 A   
  25.00 MeV   3.853E+00  7.433E-03    4.32 um     4637 A      5535 A   
  27.50 MeV   3.838E+00  6.881E-03    4.65 um     4700 A      5653 A   
  30.00 MeV   3.815E+00  6.411E-03    4.98 um     4760 A      5767 A   
  32.50 MeV   3.787E+00  6.006E-03    5.32 um     4820 A      5878 A   
  35.00 MeV   3.754E+00  5.653E-03    5.66 um     4878 A      5987 A   
  37.50 MeV   3.719E+00  5.342E-03    6.00 um     4936 A      6094 A   
  40.00 MeV   3.682E+00  5.066E-03    6.35 um     4993 A      6199 A   
  45.00 MeV   3.606E+00  4.597E-03    7.06 um     5154 A      6408 A   
  50.00 MeV   3.545E+00  4.212E-03    7.78 um     5313 A      6614 A   
  55.00 MeV   3.466E+00  3.891E-03    8.51 um     5473 A      6818 A   
  60.00 MeV   3.389E+00  3.619E-03    9.26 um     5633 A      7023 A   
  65.00 MeV   3.314E+00  3.384E-03   10.03 um     5795 A      7229 A   
  70.00 MeV   3.243E+00  3.181E-03   10.82 um     5958 A      7437 A   
  80.00 MeV   3.108E+00  2.843E-03   12.44 um     6494 A      7859 A   
  90.00 MeV   2.986E+00  2.573E-03   14.13 um     7029 A      8291 A   
 100.00 MeV   2.875E+00  2.354E-03   15.89 um     7563 A      8735 A   
 110.00 MeV   2.774E+00  2.171E-03   17.72 um     8099 A      9191 A   
 120.00 MeV   2.682E+00  2.016E-03   19.61 um     8636 A      9659 A   
 130.00 MeV   2.598E+00  1.882E-03   21.57 um     9175 A      1.01 um  
 140.00 MeV   2.521E+00  1.767E-03   23.59 um     9717 A      1.06 um  
 150.00 MeV   2.449E+00  1.665E-03   25.67 um     1.03 um     1.11 um  
 160.00 MeV   2.383E+00  1.576E-03   27.80 um     1.08 um     1.17 um  
 170.00 MeV   2.321E+00  1.496E-03   30.00 um     1.14 um     1.22 um  
 180.00 MeV   2.263E+00  1.424E-03   32.25 um     1.19 um     1.27 um  
 200.00 MeV   2.157E+00  1.300E-03   36.93 um     1.38 um     1.38 um  
 225.00 MeV   2.040E+00  1.174E-03   43.09 um     1.66 um     1.53 um  
 250.00 MeV   1.937E+00  1.072E-03   49.59 um     1.92 um     1.68 um  
 275.00 MeV   1.844E+00  9.869E-04   56.43 um     2.17 um     1.84 um  
 300.00 MeV   1.761E+00  9.149E-04   63.60 um     2.42 um     2.00 um  
 325.00 MeV   1.684E+00  8.533E-04   71.10 um     2.67 um     2.17 um  
 350.00 MeV   1.614E+00  7.999E-04   78.94 um     2.92 um     2.35 um  
 375.00 MeV   1.550E+00  7.531E-04   87.11 um     3.16 um     2.53 um  
 400.00 MeV   1.490E+00  7.117E-04   95.62 um     3.41 um     2.72 um  
 450.00 MeV   1.385E+00  6.419E-04  113.62 um     4.31 um     3.12 um  
 500.00 MeV   1.294E+00  5.852E-04  132.94 um     5.15 um     3.54 um  
 550.00 MeV   1.216E+00  5.382E-04  153.56 um     5.97 um     3.98 um  
 600.00 MeV   1.148E+00  4.985E-04  175.45 um     6.77 um     4.45 um  
 650.00 MeV   1.090E+00  4.645E-04  198.56 um     7.57 um     4.94 um  
 700.00 MeV   1.040E+00  4.350E-04  222.85 um     8.37 um     5.46 um  
 800.00 MeV   9.458E-01  3.866E-04  275.02 um    11.26 um     6.55 um  
 900.00 MeV   8.697E-01  3.483E-04  332.07 um    13.95 um     7.73 um  
   1.00 GeV   8.066E-01  3.172E-04  393.84 um    16.57 um     8.99 um  
   1.10 GeV   7.535E-01  2.914E-04  460.20 um    19.16 um    10.34 um  
   1.20 GeV   7.080E-01  2.697E-04  531.04 um    21.74 um    11.77 um  
   1.30 GeV   6.686E-01  2.511E-04  606.24 um    24.33 um    13.27 um  
   1.40 GeV   6.341E-01  2.350E-04  685.69 um    26.94 um    14.85 um  
   1.50 GeV   6.037E-01  2.210E-04  769.31 um    29.56 um    16.51 um  
   1.60 GeV   5.766E-01  2.086E-04  857.00 um    32.21 um    18.23 um  
   1.70 GeV   5.524E-01  1.976E-04  948.67 um    34.88 um    20.03 um  
   1.80 GeV   5.305E-01  1.878E-04    1.04 mm    37.57 um    21.89 um  
   2.00 GeV   4.927E-01  1.708E-04    1.25 mm    47.55 um    25.81 um  
   2.25 GeV   4.539E-01  1.537E-04    1.52 mm    61.68 um    31.06 um  
   2.50 GeV   4.222E-01  1.398E-04    1.82 mm    74.89 um    36.67 um  
   2.75 GeV   3.957E-01  1.283E-04    2.13 mm    87.66 um    42.62 um  
   3.00 GeV   3.733E-01  1.187E-04    2.47 mm   100.18 um    48.89 um  
   3.25 GeV   3.541E-01  1.104E-04    2.82 mm   112.57 um    55.47 um  
   3.50 GeV   3.374E-01  1.033E-04    3.20 mm   124.87 um    62.33 um  
   3.75 GeV   3.227E-01  9.703E-05    3.59 mm   137.13 um    69.46 um  
   4.00 GeV   3.098E-01  9.154E-05    4.00 mm   149.36 um    76.84 um  
   4.50 GeV   2.881E-01  8.229E-05    4.87 mm   194.14 um    92.32 um  
   5.00 GeV   2.704E-01  7.480E-05    5.79 mm   235.25 um   108.66 um  
   5.50 GeV   2.558E-01  6.861E-05    6.78 mm   274.34 um   125.76 um  
   6.00 GeV   2.436E-01  6.341E-05    7.81 mm   312.11 um   143.56 um  
   6.50 GeV   2.332E-01  5.896E-05    8.90 mm   348.94 um   161.97 um  
   7.00 GeV   2.242E-01  5.513E-05   10.03 mm   385.04 um   180.93 um  
   8.00 GeV   2.096E-01  4.882E-05   12.42 mm   514.16 um   220.27 um  
   9.00 GeV   1.982E-01  4.386E-05   14.96 mm   629.17 um   261.19 um  
   9.20 GeV   1.964E-01  4.299E-05   15.48 mm   633.98 um   269.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0568E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
