 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/159Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 158.9258 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.086E-02  1.131E+00      20 A        16 A        12 A   
   5.50 keV   6.383E-02  1.183E+00      21 A        17 A        13 A   
   6.00 keV   6.667E-02  1.232E+00      22 A        18 A        13 A   
   6.50 keV   6.939E-02  1.278E+00      23 A        18 A        13 A   
   7.00 keV   7.201E-02  1.321E+00      24 A        19 A        14 A   
   8.00 keV   7.699E-02  1.402E+00      25 A        20 A        15 A   
   9.00 keV   8.166E-02  1.476E+00      27 A        21 A        16 A   
  10.00 keV   8.607E-02  1.544E+00      29 A        22 A        16 A   
  11.00 keV   9.027E-02  1.607E+00      30 A        23 A        17 A   
  12.00 keV   9.429E-02  1.666E+00      32 A        24 A        18 A   
  13.00 keV   9.814E-02  1.721E+00      33 A        25 A        18 A   
  14.00 keV   1.018E-01  1.773E+00      34 A        26 A        19 A   
  15.00 keV   1.054E-01  1.823E+00      36 A        27 A        20 A   
  16.00 keV   1.089E-01  1.869E+00      37 A        28 A        20 A   
  17.00 keV   1.122E-01  1.913E+00      38 A        29 A        21 A   
  18.00 keV   1.155E-01  1.956E+00      40 A        30 A        21 A   
  20.00 keV   1.217E-01  2.034E+00      42 A        31 A        22 A   
  22.50 keV   1.291E-01  2.124E+00      45 A        33 A        24 A   
  25.00 keV   1.361E-01  2.205E+00      48 A        35 A        25 A   
  27.50 keV   1.427E-01  2.279E+00      51 A        37 A        26 A   
  30.00 keV   1.491E-01  2.348E+00      53 A        39 A        28 A   
  32.50 keV   1.552E-01  2.411E+00      56 A        40 A        29 A   
  35.00 keV   1.610E-01  2.470E+00      59 A        42 A        30 A   
  37.50 keV   1.667E-01  2.525E+00      61 A        44 A        31 A   
  40.00 keV   1.721E-01  2.576E+00      64 A        45 A        32 A   
  45.00 keV   1.826E-01  2.670E+00      69 A        48 A        34 A   
  50.00 keV   1.925E-01  2.754E+00      74 A        51 A        37 A   
  55.00 keV   2.019E-01  2.829E+00      78 A        54 A        39 A   
  60.00 keV   2.108E-01  2.898E+00      83 A        56 A        41 A   
  65.00 keV   2.194E-01  2.961E+00      88 A        59 A        42 A   
  70.00 keV   2.277E-01  3.018E+00      92 A        62 A        44 A   
  80.00 keV   2.435E-01  3.120E+00     101 A        67 A        48 A   
  90.00 keV   2.582E-01  3.207E+00     109 A        72 A        52 A   
 100.00 keV   2.722E-01  3.284E+00     118 A        76 A        55 A   
 110.00 keV   2.855E-01  3.351E+00     126 A        81 A        58 A   
 120.00 keV   2.982E-01  3.410E+00     134 A        86 A        62 A   
 130.00 keV   3.103E-01  3.464E+00     142 A        90 A        65 A   
 140.00 keV   3.221E-01  3.511E+00     150 A        95 A        68 A   
 150.00 keV   3.334E-01  3.554E+00     158 A        99 A        71 A   
 160.00 keV   3.443E-01  3.593E+00     166 A       103 A        74 A   
 170.00 keV   3.549E-01  3.628E+00     174 A       107 A        77 A   
 180.00 keV   3.652E-01  3.660E+00     182 A       112 A        80 A   
 200.00 keV   3.849E-01  3.715E+00     197 A       120 A        86 A   
 225.00 keV   4.083E-01  3.772E+00     216 A       130 A        93 A   
 250.00 keV   4.304E-01  3.817E+00     235 A       140 A       100 A   
 275.00 keV   4.514E-01  3.854E+00     253 A       149 A       107 A   
 300.00 keV   4.714E-01  3.883E+00     272 A       159 A       114 A   
 325.00 keV   4.774E-01  3.907E+00     291 A       169 A       120 A   
 350.00 keV   4.619E-01  3.925E+00     309 A       178 A       127 A   
 375.00 keV   4.598E-01  3.940E+00     328 A       188 A       133 A   
 400.00 keV   4.663E-01  3.951E+00     347 A       198 A       140 A   
 450.00 keV   4.948E-01  3.964E+00     384 A       216 A       152 A   
 500.00 keV   5.332E-01  3.969E+00     421 A       235 A       165 A   
 550.00 keV   5.747E-01  3.967E+00     459 A       253 A       178 A   
 600.00 keV   6.159E-01  3.960E+00     496 A       271 A       190 A   
 650.00 keV   6.548E-01  3.948E+00     533 A       289 A       203 A   
 700.00 keV   6.909E-01  3.934E+00     571 A       307 A       215 A   
 800.00 keV   7.537E-01  3.898E+00     646 A       342 A       239 A   
 900.00 keV   8.053E-01  3.857E+00     721 A       376 A       263 A   
   1.00 MeV   8.478E-01  3.811E+00     797 A       411 A       287 A   
   1.10 MeV   8.836E-01  3.763E+00     874 A       446 A       310 A   
   1.20 MeV   9.144E-01  3.715E+00     952 A       480 A       334 A   
   1.30 MeV   9.417E-01  3.665E+00    1030 A       515 A       357 A   
   1.40 MeV   9.665E-01  3.616E+00    1110 A       550 A       380 A   
   1.50 MeV   9.896E-01  3.568E+00    1190 A       584 A       403 A   
   1.60 MeV   1.012E+00  3.520E+00    1272 A       619 A       426 A   
   1.70 MeV   1.033E+00  3.473E+00    1354 A       653 A       450 A   
   1.80 MeV   1.053E+00  3.426E+00    1438 A       688 A       473 A   
   2.00 MeV   1.094E+00  3.337E+00    1607 A       757 A       520 A   
   2.25 MeV   1.145E+00  3.231E+00    1823 A       843 A       580 A   
   2.50 MeV   1.196E+00  3.132E+00    2043 A       929 A       641 A   
   2.75 MeV   1.248E+00  3.039E+00    2267 A      1014 A       702 A   
   3.00 MeV   1.301E+00  2.952E+00    2495 A      1099 A       764 A   
   3.25 MeV   1.354E+00  2.870E+00    2726 A      1183 A       827 A   
   3.50 MeV   1.409E+00  2.794E+00    2959 A      1266 A       890 A   
   3.75 MeV   1.463E+00  2.722E+00    3195 A      1348 A       954 A   
   4.00 MeV   1.518E+00  2.654E+00    3433 A      1429 A      1018 A   
   4.50 MeV   1.629E+00  2.529E+00    3914 A      1588 A      1147 A   
   5.00 MeV   1.739E+00  2.418E+00    4400 A      1743 A      1277 A   
   5.50 MeV   1.849E+00  2.317E+00    4889 A      1894 A      1406 A   
   6.00 MeV   1.958E+00  2.226E+00    5380 A      2040 A      1535 A   
   6.50 MeV   2.066E+00  2.143E+00    5872 A      2181 A      1663 A   
   7.00 MeV   2.173E+00  2.067E+00    6364 A      2318 A      1790 A   
   8.00 MeV   2.385E+00  1.932E+00    7344 A      2578 A      2039 A   
   9.00 MeV   2.595E+00  1.817E+00    8315 A      2821 A      2280 A   
  10.00 MeV   2.802E+00  1.716E+00    9274 A      3048 A      2513 A   
  11.00 MeV   3.008E+00  1.628E+00    1.02 um     3259 A      2736 A   
  12.00 MeV   3.214E+00  1.550E+00    1.11 um     3456 A      2951 A   
  13.00 MeV   3.419E+00  1.480E+00    1.21 um     3639 A      3156 A   
  14.00 MeV   3.624E+00  1.417E+00    1.29 um     3810 A      3352 A   
  15.00 MeV   3.830E+00  1.360E+00    1.38 um     3969 A      3539 A   
  16.00 MeV   4.036E+00  1.308E+00    1.47 um     4117 A      3718 A   
  17.00 MeV   4.243E+00  1.260E+00    1.55 um     4256 A      3888 A   
  18.00 MeV   4.450E+00  1.216E+00    1.63 um     4385 A      4051 A   
  20.00 MeV   4.864E+00  1.139E+00    1.79 um     4621 A      4355 A   
  22.50 MeV   5.382E+00  1.056E+00    1.97 um     4877 A      4697 A   
  25.00 MeV   5.898E+00  9.862E-01    2.15 um     5096 A      5002 A   
  27.50 MeV   6.409E+00  9.261E-01    2.31 um     5285 A      5275 A   
  30.00 MeV   6.914E+00  8.737E-01    2.47 um     5449 A      5521 A   
  32.50 MeV   7.412E+00  8.277E-01    2.62 um     5594 A      5743 A   
  35.00 MeV   7.901E+00  7.868E-01    2.76 um     5721 A      5945 A   
  37.50 MeV   8.380E+00  7.503E-01    2.89 um     5834 A      6129 A   
  40.00 MeV   8.850E+00  7.174E-01    3.02 um     5935 A      6298 A   
  45.00 MeV   9.757E+00  6.604E-01    3.27 um     6113 A      6596 A   
  50.00 MeV   1.062E+01  6.128E-01    3.49 um     6259 A      6851 A   
  55.00 MeV   1.144E+01  5.723E-01    3.71 um     6382 A      7074 A   
  60.00 MeV   1.222E+01  5.373E-01    3.91 um     6487 A      7269 A   
  65.00 MeV   1.297E+01  5.068E-01    4.10 um     6578 A      7443 A   
  70.00 MeV   1.367E+01  4.799E-01    4.28 um     6658 A      7599 A   
  80.00 MeV   1.498E+01  4.347E-01    4.61 um     6799 A      7867 A   
  90.00 MeV   1.618E+01  3.979E-01    4.93 um     6914 A      8092 A   
 100.00 MeV   1.726E+01  3.675E-01    5.22 um     7009 A      8285 A   
 110.00 MeV   1.826E+01  3.418E-01    5.50 um     7091 A      8452 A   
 120.00 MeV   1.917E+01  3.197E-01    5.77 um     7161 A      8600 A   
 130.00 MeV   2.001E+01  3.006E-01    6.03 um     7223 A      8733 A   
 140.00 MeV   2.079E+01  2.838E-01    6.27 um     7278 A      8852 A   
 150.00 MeV   2.151E+01  2.690E-01    6.51 um     7327 A      8960 A   
 160.00 MeV   2.218E+01  2.558E-01    6.74 um     7372 A      9060 A   
 170.00 MeV   2.281E+01  2.439E-01    6.97 um     7414 A      9152 A   
 180.00 MeV   2.339E+01  2.332E-01    7.19 um     7451 A      9237 A   
 200.00 MeV   2.445E+01  2.145E-01    7.61 um     7531 A      9391 A   
 225.00 MeV   2.561E+01  1.954E-01    8.12 um     7624 A      9559 A   
 250.00 MeV   2.661E+01  1.796E-01    8.61 um     7705 A      9707 A   
 275.00 MeV   2.749E+01  1.663E-01    9.08 um     7778 A      9838 A   
 300.00 MeV   2.827E+01  1.551E-01    9.54 um     7844 A      9957 A   
 325.00 MeV   2.901E+01  1.453E-01    9.98 um     7905 A      1.01 um  
 350.00 MeV   2.973E+01  1.368E-01   10.42 um     7961 A      1.02 um  
 375.00 MeV   3.028E+01  1.294E-01   10.85 um     8013 A      1.03 um  
 400.00 MeV   3.077E+01  1.227E-01   11.27 um     8062 A      1.03 um  
 450.00 MeV   3.163E+01  1.114E-01   12.09 um     8193 A      1.05 um  
 500.00 MeV   3.234E+01  1.021E-01   12.90 um     8314 A      1.06 um  
 550.00 MeV   3.293E+01  9.440E-02   13.69 um     8427 A      1.08 um  
 600.00 MeV   3.344E+01  8.782E-02   14.46 um     8532 A      1.09 um  
 650.00 MeV   3.387E+01  8.216E-02   15.23 um     8633 A      1.10 um  
 700.00 MeV   3.424E+01  7.723E-02   15.98 um     8728 A      1.11 um  
 800.00 MeV   3.484E+01  6.906E-02   17.48 um     9033 A      1.13 um  
 900.00 MeV   3.529E+01  6.255E-02   18.95 um     9316 A      1.15 um  
   1.00 GeV   3.563E+01  5.723E-02   20.40 um     9583 A      1.16 um  
   1.10 GeV   3.587E+01  5.280E-02   21.85 um     9837 A      1.18 um  
   1.20 GeV   3.603E+01  4.904E-02   23.28 um     1.01 um     1.19 um  
   1.30 GeV   3.612E+01  4.582E-02   24.72 um     1.03 um     1.21 um  
   1.40 GeV   3.615E+01  4.301E-02   26.15 um     1.05 um     1.22 um  
   1.50 GeV   3.613E+01  4.055E-02   27.58 um     1.08 um     1.23 um  
   1.60 GeV   3.607E+01  3.838E-02   29.01 um     1.10 um     1.25 um  
   1.70 GeV   3.596E+01  3.644E-02   30.44 um     1.12 um     1.26 um  
   1.80 GeV   3.582E+01  3.469E-02   31.88 um     1.14 um     1.27 um  
   2.00 GeV   3.546E+01  3.169E-02   34.79 um     1.22 um     1.29 um  
   2.25 GeV   3.487E+01  2.863E-02   38.46 um     1.33 um     1.32 um  
   2.50 GeV   3.418E+01  2.614E-02   42.21 um     1.44 um     1.35 um  
   2.75 GeV   3.343E+01  2.407E-02   46.03 um     1.54 um     1.38 um  
   3.00 GeV   3.265E+01  2.232E-02   49.95 um     1.64 um     1.40 um  
   3.25 GeV   3.186E+01  2.082E-02   53.96 um     1.74 um     1.43 um  
   3.50 GeV   3.108E+01  1.952E-02   58.07 um     1.84 um     1.46 um  
   3.75 GeV   3.032E+01  1.838E-02   62.28 um     1.94 um     1.49 um  
   4.00 GeV   2.960E+01  1.738E-02   66.60 um     2.04 um     1.52 um  
   4.50 GeV   2.827E+01  1.568E-02   75.55 um     2.41 um     1.58 um  
   5.00 GeV   2.703E+01  1.430E-02   84.91 um     2.76 um     1.64 um  
   5.50 GeV   2.582E+01  1.315E-02   94.71 um     3.09 um     1.70 um  
   6.00 GeV   2.472E+01  1.218E-02  104.95 um     3.42 um     1.77 um  
   6.50 GeV   2.372E+01  1.135E-02  115.64 um     3.75 um     1.84 um  
   7.00 GeV   2.282E+01  1.064E-02  126.76 um     4.07 um     1.91 um  
   8.00 GeV   2.123E+01  9.454E-03  150.29 um     5.27 um     2.06 um  
   9.00 GeV   1.988E+01  8.519E-03  175.49 um     6.38 um     2.23 um  
  10.00 GeV   1.873E+01  7.760E-03  202.33 um     7.44 um     2.41 um  
  11.00 GeV   1.772E+01  7.131E-03  230.75 um     8.47 um     2.60 um  
  12.00 GeV   1.685E+01  6.600E-03  260.71 um     9.48 um     2.80 um  
  13.00 GeV   1.607E+01  6.147E-03  292.17 um    10.49 um     3.02 um  
  14.00 GeV   1.539E+01  5.754E-03  325.09 um    11.49 um     3.24 um  
  15.00 GeV   1.477E+01  5.411E-03  359.43 um    12.49 um     3.47 um  
  16.00 GeV   1.422E+01  5.109E-03  395.16 um    13.49 um     3.72 um  
  17.00 GeV   1.371E+01  4.839E-03  432.24 um    14.49 um     3.97 um  
  18.00 GeV   1.326E+01  4.599E-03  470.63 um    15.49 um     4.23 um  
  20.00 GeV   1.246E+01  4.185E-03  551.21 um    19.26 um     4.77 um  
  22.50 GeV   1.163E+01  3.766E-03  658.77 um    24.58 um     5.49 um  
  25.00 GeV   1.094E+01  3.427E-03  773.53 um    29.49 um     6.26 um  
  27.50 GeV   1.036E+01  3.145E-03  895.10 um    34.17 um     7.07 um  
  30.00 GeV   9.870E+00  2.909E-03    1.02 mm    38.71 um     7.90 um  
  32.50 GeV   9.439E+00  2.707E-03    1.16 mm    43.15 um     8.78 um  
  35.00 GeV   9.060E+00  2.532E-03    1.30 mm    47.51 um     9.68 um  
  37.50 GeV   8.727E+00  2.379E-03    1.44 mm    51.82 um    10.61 um  
  40.00 GeV   8.432E+00  2.245E-03    1.59 mm    56.09 um    11.56 um  
  45.00 GeV   7.935E+00  2.018E-03    1.91 mm    71.84 um    13.54 um  
  50.00 GeV   7.532E+00  1.835E-03    2.25 mm    86.13 um    15.59 um  
  55.00 GeV   7.200E+00  1.683E-03    2.60 mm    99.53 um    17.72 um  
  60.00 GeV   6.922E+00  1.556E-03    2.96 mm   112.31 um    19.90 um  
  63.60 GeV   6.752E+00  1.476E-03    3.24 mm   118.80 um    21.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.7857E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
