 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/62Mn_in_au.txt

 Ion = Manganese    [25] , Mass = 61.94791 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 61.94791 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.771E-02  4.587E-01      26 A        29 A        22 A   
   5.50 keV   2.906E-02  4.750E-01      27 A        31 A        23 A   
   6.00 keV   3.035E-02  4.900E-01      29 A        32 A        25 A   
   6.50 keV   3.159E-02  5.040E-01      30 A        33 A        26 A   
   7.00 keV   3.278E-02  5.170E-01      32 A        35 A        27 A   
   8.00 keV   3.505E-02  5.407E-01      35 A        37 A        29 A   
   9.00 keV   3.717E-02  5.617E-01      38 A        40 A        31 A   
  10.00 keV   3.918E-02  5.806E-01      40 A        42 A        33 A   
  11.00 keV   4.110E-02  5.977E-01      43 A        45 A        35 A   
  12.00 keV   4.292E-02  6.133E-01      45 A        47 A        37 A   
  13.00 keV   4.468E-02  6.276E-01      48 A        50 A        38 A   
  14.00 keV   4.636E-02  6.408E-01      50 A        52 A        40 A   
  15.00 keV   4.799E-02  6.530E-01      53 A        54 A        42 A   
  16.00 keV   4.956E-02  6.644E-01      55 A        56 A        44 A   
  17.00 keV   5.109E-02  6.750E-01      58 A        58 A        45 A   
  18.00 keV   5.257E-02  6.849E-01      60 A        60 A        47 A   
  20.00 keV   5.541E-02  7.029E-01      65 A        64 A        50 A   
  22.50 keV   5.877E-02  7.226E-01      71 A        69 A        54 A   
  25.00 keV   6.195E-02  7.398E-01      76 A        74 A        58 A   
  27.50 keV   6.498E-02  7.548E-01      82 A        79 A        62 A   
  30.00 keV   6.787E-02  7.682E-01      88 A        84 A        65 A   
  32.50 keV   7.064E-02  7.801E-01      93 A        89 A        69 A   
  35.00 keV   7.330E-02  7.908E-01      99 A        93 A        73 A   
  37.50 keV   7.588E-02  8.004E-01     104 A        98 A        76 A   
  40.00 keV   7.837E-02  8.091E-01     110 A       102 A        80 A   
  45.00 keV   8.312E-02  8.241E-01     120 A       111 A        86 A   
  50.00 keV   8.762E-02  8.365E-01     131 A       120 A        93 A   
  55.00 keV   9.189E-02  8.469E-01     142 A       128 A       100 A   
  60.00 keV   9.598E-02  8.556E-01     152 A       136 A       106 A   
  65.00 keV   9.990E-02  8.629E-01     163 A       145 A       113 A   
  70.00 keV   1.037E-01  8.690E-01     174 A       153 A       119 A   
  80.00 keV   1.108E-01  8.784E-01     195 A       169 A       132 A   
  90.00 keV   1.175E-01  8.849E-01     216 A       186 A       145 A   
 100.00 keV   1.239E-01  8.891E-01     237 A       202 A       157 A   
 110.00 keV   1.300E-01  8.917E-01     258 A       218 A       169 A   
 120.00 keV   1.357E-01  8.928E-01     280 A       234 A       181 A   
 130.00 keV   1.454E-01  8.930E-01     301 A       250 A       193 A   
 140.00 keV   1.567E-01  8.922E-01     322 A       265 A       205 A   
 150.00 keV   1.670E-01  8.908E-01     344 A       281 A       217 A   
 160.00 keV   1.765E-01  8.887E-01     365 A       297 A       228 A   
 170.00 keV   1.851E-01  8.862E-01     387 A       313 A       240 A   
 180.00 keV   1.930E-01  8.834E-01     408 A       328 A       251 A   
 200.00 keV   2.072E-01  8.767E-01     452 A       359 A       274 A   
 225.00 keV   2.224E-01  8.672E-01     507 A       398 A       302 A   
 250.00 keV   2.357E-01  8.569E-01     563 A       438 A       329 A   
 275.00 keV   2.478E-01  8.461E-01     620 A       477 A       356 A   
 300.00 keV   2.591E-01  8.350E-01     677 A       516 A       383 A   
 325.00 keV   2.700E-01  8.239E-01     735 A       556 A       410 A   
 350.00 keV   2.806E-01  8.128E-01     794 A       596 A       436 A   
 375.00 keV   2.911E-01  8.018E-01     854 A       637 A       462 A   
 400.00 keV   3.015E-01  7.909E-01     914 A       673 A       491 A   
 450.00 keV   3.225E-01  7.698E-01    1037 A       747 A       548 A   
 500.00 keV   3.437E-01  7.497E-01    1162 A       821 A       605 A   
 550.00 keV   3.652E-01  7.305E-01    1288 A       895 A       662 A   
 600.00 keV   3.872E-01  7.122E-01    1416 A       968 A       719 A   
 650.00 keV   4.096E-01  6.949E-01    1545 A      1039 A       775 A   
 700.00 keV   4.323E-01  6.785E-01    1675 A      1110 A       832 A   
 800.00 keV   4.788E-01  6.481E-01    1938 A      1247 A       946 A   
 900.00 keV   5.264E-01  6.206E-01    2202 A      1380 A      1057 A   
   1.00 MeV   5.750E-01  5.957E-01    2467 A      1508 A      1166 A   
   1.10 MeV   6.243E-01  5.731E-01    2730 A      1630 A      1272 A   
   1.20 MeV   6.742E-01  5.523E-01    2993 A      1748 A      1376 A   
   1.30 MeV   7.245E-01  5.333E-01    3253 A      1860 A      1477 A   
   1.40 MeV   7.751E-01  5.157E-01    3511 A      1967 A      1575 A   
   1.50 MeV   8.259E-01  4.995E-01    3765 A      2069 A      1670 A   
   1.60 MeV   8.769E-01  4.844E-01    4017 A      2166 A      1761 A   
   1.70 MeV   9.279E-01  4.704E-01    4266 A      2259 A      1850 A   
   1.80 MeV   9.790E-01  4.573E-01    4511 A      2347 A      1936 A   
   2.00 MeV   1.081E+00  4.335E-01    4991 A      2511 A      2099 A   
   2.25 MeV   1.207E+00  4.075E-01    5572 A      2695 A      2288 A   
   2.50 MeV   1.333E+00  3.849E-01    6131 A      2859 A      2461 A   
   2.75 MeV   1.457E+00  3.651E-01    6669 A      3006 A      2620 A   
   3.00 MeV   1.579E+00  3.476E-01    7187 A      3139 A      2766 A   
   3.25 MeV   1.699E+00  3.318E-01    7687 A      3258 A      2902 A   
   3.50 MeV   1.817E+00  3.177E-01    8170 A      3367 A      3027 A   
   3.75 MeV   1.933E+00  3.049E-01    8636 A      3465 A      3144 A   
   4.00 MeV   2.047E+00  2.932E-01    9088 A      3556 A      3253 A   
   4.50 MeV   2.268E+00  2.727E-01    9950 A      3714 A      3450 A   
   5.00 MeV   2.481E+00  2.553E-01    1.08 um     3850 A      3624 A   
   5.50 MeV   2.686E+00  2.402E-01    1.15 um     3967 A      3779 A   
   6.00 MeV   2.882E+00  2.270E-01    1.23 um     4069 A      3918 A   
   6.50 MeV   3.071E+00  2.154E-01    1.30 um     4159 A      4044 A   
   7.00 MeV   3.252E+00  2.051E-01    1.36 um     4238 A      4158 A   
   8.00 MeV   3.594E+00  1.875E-01    1.49 um     4375 A      4360 A   
   9.00 MeV   3.911E+00  1.729E-01    1.61 um     4488 A      4533 A   
  10.00 MeV   4.205E+00  1.608E-01    1.72 um     4583 A      4683 A   
  11.00 MeV   4.480E+00  1.504E-01    1.83 um     4664 A      4816 A   
  12.00 MeV   4.737E+00  1.414E-01    1.93 um     4734 A      4934 A   
  13.00 MeV   4.979E+00  1.335E-01    2.03 um     4795 A      5041 A   
  14.00 MeV   5.206E+00  1.266E-01    2.12 um     4850 A      5138 A   
  15.00 MeV   5.422E+00  1.204E-01    2.21 um     4899 A      5227 A   
  16.00 MeV   5.625E+00  1.148E-01    2.30 um     4943 A      5309 A   
  17.00 MeV   5.819E+00  1.098E-01    2.38 um     4983 A      5385 A   
  18.00 MeV   6.003E+00  1.053E-01    2.46 um     5020 A      5455 A   
  20.00 MeV   6.347E+00  9.738E-02    2.62 um     5087 A      5583 A   
  22.50 MeV   6.737E+00  8.915E-02    2.81 um     5160 A      5723 A   
  25.00 MeV   7.090E+00  8.232E-02    2.99 um     5222 A      5845 A   
  27.50 MeV   7.411E+00  7.656E-02    3.16 um     5275 A      5954 A   
  30.00 MeV   7.705E+00  7.162E-02    3.32 um     5322 A      6052 A   
  32.50 MeV   7.974E+00  6.733E-02    3.48 um     5364 A      6141 A   
  35.00 MeV   8.223E+00  6.358E-02    3.64 um     5402 A      6222 A   
  37.50 MeV   8.452E+00  6.025E-02    3.79 um     5436 A      6298 A   
  40.00 MeV   8.664E+00  5.729E-02    3.94 um     5468 A      6368 A   
  45.00 MeV   9.042E+00  5.223E-02    4.22 um     5531 A      6494 A   
  50.00 MeV   9.367E+00  4.805E-02    4.50 um     5586 A      6607 A   
  55.00 MeV   9.647E+00  4.455E-02    4.77 um     5636 A      6708 A   
  60.00 MeV   9.889E+00  4.156E-02    5.03 um     5681 A      6801 A   
  65.00 MeV   1.010E+01  3.897E-02    5.28 um     5722 A      6887 A   
  70.00 MeV   1.028E+01  3.672E-02    5.53 um     5761 A      6966 A   
  80.00 MeV   1.057E+01  3.296E-02    6.03 um     5850 A      7112 A   
  90.00 MeV   1.078E+01  2.995E-02    6.51 um     5932 A      7243 A   
 100.00 MeV   1.093E+01  2.748E-02    6.98 um     6008 A      7362 A   
 110.00 MeV   1.104E+01  2.541E-02    7.45 um     6078 A      7474 A   
 120.00 MeV   1.111E+01  2.366E-02    7.91 um     6146 A      7579 A   
 130.00 MeV   1.119E+01  2.214E-02    8.37 um     6211 A      7678 A   
 140.00 MeV   1.124E+01  2.082E-02    8.83 um     6273 A      7773 A   
 150.00 MeV   1.123E+01  1.966E-02    9.29 um     6333 A      7863 A   
 160.00 MeV   1.122E+01  1.864E-02    9.75 um     6392 A      7951 A   
 170.00 MeV   1.119E+01  1.772E-02   10.21 um     6450 A      8037 A   
 180.00 MeV   1.115E+01  1.689E-02   10.67 um     6508 A      8120 A   
 200.00 MeV   1.106E+01  1.546E-02   11.60 um     6685 A      8282 A   
 225.00 MeV   1.091E+01  1.401E-02   12.77 um     6942 A      8476 A   
 250.00 MeV   1.074E+01  1.281E-02   13.96 um     7195 A      8666 A   
 275.00 MeV   1.057E+01  1.182E-02   15.17 um     7445 A      8852 A   
 300.00 MeV   1.040E+01  1.098E-02   16.41 um     7694 A      9035 A   
 325.00 MeV   1.023E+01  1.026E-02   17.66 um     7942 A      9218 A   
 350.00 MeV   1.006E+01  9.631E-03   18.93 um     8190 A      9399 A   
 375.00 MeV   9.892E+00  9.080E-03   20.23 um     8438 A      9581 A   
 400.00 MeV   9.730E+00  8.592E-03   21.54 um     8686 A      9763 A   
 450.00 MeV   9.421E+00  7.767E-03   24.24 um     9571 A      1.01 um  
 500.00 MeV   9.129E+00  7.095E-03   27.03 um     1.04 um     1.05 um  
 550.00 MeV   8.854E+00  6.536E-03   29.90 um     1.13 um     1.09 um  
 600.00 MeV   8.594E+00  6.063E-03   32.87 um     1.21 um     1.13 um  
 650.00 MeV   8.348E+00  5.658E-03   35.92 um     1.29 um     1.17 um  
 700.00 MeV   8.114E+00  5.306E-03   39.06 um     1.37 um     1.21 um  
 800.00 MeV   7.680E+00  4.725E-03   45.62 um     1.67 um     1.29 um  
 900.00 MeV   7.287E+00  4.265E-03   52.53 um     1.95 um     1.38 um  
   1.00 GeV   6.929E+00  3.891E-03   59.81 um     2.22 um     1.47 um  
   1.10 GeV   6.602E+00  3.580E-03   67.46 um     2.48 um     1.57 um  
   1.20 GeV   6.304E+00  3.317E-03   75.48 um     2.74 um     1.67 um  
   1.30 GeV   6.033E+00  3.092E-03   83.87 um     3.00 um     1.77 um  
   1.40 GeV   5.785E+00  2.898E-03   92.63 um     3.26 um     1.88 um  
   1.50 GeV   5.559E+00  2.727E-03  101.76 um     3.52 um     2.00 um  
   1.60 GeV   5.353E+00  2.577E-03  111.24 um     3.78 um     2.12 um  
   1.70 GeV   5.166E+00  2.443E-03  121.08 um     4.04 um     2.24 um  
   1.80 GeV   4.996E+00  2.323E-03  131.27 um     4.31 um     2.37 um  
   2.00 GeV   4.685E+00  2.116E-03  152.66 um     5.29 um     2.63 um  
   2.25 GeV   4.349E+00  1.907E-03  181.33 um     6.70 um     2.99 um  
   2.50 GeV   4.065E+00  1.737E-03  212.11 um     8.02 um     3.37 um  
   2.75 GeV   3.822E+00  1.596E-03  244.94 um     9.30 um     3.77 um  
   3.00 GeV   3.611E+00  1.478E-03  279.77 um    10.56 um     4.20 um  
   3.25 GeV   3.427E+00  1.376E-03  316.55 um    11.81 um     4.64 um  
   3.50 GeV   3.264E+00  1.288E-03  355.25 um    13.05 um     5.11 um  
   3.75 GeV   3.119E+00  1.211E-03  395.80 um    14.30 um     5.60 um  
   4.00 GeV   2.989E+00  1.144E-03  438.19 um    15.54 um     6.11 um  
   4.50 GeV   2.758E+00  1.029E-03  528.35 um    20.18 um     7.18 um  
   5.00 GeV   2.565E+00  9.368E-04  625.68 um    24.51 um     8.32 um  
   5.50 GeV   2.403E+00  8.602E-04  729.96 um    28.68 um     9.54 um  
   6.00 GeV   2.264E+00  7.956E-04  840.94 um    32.78 um    10.82 um  
   6.50 GeV   2.145E+00  7.405E-04  958.40 um    36.83 um    12.17 um  
   7.00 GeV   2.041E+00  6.928E-04    1.08 mm    40.87 um    13.59 um  
   8.00 GeV   1.868E+00  6.144E-04    1.35 mm    55.64 um    16.58 um  
   9.00 GeV   1.730E+00  5.526E-04    1.64 mm    69.13 um    19.80 um  
  10.00 GeV   1.617E+00  5.025E-04    1.95 mm    82.01 um    23.22 um  
  11.00 GeV   1.524E+00  4.610E-04    2.27 mm    94.54 um    26.82 um  
  12.00 GeV   1.445E+00  4.262E-04    2.62 mm   106.84 um    30.59 um  
  13.00 GeV   1.377E+00  3.964E-04    2.99 mm   118.99 um    34.51 um  
  14.00 GeV   1.318E+00  3.707E-04    3.38 mm   131.03 um    38.58 um  
  15.00 GeV   1.267E+00  3.483E-04    3.78 mm   142.97 um    42.78 um  
  16.00 GeV   1.222E+00  3.285E-04    4.19 mm   154.84 um    47.11 um  
  17.00 GeV   1.182E+00  3.109E-04    4.62 mm   166.63 um    51.54 um  
  18.00 GeV   1.147E+00  2.952E-04    5.07 mm   178.34 um    56.08 um  
  20.00 GeV   1.086E+00  2.682E-04    5.99 mm   221.88 um    65.44 um  
  22.50 GeV   1.025E+00  2.410E-04    7.22 mm   282.19 um    77.59 um  
  24.80 GeV   9.806E-01  2.206E-04    8.41 mm   328.90 um    89.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.2476E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
