 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/98Br_in_au.txt

 Ion = Bromine      [35] , Mass = 97.96989 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 97.96989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.504E-02  7.085E-01      23 A        22 A        17 A   
   5.50 keV   2.627E-02  7.364E-01      25 A        23 A        18 A   
   6.00 keV   2.743E-02  7.625E-01      26 A        24 A        19 A   
   6.50 keV   2.855E-02  7.868E-01      27 A        25 A        19 A   
   7.00 keV   2.963E-02  8.097E-01      28 A        26 A        20 A   
   8.00 keV   3.168E-02  8.516E-01      31 A        28 A        22 A   
   9.00 keV   3.360E-02  8.893E-01      33 A        30 A        23 A   
  10.00 keV   3.542E-02  9.235E-01      35 A        31 A        24 A   
  11.00 keV   3.714E-02  9.548E-01      37 A        33 A        26 A   
  12.00 keV   3.880E-02  9.836E-01      39 A        34 A        27 A   
  13.00 keV   4.038E-02  1.010E+00      41 A        36 A        28 A   
  14.00 keV   4.190E-02  1.035E+00      43 A        37 A        29 A   
  15.00 keV   4.338E-02  1.058E+00      45 A        39 A        30 A   
  16.00 keV   4.480E-02  1.080E+00      47 A        40 A        31 A   
  17.00 keV   4.618E-02  1.100E+00      49 A        42 A        33 A   
  18.00 keV   4.752E-02  1.120E+00      51 A        43 A        34 A   
  20.00 keV   5.009E-02  1.155E+00      55 A        46 A        36 A   
  22.50 keV   5.312E-02  1.195E+00      59 A        49 A        38 A   
  25.00 keV   5.600E-02  1.230E+00      64 A        52 A        41 A   
  27.50 keV   5.873E-02  1.261E+00      68 A        56 A        43 A   
  30.00 keV   6.134E-02  1.289E+00      72 A        59 A        45 A   
  32.50 keV   6.385E-02  1.315E+00      76 A        62 A        48 A   
  35.00 keV   6.626E-02  1.339E+00      80 A        65 A        50 A   
  37.50 keV   6.858E-02  1.360E+00      85 A        67 A        52 A   
  40.00 keV   7.083E-02  1.380E+00      89 A        70 A        54 A   
  45.00 keV   7.513E-02  1.415E+00      97 A        76 A        59 A   
  50.00 keV   7.919E-02  1.446E+00     105 A        81 A        63 A   
  55.00 keV   8.306E-02  1.472E+00     112 A        87 A        67 A   
  60.00 keV   8.675E-02  1.495E+00     120 A        92 A        71 A   
  65.00 keV   9.029E-02  1.516E+00     128 A        98 A        75 A   
  70.00 keV   9.370E-02  1.534E+00     135 A       103 A        78 A   
  80.00 keV   1.002E-01  1.564E+00     150 A       113 A        86 A   
  90.00 keV   1.062E-01  1.589E+00     165 A       123 A        93 A   
 100.00 keV   1.120E-01  1.609E+00     180 A       133 A       100 A   
 110.00 keV   1.175E-01  1.624E+00     195 A       143 A       107 A   
 120.00 keV   1.227E-01  1.637E+00     210 A       153 A       114 A   
 130.00 keV   1.277E-01  1.648E+00     225 A       163 A       121 A   
 140.00 keV   1.325E-01  1.656E+00     239 A       172 A       128 A   
 150.00 keV   1.372E-01  1.663E+00     254 A       182 A       135 A   
 160.00 keV   1.417E-01  1.668E+00     269 A       192 A       141 A   
 170.00 keV   1.460E-01  1.672E+00     284 A       201 A       148 A   
 180.00 keV   1.503E-01  1.674E+00     299 A       211 A       155 A   
 200.00 keV   1.602E-01  1.677E+00     328 A       230 A       167 A   
 225.00 keV   1.795E-01  1.676E+00     366 A       254 A       183 A   
 250.00 keV   1.961E-01  1.672E+00     403 A       278 A       199 A   
 275.00 keV   2.107E-01  1.666E+00     441 A       303 A       214 A   
 300.00 keV   2.238E-01  1.658E+00     479 A       325 A       230 A   
 325.00 keV   2.357E-01  1.649E+00     517 A       348 A       246 A   
 350.00 keV   2.468E-01  1.638E+00     555 A       371 A       262 A   
 375.00 keV   2.572E-01  1.627E+00     594 A       394 A       278 A   
 400.00 keV   2.672E-01  1.615E+00     633 A       417 A       293 A   
 450.00 keV   2.863E-01  1.591E+00     712 A       462 A       325 A   
 500.00 keV   3.046E-01  1.566E+00     793 A       507 A       356 A   
 550.00 keV   3.226E-01  1.540E+00     875 A       553 A       388 A   
 600.00 keV   3.403E-01  1.515E+00     958 A       598 A       420 A   
 650.00 keV   3.578E-01  1.490E+00    1042 A       643 A       452 A   
 700.00 keV   3.752E-01  1.466E+00    1127 A       688 A       484 A   
 800.00 keV   4.098E-01  1.419E+00    1300 A       777 A       549 A   
 900.00 keV   4.441E-01  1.375E+00    1477 A       865 A       615 A   
   1.00 MeV   4.781E-01  1.334E+00    1657 A       954 A       681 A   
   1.10 MeV   5.118E-01  1.295E+00    1840 A      1041 A       747 A   
   1.20 MeV   5.454E-01  1.258E+00    2025 A      1127 A       814 A   
   1.30 MeV   5.788E-01  1.224E+00    2212 A      1212 A       880 A   
   1.40 MeV   6.119E-01  1.192E+00    2400 A      1297 A       947 A   
   1.50 MeV   6.449E-01  1.161E+00    2590 A      1379 A      1014 A   
   1.60 MeV   6.777E-01  1.133E+00    2781 A      1461 A      1081 A   
   1.70 MeV   7.103E-01  1.106E+00    2974 A      1542 A      1148 A   
   1.80 MeV   7.428E-01  1.080E+00    3167 A      1621 A      1214 A   
   2.00 MeV   8.073E-01  1.033E+00    3554 A      1774 A      1347 A   
   2.25 MeV   8.871E-01  9.804E-01    4040 A      1958 A      1510 A   
   2.50 MeV   9.662E-01  9.338E-01    4526 A      2134 A      1670 A   
   2.75 MeV   1.045E+00  8.921E-01    5009 A      2302 A      1825 A   
   3.00 MeV   1.123E+00  8.546E-01    5488 A      2462 A      1977 A   
   3.25 MeV   1.200E+00  8.206E-01    5964 A      2614 A      2124 A   
   3.50 MeV   1.277E+00  7.897E-01    6434 A      2758 A      2267 A   
   3.75 MeV   1.353E+00  7.614E-01    6899 A      2896 A      2405 A   
   4.00 MeV   1.429E+00  7.353E-01    7357 A      3026 A      2539 A   
   4.50 MeV   1.580E+00  6.890E-01    8255 A      3267 A      2793 A   
   5.00 MeV   1.729E+00  6.491E-01    9126 A      3485 A      3031 A   
   5.50 MeV   1.876E+00  6.142E-01    9971 A      3683 A      3252 A   
   6.00 MeV   2.022E+00  5.834E-01    1.08 um     3863 A      3459 A   
   6.50 MeV   2.165E+00  5.559E-01    1.16 um     4027 A      3652 A   
   7.00 MeV   2.306E+00  5.313E-01    1.23 um     4177 A      3832 A   
   8.00 MeV   2.581E+00  4.889E-01    1.38 um     4440 A      4160 A   
   9.00 MeV   2.848E+00  4.536E-01    1.52 um     4665 A      4450 A   
  10.00 MeV   3.105E+00  4.237E-01    1.65 um     4858 A      4708 A   
  11.00 MeV   3.354E+00  3.979E-01    1.78 um     5025 A      4939 A   
  12.00 MeV   3.595E+00  3.755E-01    1.89 um     5172 A      5148 A   
  13.00 MeV   3.827E+00  3.558E-01    2.01 um     5302 A      5338 A   
  14.00 MeV   4.052E+00  3.383E-01    2.12 um     5418 A      5511 A   
  15.00 MeV   4.270E+00  3.226E-01    2.22 um     5521 A      5670 A   
  16.00 MeV   4.481E+00  3.085E-01    2.32 um     5615 A      5816 A   
  17.00 MeV   4.686E+00  2.957E-01    2.42 um     5700 A      5952 A   
  18.00 MeV   4.886E+00  2.841E-01    2.51 um     5777 A      6078 A   
  20.00 MeV   5.268E+00  2.637E-01    2.69 um     5915 A      6305 A   
  22.50 MeV   5.720E+00  2.423E-01    2.90 um     6061 A      6551 A   
  25.00 MeV   6.146E+00  2.245E-01    3.10 um     6183 A      6765 A   
  27.50 MeV   6.550E+00  2.094E-01    3.29 um     6286 A      6952 A   
  30.00 MeV   6.934E+00  1.964E-01    3.47 um     6375 A      7118 A   
  32.50 MeV   7.302E+00  1.850E-01    3.64 um     6454 A      7267 A   
  35.00 MeV   7.654E+00  1.751E-01    3.80 um     6522 A      7402 A   
  37.50 MeV   7.991E+00  1.662E-01    3.95 um     6584 A      7524 A   
  40.00 MeV   8.316E+00  1.583E-01    4.11 um     6639 A      7636 A   
  45.00 MeV   8.929E+00  1.447E-01    4.39 um     6739 A      7833 A   
  50.00 MeV   9.498E+00  1.335E-01    4.66 um     6823 A      8004 A   
  55.00 MeV   1.003E+01  1.240E-01    4.92 um     6895 A      8153 A   
  60.00 MeV   1.052E+01  1.159E-01    5.16 um     6957 A      8285 A   
  65.00 MeV   1.099E+01  1.089E-01    5.40 um     7012 A      8403 A   
  70.00 MeV   1.142E+01  1.028E-01    5.62 um     7060 A      8510 A   
  80.00 MeV   1.220E+01  9.249E-02    6.05 um     7156 A      8697 A   
  90.00 MeV   1.288E+01  8.424E-02    6.45 um     7236 A      8856 A   
 100.00 MeV   1.348E+01  7.744E-02    6.84 um     7305 A      8995 A   
 110.00 MeV   1.400E+01  7.174E-02    7.21 um     7366 A      9118 A   
 120.00 MeV   1.447E+01  6.688E-02    7.57 um     7420 A      9228 A   
 130.00 MeV   1.487E+01  6.269E-02    7.92 um     7470 A      9328 A   
 140.00 MeV   1.523E+01  5.903E-02    8.26 um     7515 A      9420 A   
 150.00 MeV   1.554E+01  5.580E-02    8.59 um     7557 A      9506 A   
 160.00 MeV   1.581E+01  5.294E-02    8.92 um     7596 A      9585 A   
 170.00 MeV   1.605E+01  5.037E-02    9.24 um     7633 A      9659 A   
 180.00 MeV   1.627E+01  4.806E-02    9.56 um     7668 A      9730 A   
 200.00 MeV   1.664E+01  4.407E-02   10.18 um     7758 A      9859 A   
 225.00 MeV   1.703E+01  3.998E-02   10.95 um     7876 A      1.00 um  
 250.00 MeV   1.724E+01  3.663E-02   11.70 um     7986 A      1.01 um  
 275.00 MeV   1.738E+01  3.384E-02   12.44 um     8090 A      1.03 um  
 300.00 MeV   1.746E+01  3.147E-02   13.18 um     8190 A      1.04 um  
 325.00 MeV   1.750E+01  2.942E-02   13.92 um     8287 A      1.05 um  
 350.00 MeV   1.750E+01  2.765E-02   14.66 um     8382 A      1.06 um  
 375.00 MeV   1.748E+01  2.609E-02   15.39 um     8474 A      1.07 um  
 400.00 MeV   1.743E+01  2.471E-02   16.13 um     8565 A      1.08 um  
 450.00 MeV   1.730E+01  2.236E-02   17.62 um     8868 A      1.10 um  
 500.00 MeV   1.712E+01  2.045E-02   19.12 um     9165 A      1.11 um  
 550.00 MeV   1.692E+01  1.886E-02   20.64 um     9457 A      1.13 um  
 600.00 MeV   1.670E+01  1.751E-02   22.17 um     9746 A      1.15 um  
 650.00 MeV   1.648E+01  1.635E-02   23.73 um     1.00 um     1.17 um  
 700.00 MeV   1.625E+01  1.535E-02   25.31 um     1.03 um     1.18 um  
 800.00 MeV   1.579E+01  1.369E-02   28.54 um     1.14 um     1.21 um  
 900.00 MeV   1.533E+01  1.237E-02   31.86 um     1.24 um     1.25 um  
   1.00 GeV   1.488E+01  1.129E-02   35.29 um     1.33 um     1.28 um  
   1.10 GeV   1.444E+01  1.040E-02   38.82 um     1.43 um     1.31 um  
   1.20 GeV   1.401E+01  9.643E-03   42.45 um     1.53 um     1.34 um  
   1.30 GeV   1.361E+01  8.995E-03   46.20 um     1.62 um     1.38 um  
   1.40 GeV   1.321E+01  8.434E-03   50.06 um     1.72 um     1.41 um  
   1.50 GeV   1.284E+01  7.942E-03   54.03 um     1.81 um     1.45 um  
   1.60 GeV   1.248E+01  7.508E-03   58.12 um     1.91 um     1.49 um  
   1.70 GeV   1.214E+01  7.121E-03   62.32 um     2.01 um     1.52 um  
   1.80 GeV   1.181E+01  6.774E-03   66.64 um     2.10 um     1.56 um  
   2.00 GeV   1.121E+01  6.177E-03   75.64 um     2.47 um     1.64 um  
   2.25 GeV   1.053E+01  5.571E-03   87.55 um     3.00 um     1.75 um  
   2.50 GeV   9.949E+00  5.078E-03  100.19 um     3.51 um     1.86 um  
   2.75 GeV   9.444E+00  4.669E-03  113.54 um     4.00 um     1.99 um  
   3.00 GeV   9.002E+00  4.325E-03  127.57 um     4.48 um     2.12 um  
   3.25 GeV   8.590E+00  4.030E-03  142.28 um     4.95 um     2.25 um  
   3.50 GeV   8.219E+00  3.774E-03  157.69 um     5.42 um     2.39 um  
   3.75 GeV   7.884E+00  3.551E-03  173.76 um     5.90 um     2.54 um  
   4.00 GeV   7.579E+00  3.353E-03  190.50 um     6.37 um     2.70 um  
   4.50 GeV   7.046E+00  3.021E-03  225.93 um     8.13 um     3.03 um  
   5.00 GeV   6.595E+00  2.751E-03  263.90 um     9.77 um     3.38 um  
   5.50 GeV   6.208E+00  2.527E-03  304.36 um    11.35 um     3.76 um  
   6.00 GeV   5.873E+00  2.339E-03  347.23 um    12.90 um     4.16 um  
   6.50 GeV   5.579E+00  2.178E-03  392.46 um    14.43 um     4.58 um  
   7.00 GeV   5.320E+00  2.038E-03  439.97 um    15.95 um     5.02 um  
   8.00 GeV   4.882E+00  1.809E-03  541.58 um    21.52 um     5.96 um  
   9.00 GeV   4.527E+00  1.628E-03  651.72 um    26.63 um     6.97 um  
  10.00 GeV   4.226E+00  1.481E-03  770.09 um    31.51 um     8.05 um  
  11.00 GeV   3.969E+00  1.360E-03  896.52 um    36.29 um     9.18 um  
  12.00 GeV   3.749E+00  1.257E-03    1.03 mm    41.02 um    10.38 um  
  13.00 GeV   3.560E+00  1.170E-03    1.17 mm    45.72 um    11.64 um  
  14.00 GeV   3.395E+00  1.095E-03    1.32 mm    50.41 um    12.94 um  
  15.00 GeV   3.250E+00  1.029E-03    1.48 mm    55.10 um    14.30 um  
  16.00 GeV   3.121E+00  9.705E-04    1.64 mm    59.78 um    15.71 um  
  17.00 GeV   3.006E+00  9.188E-04    1.81 mm    64.47 um    17.17 um  
  18.00 GeV   2.903E+00  8.726E-04    1.98 mm    69.15 um    18.66 um  
  20.00 GeV   2.726E+00  7.934E-04    2.35 mm    86.72 um    21.78 um  
  22.50 GeV   2.546E+00  7.132E-04    2.84 mm   111.33 um    25.89 um  
  25.00 GeV   2.400E+00  6.483E-04    3.37 mm   133.91 um    30.20 um  
  27.50 GeV   2.279E+00  5.946E-04    3.92 mm   155.31 um    34.69 um  
  30.00 GeV   2.178E+00  5.495E-04    4.50 mm   175.90 um    39.34 um  
  32.50 GeV   2.092E+00  5.110E-04    5.11 mm   195.90 um    44.13 um  
  35.00 GeV   2.018E+00  4.777E-04    5.74 mm   215.41 um    49.05 um  
  37.50 GeV   1.954E+00  4.486E-04    6.39 mm   234.52 um    54.07 um  
  39.20 GeV   1.916E+00  4.309E-04    6.84 mm   243.33 um    57.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2708E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
