 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/178Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 177.9655 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 177.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.349E-02  1.180E+00      21 A        16 A        12 A   
   5.50 keV   6.658E-02  1.234E+00      22 A        17 A        12 A   
   6.00 keV   6.954E-02  1.285E+00      22 A        17 A        13 A   
   6.50 keV   7.238E-02  1.334E+00      23 A        18 A        13 A   
   7.00 keV   7.512E-02  1.379E+00      24 A        19 A        13 A   
   8.00 keV   8.030E-02  1.465E+00      26 A        20 A        14 A   
   9.00 keV   8.517E-02  1.543E+00      28 A        21 A        15 A   
  10.00 keV   8.978E-02  1.615E+00      29 A        22 A        16 A   
  11.00 keV   9.416E-02  1.682E+00      31 A        23 A        16 A   
  12.00 keV   9.835E-02  1.744E+00      32 A        24 A        17 A   
  13.00 keV   1.024E-01  1.803E+00      34 A        25 A        18 A   
  14.00 keV   1.062E-01  1.858E+00      35 A        26 A        18 A   
  15.00 keV   1.100E-01  1.910E+00      36 A        26 A        19 A   
  16.00 keV   1.136E-01  1.960E+00      38 A        27 A        19 A   
  17.00 keV   1.171E-01  2.007E+00      39 A        28 A        20 A   
  18.00 keV   1.205E-01  2.052E+00      40 A        29 A        21 A   
  20.00 keV   1.270E-01  2.136E+00      43 A        30 A        22 A   
  22.50 keV   1.347E-01  2.231E+00      46 A        32 A        23 A   
  25.00 keV   1.420E-01  2.318E+00      48 A        34 A        24 A   
  27.50 keV   1.489E-01  2.397E+00      51 A        36 A        25 A   
  30.00 keV   1.555E-01  2.471E+00      54 A        37 A        27 A   
  32.50 keV   1.619E-01  2.538E+00      57 A        39 A        28 A   
  35.00 keV   1.680E-01  2.602E+00      59 A        40 A        29 A   
  37.50 keV   1.739E-01  2.661E+00      62 A        42 A        30 A   
  40.00 keV   1.796E-01  2.716E+00      64 A        43 A        31 A   
  45.00 keV   1.905E-01  2.817E+00      69 A        46 A        33 A   
  50.00 keV   2.008E-01  2.908E+00      74 A        49 A        35 A   
  55.00 keV   2.106E-01  2.989E+00      79 A        51 A        37 A   
  60.00 keV   2.199E-01  3.063E+00      83 A        54 A        39 A   
  65.00 keV   2.289E-01  3.131E+00      88 A        57 A        41 A   
  70.00 keV   2.375E-01  3.194E+00      92 A        59 A        42 A   
  80.00 keV   2.539E-01  3.304E+00     101 A        64 A        46 A   
  90.00 keV   2.693E-01  3.400E+00     109 A        68 A        49 A   
 100.00 keV   2.839E-01  3.484E+00     117 A        73 A        52 A   
 110.00 keV   2.978E-01  3.558E+00     126 A        77 A        56 A   
 120.00 keV   3.110E-01  3.623E+00     134 A        81 A        59 A   
 130.00 keV   3.237E-01  3.682E+00     141 A        85 A        62 A   
 140.00 keV   3.359E-01  3.735E+00     149 A        90 A        65 A   
 150.00 keV   3.477E-01  3.782E+00     157 A        94 A        68 A   
 160.00 keV   3.591E-01  3.826E+00     165 A        98 A        70 A   
 170.00 keV   3.702E-01  3.865E+00     172 A       101 A        73 A   
 180.00 keV   3.809E-01  3.901E+00     180 A       105 A        76 A   
 200.00 keV   4.015E-01  3.963E+00     195 A       113 A        81 A   
 225.00 keV   4.259E-01  4.028E+00     213 A       122 A        88 A   
 250.00 keV   4.489E-01  4.080E+00     231 A       131 A        95 A   
 275.00 keV   4.708E-01  4.123E+00     250 A       140 A       101 A   
 300.00 keV   4.918E-01  4.158E+00     268 A       149 A       107 A   
 325.00 keV   5.118E-01  4.187E+00     285 A       158 A       113 A   
 350.00 keV   5.312E-01  4.210E+00     303 A       167 A       119 A   
 375.00 keV   5.166E-01  4.228E+00     321 A       176 A       125 A   
 400.00 keV   5.056E-01  4.243E+00     339 A       184 A       131 A   
 450.00 keV   5.128E-01  4.263E+00     375 A       202 A       143 A   
 500.00 keV   5.413E-01  4.273E+00     411 A       219 A       154 A   
 550.00 keV   5.794E-01  4.275E+00     447 A       236 A       166 A   
 600.00 keV   6.211E-01  4.272E+00     483 A       253 A       177 A   
 650.00 keV   6.628E-01  4.264E+00     519 A       269 A       189 A   
 700.00 keV   7.029E-01  4.252E+00     555 A       285 A       200 A   
 800.00 keV   7.749E-01  4.221E+00     627 A       317 A       222 A   
 900.00 keV   8.352E-01  4.182E+00     699 A       349 A       244 A   
   1.00 MeV   8.850E-01  4.138E+00     771 A       381 A       266 A   
   1.10 MeV   9.264E-01  4.092E+00     845 A       412 A       288 A   
   1.20 MeV   9.614E-01  4.043E+00     918 A       443 A       309 A   
   1.30 MeV   9.917E-01  3.994E+00     993 A       475 A       330 A   
   1.40 MeV   1.018E+00  3.945E+00    1068 A       506 A       351 A   
   1.50 MeV   1.043E+00  3.895E+00    1144 A       537 A       372 A   
   1.60 MeV   1.065E+00  3.847E+00    1221 A       569 A       393 A   
   1.70 MeV   1.087E+00  3.798E+00    1299 A       600 A       414 A   
   1.80 MeV   1.107E+00  3.751E+00    1378 A       632 A       435 A   
   2.00 MeV   1.147E+00  3.658E+00    1537 A       694 A       478 A   
   2.25 MeV   1.197E+00  3.548E+00    1741 A       772 A       531 A   
   2.50 MeV   1.248E+00  3.444E+00    1949 A       850 A       585 A   
   2.75 MeV   1.299E+00  3.346E+00    2160 A       928 A       640 A   
   3.00 MeV   1.352E+00  3.254E+00    2375 A      1005 A       695 A   
   3.25 MeV   1.406E+00  3.168E+00    2592 A      1081 A       752 A   
   3.50 MeV   1.461E+00  3.086E+00    2812 A      1157 A       808 A   
   3.75 MeV   1.517E+00  3.009E+00    3035 A      1232 A       865 A   
   4.00 MeV   1.574E+00  2.937E+00    3259 A      1306 A       922 A   
   4.50 MeV   1.687E+00  2.803E+00    3712 A      1451 A      1038 A   
   5.00 MeV   1.801E+00  2.683E+00    4171 A      1593 A      1155 A   
   5.50 MeV   1.914E+00  2.574E+00    4632 A      1731 A      1272 A   
   6.00 MeV   2.026E+00  2.476E+00    5096 A      1865 A      1388 A   
   6.50 MeV   2.136E+00  2.385E+00    5560 A      1995 A      1504 A   
   7.00 MeV   2.244E+00  2.303E+00    6025 A      2120 A      1618 A   
   8.00 MeV   2.455E+00  2.156E+00    6954 A      2361 A      1844 A   
   9.00 MeV   2.660E+00  2.029E+00    7878 A      2587 A      2065 A   
  10.00 MeV   2.860E+00  1.919E+00    8793 A      2799 A      2278 A   
  11.00 MeV   3.055E+00  1.822E+00    9698 A      2998 A      2485 A   
  12.00 MeV   3.248E+00  1.736E+00    1.06 um     3184 A      2684 A   
  13.00 MeV   3.438E+00  1.659E+00    1.15 um     3359 A      2876 A   
  14.00 MeV   3.628E+00  1.589E+00    1.23 um     3524 A      3061 A   
  15.00 MeV   3.817E+00  1.526E+00    1.32 um     3679 A      3238 A   
  16.00 MeV   4.006E+00  1.469E+00    1.40 um     3824 A      3409 A   
  17.00 MeV   4.195E+00  1.416E+00    1.48 um     3960 A      3573 A   
  18.00 MeV   4.385E+00  1.367E+00    1.56 um     4089 A      3730 A   
  20.00 MeV   4.766E+00  1.281E+00    1.72 um     4325 A      4026 A   
  22.50 MeV   5.247E+00  1.189E+00    1.91 um     4584 A      4364 A   
  25.00 MeV   5.731E+00  1.111E+00    2.08 um     4808 A      4668 A   
  27.50 MeV   6.217E+00  1.044E+00    2.25 um     5003 A      4943 A   
  30.00 MeV   6.703E+00  9.856E-01    2.41 um     5174 A      5193 A   
  32.50 MeV   7.188E+00  9.341E-01    2.56 um     5324 A      5420 A   
  35.00 MeV   7.669E+00  8.884E-01    2.70 um     5457 A      5626 A   
  37.50 MeV   8.144E+00  8.475E-01    2.84 um     5576 A      5816 A   
  40.00 MeV   8.614E+00  8.106E-01    2.97 um     5682 A      5989 A   
  45.00 MeV   9.532E+00  7.468E-01    3.22 um     5867 A      6297 A   
  50.00 MeV   1.042E+01  6.933E-01    3.45 um     6021 A      6561 A   
  55.00 MeV   1.127E+01  6.477E-01    3.66 um     6149 A      6790 A   
  60.00 MeV   1.208E+01  6.084E-01    3.86 um     6259 A      6992 A   
  65.00 MeV   1.286E+01  5.741E-01    4.05 um     6353 A      7171 A   
  70.00 MeV   1.360E+01  5.438E-01    4.23 um     6436 A      7331 A   
  80.00 MeV   1.498E+01  4.928E-01    4.57 um     6581 A      7606 A   
  90.00 MeV   1.624E+01  4.514E-01    4.89 um     6699 A      7836 A   
 100.00 MeV   1.739E+01  4.170E-01    5.18 um     6796 A      8032 A   
 110.00 MeV   1.845E+01  3.880E-01    5.45 um     6879 A      8202 A   
 120.00 MeV   1.941E+01  3.631E-01    5.72 um     6950 A      8352 A   
 130.00 MeV   2.030E+01  3.415E-01    5.97 um     7012 A      8485 A   
 140.00 MeV   2.113E+01  3.225E-01    6.21 um     7068 A      8605 A   
 150.00 MeV   2.189E+01  3.057E-01    6.45 um     7118 A      8715 A   
 160.00 MeV   2.260E+01  2.907E-01    6.67 um     7163 A      8814 A   
 170.00 MeV   2.325E+01  2.773E-01    6.89 um     7204 A      8906 A   
 180.00 MeV   2.387E+01  2.652E-01    7.11 um     7242 A      8992 A   
 200.00 MeV   2.498E+01  2.440E-01    7.52 um     7321 A      9145 A   
 225.00 MeV   2.619E+01  2.223E-01    8.02 um     7414 A      9313 A   
 250.00 MeV   2.723E+01  2.044E-01    8.50 um     7494 A      9459 A   
 275.00 MeV   2.814E+01  1.894E-01    8.96 um     7567 A      9590 A   
 300.00 MeV   2.895E+01  1.766E-01    9.40 um     7632 A      9707 A   
 325.00 MeV   2.967E+01  1.655E-01    9.84 um     7692 A      9814 A   
 350.00 MeV   3.031E+01  1.559E-01   10.27 um     7747 A      9913 A   
 375.00 MeV   3.100E+01  1.474E-01   10.69 um     7799 A      1.00 um  
 400.00 MeV   3.158E+01  1.398E-01   11.10 um     7847 A      1.01 um  
 450.00 MeV   3.247E+01  1.270E-01   11.90 um     7976 A      1.02 um  
 500.00 MeV   3.322E+01  1.165E-01   12.68 um     8094 A      1.04 um  
 550.00 MeV   3.386E+01  1.076E-01   13.45 um     8204 A      1.05 um  
 600.00 MeV   3.441E+01  1.002E-01   14.20 um     8308 A      1.06 um  
 650.00 MeV   3.488E+01  9.372E-02   14.95 um     8405 A      1.07 um  
 700.00 MeV   3.529E+01  8.812E-02   15.68 um     8498 A      1.08 um  
 800.00 MeV   3.596E+01  7.881E-02   17.13 um     8793 A      1.10 um  
 900.00 MeV   3.649E+01  7.140E-02   18.55 um     9066 A      1.12 um  
   1.00 GeV   3.690E+01  6.534E-02   19.96 um     9323 A      1.14 um  
   1.10 GeV   3.723E+01  6.029E-02   21.35 um     9567 A      1.15 um  
   1.20 GeV   3.747E+01  5.601E-02   22.73 um     9799 A      1.16 um  
   1.30 GeV   3.765E+01  5.233E-02   24.11 um     1.00 um     1.18 um  
   1.40 GeV   3.778E+01  4.913E-02   25.48 um     1.02 um     1.19 um  
   1.50 GeV   3.785E+01  4.633E-02   26.84 um     1.04 um     1.20 um  
   1.60 GeV   3.788E+01  4.385E-02   28.21 um     1.07 um     1.21 um  
   1.70 GeV   3.786E+01  4.163E-02   29.57 um     1.09 um     1.23 um  
   1.80 GeV   3.781E+01  3.964E-02   30.94 um     1.11 um     1.24 um  
   2.00 GeV   3.761E+01  3.622E-02   33.68 um     1.18 um     1.26 um  
   2.25 GeV   3.722E+01  3.273E-02   37.14 um     1.28 um     1.28 um  
   2.50 GeV   3.670E+01  2.989E-02   40.64 um     1.38 um     1.31 um  
   2.75 GeV   3.609E+01  2.752E-02   44.19 um     1.47 um     1.33 um  
   3.00 GeV   3.543E+01  2.553E-02   47.81 um     1.56 um     1.36 um  
   3.25 GeV   3.472E+01  2.381E-02   51.49 um     1.65 um     1.38 um  
   3.50 GeV   3.400E+01  2.233E-02   55.26 um     1.74 um     1.41 um  
   3.75 GeV   3.328E+01  2.103E-02   59.10 um     1.82 um     1.43 um  
   4.00 GeV   3.257E+01  1.988E-02   63.03 um     1.91 um     1.46 um  
   4.50 GeV   3.121E+01  1.794E-02   71.15 um     2.24 um     1.51 um  
   5.00 GeV   2.999E+01  1.636E-02   79.61 um     2.54 um     1.56 um  
   5.50 GeV   2.885E+01  1.505E-02   88.41 um     2.84 um     1.62 um  
   6.00 GeV   2.768E+01  1.394E-02   97.56 um     3.13 um     1.67 um  
   6.50 GeV   2.662E+01  1.299E-02  107.10 um     3.41 um     1.73 um  
   7.00 GeV   2.564E+01  1.217E-02  117.01 um     3.69 um     1.79 um  
   8.00 GeV   2.392E+01  1.082E-02  137.91 um     4.74 um     1.92 um  
   9.00 GeV   2.245E+01  9.753E-03  160.25 um     5.71 um     2.06 um  
  10.00 GeV   2.118E+01  8.885E-03  183.99 um     6.64 um     2.20 um  
  11.00 GeV   2.007E+01  8.165E-03  209.10 um     7.54 um     2.36 um  
  12.00 GeV   1.910E+01  7.559E-03  235.55 um     8.43 um     2.52 um  
  13.00 GeV   1.824E+01  7.040E-03  263.29 um     9.31 um     2.70 um  
  14.00 GeV   1.746E+01  6.591E-03  292.30 um    10.18 um     2.88 um  
  15.00 GeV   1.677E+01  6.198E-03  322.55 um    11.06 um     3.07 um  
  16.00 GeV   1.615E+01  5.852E-03  354.01 um    11.93 um     3.27 um  
  17.00 GeV   1.558E+01  5.544E-03  386.65 um    12.81 um     3.48 um  
  18.00 GeV   1.506E+01  5.268E-03  420.45 um    13.68 um     3.69 um  
  20.00 GeV   1.415E+01  4.795E-03  491.38 um    16.99 um     4.14 um  
  22.50 GeV   1.321E+01  4.315E-03  586.06 um    21.66 um     4.74 um  
  25.00 GeV   1.242E+01  3.926E-03  687.15 um    25.99 um     5.37 um  
  27.50 GeV   1.175E+01  3.604E-03  794.29 um    30.11 um     6.04 um  
  30.00 GeV   1.119E+01  3.334E-03  907.19 um    34.11 um     6.74 um  
  32.50 GeV   1.069E+01  3.102E-03    1.03 mm    38.03 um     7.46 um  
  35.00 GeV   1.026E+01  2.902E-03    1.15 mm    41.89 um     8.21 um  
  37.50 GeV   9.878E+00  2.727E-03    1.28 mm    45.70 um     8.99 um  
  40.00 GeV   9.534E+00  2.573E-03    1.41 mm    49.47 um     9.79 um  
  45.00 GeV   8.953E+00  2.314E-03    1.69 mm    63.46 um    11.44 um  
  50.00 GeV   8.480E+00  2.104E-03    1.99 mm    76.18 um    13.17 um  
  55.00 GeV   8.089E+00  1.930E-03    2.30 mm    88.14 um    14.96 um  
  60.00 GeV   7.760E+00  1.784E-03    2.63 mm    99.59 um    16.81 um  
  65.00 GeV   7.481E+00  1.659E-03    2.97 mm   110.64 um    18.70 um  
  70.00 GeV   7.240E+00  1.551E-03    3.32 mm   121.38 um    20.63 um  
  71.20 GeV   7.193E+00  1.528E-03    3.41 mm   122.01 um    21.10 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.0904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
