 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/94Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 93.91135 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.716E-02  7.645E-01      21 A        21 A        16 A   
   5.50 keV   2.849E-02  7.960E-01      22 A        22 A        17 A   
   6.00 keV   2.975E-02  8.254E-01      24 A        23 A        18 A   
   6.50 keV   3.097E-02  8.530E-01      25 A        23 A        18 A   
   7.00 keV   3.214E-02  8.790E-01      26 A        24 A        19 A   
   8.00 keV   3.436E-02  9.269E-01      28 A        26 A        20 A   
   9.00 keV   3.644E-02  9.701E-01      30 A        28 A        21 A   
  10.00 keV   3.841E-02  1.010E+00      32 A        29 A        23 A   
  11.00 keV   4.029E-02  1.046E+00      33 A        31 A        24 A   
  12.00 keV   4.208E-02  1.079E+00      35 A        32 A        25 A   
  13.00 keV   4.380E-02  1.110E+00      37 A        33 A        26 A   
  14.00 keV   4.545E-02  1.139E+00      39 A        35 A        27 A   
  15.00 keV   4.704E-02  1.167E+00      40 A        36 A        28 A   
  16.00 keV   4.859E-02  1.192E+00      42 A        37 A        29 A   
  17.00 keV   5.008E-02  1.216E+00      44 A        39 A        30 A   
  18.00 keV   5.153E-02  1.239E+00      45 A        40 A        31 A   
  20.00 keV   5.432E-02  1.282E+00      48 A        42 A        33 A   
  22.50 keV   5.762E-02  1.329E+00      52 A        45 A        35 A   
  25.00 keV   6.073E-02  1.371E+00      56 A        48 A        37 A   
  27.50 keV   6.370E-02  1.409E+00      60 A        51 A        40 A   
  30.00 keV   6.653E-02  1.444E+00      63 A        54 A        42 A   
  32.50 keV   6.925E-02  1.476E+00      67 A        56 A        44 A   
  35.00 keV   7.186E-02  1.505E+00      71 A        59 A        46 A   
  37.50 keV   7.438E-02  1.532E+00      74 A        61 A        48 A   
  40.00 keV   7.682E-02  1.556E+00      78 A        64 A        50 A   
  45.00 keV   8.148E-02  1.601E+00      84 A        69 A        53 A   
  50.00 keV   8.589E-02  1.640E+00      91 A        74 A        57 A   
  55.00 keV   9.008E-02  1.674E+00      98 A        78 A        61 A   
  60.00 keV   9.409E-02  1.705E+00     104 A        83 A        64 A   
  65.00 keV   9.793E-02  1.732E+00     110 A        87 A        68 A   
  70.00 keV   1.016E-01  1.756E+00     117 A        92 A        71 A   
  80.00 keV   1.086E-01  1.798E+00     130 A       101 A        78 A   
  90.00 keV   1.152E-01  1.833E+00     142 A       109 A        84 A   
 100.00 keV   1.215E-01  1.862E+00     154 A       118 A        90 A   
 110.00 keV   1.274E-01  1.886E+00     167 A       126 A        97 A   
 120.00 keV   1.331E-01  1.906E+00     179 A       135 A       103 A   
 130.00 keV   1.385E-01  1.923E+00     191 A       143 A       109 A   
 140.00 keV   1.437E-01  1.938E+00     203 A       151 A       115 A   
 150.00 keV   1.488E-01  1.950E+00     215 A       159 A       121 A   
 160.00 keV   1.536E-01  1.961E+00     227 A       167 A       126 A   
 170.00 keV   1.584E-01  1.969E+00     240 A       176 A       132 A   
 180.00 keV   1.630E-01  1.977E+00     252 A       184 A       138 A   
 200.00 keV   1.886E-01  1.988E+00     276 A       200 A       149 A   
 225.00 keV   2.205E-01  1.996E+00     306 A       220 A       163 A   
 250.00 keV   2.417E-01  2.000E+00     336 A       239 A       176 A   
 275.00 keV   2.568E-01  2.000E+00     366 A       259 A       189 A   
 300.00 keV   2.684E-01  1.998E+00     396 A       279 A       202 A   
 325.00 keV   2.782E-01  1.993E+00     426 A       299 A       215 A   
 350.00 keV   2.872E-01  1.987E+00     457 A       318 A       227 A   
 375.00 keV   2.961E-01  1.979E+00     488 A       338 A       240 A   
 400.00 keV   3.051E-01  1.971E+00     519 A       358 A       252 A   
 450.00 keV   3.242E-01  1.952E+00     582 A       394 A       279 A   
 500.00 keV   3.450E-01  1.930E+00     645 A       432 A       305 A   
 550.00 keV   3.673E-01  1.907E+00     710 A       469 A       331 A   
 600.00 keV   3.906E-01  1.884E+00     775 A       507 A       358 A   
 650.00 keV   4.146E-01  1.860E+00     841 A       543 A       384 A   
 700.00 keV   4.388E-01  1.837E+00     907 A       580 A       410 A   
 800.00 keV   4.874E-01  1.789E+00    1041 A       652 A       464 A   
 900.00 keV   5.351E-01  1.744E+00    1178 A       724 A       516 A   
   1.00 MeV   5.814E-01  1.700E+00    1315 A       796 A       569 A   
   1.10 MeV   6.260E-01  1.658E+00    1455 A       866 A       622 A   
   1.20 MeV   6.689E-01  1.618E+00    1596 A       935 A       675 A   
   1.30 MeV   7.103E-01  1.579E+00    1738 A      1004 A       728 A   
   1.40 MeV   7.503E-01  1.543E+00    1881 A      1072 A       780 A   
   1.50 MeV   7.889E-01  1.509E+00    2026 A      1139 A       833 A   
   1.60 MeV   8.265E-01  1.476E+00    2171 A      1205 A       885 A   
   1.70 MeV   8.630E-01  1.445E+00    2318 A      1270 A       937 A   
   1.80 MeV   8.988E-01  1.415E+00    2465 A      1335 A       989 A   
   2.00 MeV   9.682E-01  1.359E+00    2762 A      1460 A      1093 A   
   2.25 MeV   1.052E+00  1.297E+00    3136 A      1612 A      1222 A   
   2.50 MeV   1.135E+00  1.241E+00    3512 A      1759 A      1349 A   
   2.75 MeV   1.216E+00  1.190E+00    3889 A      1901 A      1473 A   
   3.00 MeV   1.298E+00  1.144E+00    4265 A      2038 A      1596 A   
   3.25 MeV   1.380E+00  1.102E+00    4640 A      2169 A      1716 A   
   3.50 MeV   1.463E+00  1.063E+00    5013 A      2294 A      1834 A   
   3.75 MeV   1.548E+00  1.027E+00    5383 A      2414 A      1948 A   
   4.00 MeV   1.633E+00  9.946E-01    5749 A      2529 A      2060 A   
   4.50 MeV   1.806E+00  9.358E-01    6470 A      2744 A      2276 A   
   5.00 MeV   1.982E+00  8.847E-01    7171 A      2939 A      2479 A   
   5.50 MeV   2.161E+00  8.396E-01    7851 A      3117 A      2670 A   
   6.00 MeV   2.342E+00  7.997E-01    8510 A      3280 A      2849 A   
   6.50 MeV   2.524E+00  7.639E-01    9148 A      3428 A      3016 A   
   7.00 MeV   2.706E+00  7.316E-01    9765 A      3564 A      3174 A   
   8.00 MeV   3.066E+00  6.758E-01    1.09 um     3803 A      3459 A   
   9.00 MeV   3.418E+00  6.290E-01    1.20 um     4005 A      3711 A   
  10.00 MeV   3.761E+00  5.890E-01    1.31 um     4178 A      3935 A   
  11.00 MeV   4.091E+00  5.545E-01    1.41 um     4329 A      4136 A   
  12.00 MeV   4.408E+00  5.244E-01    1.50 um     4460 A      4316 A   
  13.00 MeV   4.713E+00  4.977E-01    1.59 um     4576 A      4479 A   
  14.00 MeV   5.005E+00  4.740E-01    1.68 um     4679 A      4628 A   
  15.00 MeV   5.286E+00  4.527E-01    1.76 um     4772 A      4764 A   
  16.00 MeV   5.554E+00  4.335E-01    1.84 um     4855 A      4890 A   
  17.00 MeV   5.812E+00  4.160E-01    1.91 um     4931 A      5006 A   
  18.00 MeV   6.060E+00  4.001E-01    1.99 um     5001 A      5114 A   
  20.00 MeV   6.530E+00  3.721E-01    2.13 um     5124 A      5310 A   
  22.50 MeV   7.073E+00  3.427E-01    2.30 um     5255 A      5523 A   
  25.00 MeV   7.577E+00  3.181E-01    2.46 um     5365 A      5709 A   
  27.50 MeV   8.048E+00  2.971E-01    2.61 um     5460 A      5872 A   
  30.00 MeV   8.493E+00  2.790E-01    2.75 um     5542 A      6018 A   
  32.50 MeV   8.916E+00  2.633E-01    2.89 um     5614 A      6150 A   
  35.00 MeV   9.319E+00  2.493E-01    3.02 um     5678 A      6269 A   
  37.50 MeV   9.707E+00  2.370E-01    3.15 um     5736 A      6378 A   
  40.00 MeV   1.008E+01  2.259E-01    3.27 um     5787 A      6478 A   
  45.00 MeV   1.079E+01  2.069E-01    3.50 um     5881 A      6657 A   
  50.00 MeV   1.146E+01  1.911E-01    3.72 um     5960 A      6812 A   
  55.00 MeV   1.209E+01  1.778E-01    3.94 um     6028 A      6948 A   
  60.00 MeV   1.268E+01  1.663E-01    4.14 um     6087 A      7070 A   
  65.00 MeV   1.325E+01  1.564E-01    4.33 um     6139 A      7179 A   
  70.00 MeV   1.378E+01  1.477E-01    4.52 um     6185 A      7277 A   
  80.00 MeV   1.477E+01  1.331E-01    4.87 um     6273 A      7450 A   
  90.00 MeV   1.567E+01  1.214E-01    5.20 um     6346 A      7597 A   
 100.00 MeV   1.647E+01  1.117E-01    5.52 um     6409 A      7726 A   
 110.00 MeV   1.720E+01  1.036E-01    5.82 um     6464 A      7839 A   
 120.00 MeV   1.785E+01  9.666E-02    6.11 um     6513 A      7940 A   
 130.00 MeV   1.844E+01  9.066E-02    6.39 um     6556 A      8032 A   
 140.00 MeV   1.898E+01  8.542E-02    6.66 um     6596 A      8115 A   
 150.00 MeV   1.946E+01  8.080E-02    6.93 um     6632 A      8193 A   
 160.00 MeV   1.990E+01  7.670E-02    7.19 um     6666 A      8264 A   
 170.00 MeV   2.030E+01  7.302E-02    7.44 um     6697 A      8331 A   
 180.00 MeV   2.066E+01  6.971E-02    7.69 um     6726 A      8394 A   
 200.00 MeV   2.136E+01  6.397E-02    8.18 um     6798 A      8509 A   
 225.00 MeV   2.200E+01  5.808E-02    8.78 um     6888 A      8637 A   
 250.00 MeV   2.247E+01  5.326E-02    9.35 um     6971 A      8752 A   
 275.00 MeV   2.284E+01  4.923E-02    9.92 um     7047 A      8857 A   
 300.00 MeV   2.312E+01  4.581E-02   10.48 um     7120 A      8954 A   
 325.00 MeV   2.332E+01  4.286E-02   11.04 um     7189 A      9045 A   
 350.00 MeV   2.347E+01  4.029E-02   11.59 um     7256 A      9131 A   
 375.00 MeV   2.358E+01  3.803E-02   12.13 um     7320 A      9213 A   
 400.00 MeV   2.364E+01  3.603E-02   12.68 um     7383 A      9291 A   
 450.00 MeV   2.369E+01  3.264E-02   13.77 um     7582 A      9439 A   
 500.00 MeV   2.365E+01  2.987E-02   14.86 um     7774 A      9578 A   
 550.00 MeV   2.355E+01  2.756E-02   15.96 um     7961 A      9710 A   
 600.00 MeV   2.341E+01  2.560E-02   17.06 um     8145 A      9837 A   
 650.00 MeV   2.324E+01  2.392E-02   18.16 um     8326 A      9960 A   
 700.00 MeV   2.304E+01  2.246E-02   19.28 um     8505 A      1.01 um  
 800.00 MeV   2.259E+01  2.004E-02   21.55 um     9144 A      1.03 um  
 900.00 MeV   2.210E+01  1.812E-02   23.86 um     9764 A      1.05 um  
   1.00 GeV   2.158E+01  1.655E-02   26.23 um     1.04 um     1.08 um  
   1.10 GeV   2.105E+01  1.525E-02   28.65 um     1.10 um     1.10 um  
   1.20 GeV   2.052E+01  1.414E-02   31.14 um     1.16 um     1.12 um  
   1.30 GeV   1.999E+01  1.320E-02   33.70 um     1.22 um     1.15 um  
   1.40 GeV   1.947E+01  1.238E-02   36.32 um     1.28 um     1.17 um  
   1.50 GeV   1.896E+01  1.166E-02   39.01 um     1.34 um     1.19 um  
   1.60 GeV   1.846E+01  1.103E-02   41.78 um     1.40 um     1.22 um  
   1.70 GeV   1.798E+01  1.046E-02   44.62 um     1.46 um     1.24 um  
   1.80 GeV   1.752E+01  9.953E-03   47.53 um     1.52 um     1.27 um  
   2.00 GeV   1.666E+01  9.080E-03   53.59 um     1.75 um     1.32 um  
   2.25 GeV   1.569E+01  8.193E-03   61.59 um     2.10 um     1.39 um  
   2.50 GeV   1.484E+01  7.471E-03   70.07 um     2.43 um     1.46 um  
   2.75 GeV   1.411E+01  6.872E-03   79.02 um     2.75 um     1.54 um  
   3.00 GeV   1.347E+01  6.367E-03   88.41 um     3.06 um     1.62 um  
   3.25 GeV   1.288E+01  5.934E-03   98.23 um     3.37 um     1.71 um  
   3.50 GeV   1.236E+01  5.559E-03  108.49 um     3.68 um     1.80 um  
   3.75 GeV   1.188E+01  5.231E-03  119.17 um     3.99 um     1.90 um  
   4.00 GeV   1.144E+01  4.942E-03  130.27 um     4.30 um     2.00 um  
   4.50 GeV   1.067E+01  4.453E-03  153.70 um     5.45 um     2.21 um  
   5.00 GeV   1.001E+01  4.057E-03  178.74 um     6.52 um     2.44 um  
   5.50 GeV   9.447E+00  3.728E-03  205.35 um     7.54 um     2.69 um  
   6.00 GeV   8.954E+00  3.451E-03  233.50 um     8.55 um     2.94 um  
   6.50 GeV   8.520E+00  3.214E-03  263.14 um     9.54 um     3.22 um  
   7.00 GeV   8.135E+00  3.009E-03  294.23 um    10.53 um     3.50 um  
   8.00 GeV   7.484E+00  2.671E-03  360.59 um    14.14 um     4.11 um  
   9.00 GeV   6.953E+00  2.405E-03  432.37 um    17.45 um     4.76 um  
  10.00 GeV   6.511E+00  2.189E-03  509.33 um    20.60 um     5.45 um  
  11.00 GeV   6.138E+00  2.010E-03  591.23 um    23.68 um     6.19 um  
  12.00 GeV   5.819E+00  1.859E-03  677.87 um    26.70 um     6.96 um  
  13.00 GeV   5.533E+00  1.730E-03  769.12 um    29.70 um     7.76 um  
  14.00 GeV   5.282E+00  1.619E-03  864.89 um    32.69 um     8.60 um  
  15.00 GeV   5.062E+00  1.522E-03  965.02 um    35.68 um     9.47 um  
  16.00 GeV   4.867E+00  1.436E-03    1.07 mm    38.66 um    10.37 um  
  17.00 GeV   4.692E+00  1.360E-03    1.18 mm    41.64 um    11.29 um  
  18.00 GeV   4.535E+00  1.291E-03    1.29 mm    44.62 um    12.25 um  
  20.00 GeV   4.265E+00  1.174E-03    1.53 mm    55.78 um    14.23 um  
  22.50 GeV   3.990E+00  1.056E-03    1.84 mm    71.40 um    16.84 um  
  25.00 GeV   3.768E+00  9.601E-04    2.17 mm    85.73 um    19.57 um  
  27.50 GeV   3.584E+00  8.808E-04    2.53 mm    99.28 um    22.40 um  
  30.00 GeV   3.429E+00  8.141E-04    2.89 mm   112.30 um    25.34 um  
  32.50 GeV   3.298E+00  7.571E-04    3.28 mm   124.93 um    28.35 um  
  35.00 GeV   3.185E+00  7.079E-04    3.68 mm   137.24 um    31.44 um  
  37.50 GeV   3.088E+00  6.650E-04    4.09 mm   149.27 um    34.59 um  
  37.60 GeV   3.084E+00  6.634E-04    4.11 mm   149.30 um    34.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9139E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
