 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/126Te_in_au.txt

 Ion = Tellurium    [52] , Mass = 125.9033 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 125.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.366E-02  9.441E-01      21 A        18 A        14 A   
   5.50 keV   2.481E-02  9.850E-01      22 A        19 A        15 A   
   6.00 keV   2.592E-02  1.023E+00      23 A        20 A        15 A   
   6.50 keV   2.698E-02  1.059E+00      24 A        21 A        16 A   
   7.00 keV   2.799E-02  1.093E+00      25 A        21 A        16 A   
   8.00 keV   2.993E-02  1.156E+00      27 A        23 A        18 A   
   9.00 keV   3.174E-02  1.213E+00      29 A        24 A        19 A   
  10.00 keV   3.346E-02  1.266E+00      31 A        25 A        20 A   
  11.00 keV   3.509E-02  1.314E+00      32 A        27 A        20 A   
  12.00 keV   3.665E-02  1.359E+00      34 A        28 A        21 A   
  13.00 keV   3.815E-02  1.401E+00      36 A        29 A        22 A   
  14.00 keV   3.959E-02  1.440E+00      37 A        30 A        23 A   
  15.00 keV   4.098E-02  1.477E+00      39 A        31 A        24 A   
  16.00 keV   4.232E-02  1.512E+00      40 A        32 A        25 A   
  17.00 keV   4.363E-02  1.545E+00      42 A        33 A        25 A   
  18.00 keV   4.489E-02  1.576E+00      43 A        34 A        26 A   
  20.00 keV   4.732E-02  1.635E+00      46 A        36 A        28 A   
  22.50 keV   5.019E-02  1.700E+00      49 A        39 A        30 A   
  25.00 keV   5.290E-02  1.759E+00      53 A        41 A        31 A   
  27.50 keV   5.549E-02  1.813E+00      56 A        43 A        33 A   
  30.00 keV   5.795E-02  1.862E+00      59 A        46 A        35 A   
  32.50 keV   6.032E-02  1.907E+00      63 A        48 A        36 A   
  35.00 keV   6.260E-02  1.949E+00      66 A        50 A        38 A   
  37.50 keV   6.479E-02  1.987E+00      69 A        52 A        39 A   
  40.00 keV   6.692E-02  2.023E+00      72 A        54 A        41 A   
  45.00 keV   7.098E-02  2.089E+00      78 A        58 A        43 A   
  50.00 keV   7.482E-02  2.146E+00      84 A        62 A        46 A   
  55.00 keV   7.847E-02  2.197E+00      89 A        66 A        49 A   
  60.00 keV   8.196E-02  2.243E+00      95 A        70 A        52 A   
  65.00 keV   8.531E-02  2.285E+00     101 A        73 A        54 A   
  70.00 keV   8.853E-02  2.323E+00     106 A        77 A        57 A   
  80.00 keV   9.464E-02  2.389E+00     117 A        84 A        61 A   
  90.00 keV   1.004E-01  2.444E+00     128 A        91 A        66 A   
 100.00 keV   1.058E-01  2.492E+00     138 A        98 A        71 A   
 110.00 keV   1.110E-01  2.533E+00     149 A       105 A        75 A   
 120.00 keV   1.159E-01  2.568E+00     159 A       111 A        80 A   
 130.00 keV   1.206E-01  2.599E+00     169 A       118 A        84 A   
 140.00 keV   1.252E-01  2.627E+00     180 A       124 A        89 A   
 150.00 keV   1.296E-01  2.650E+00     190 A       130 A        93 A   
 160.00 keV   1.338E-01  2.671E+00     200 A       136 A        97 A   
 170.00 keV   1.380E-01  2.690E+00     210 A       142 A       101 A   
 180.00 keV   1.420E-01  2.706E+00     220 A       149 A       106 A   
 200.00 keV   1.496E-01  2.733E+00     240 A       160 A       114 A   
 225.00 keV   1.587E-01  2.759E+00     265 A       175 A       124 A   
 250.00 keV   1.673E-01  2.777E+00     290 A       190 A       135 A   
 275.00 keV   1.979E-01  2.790E+00     315 A       204 A       145 A   
 300.00 keV   2.217E-01  2.798E+00     340 A       218 A       155 A   
 325.00 keV   2.397E-01  2.802E+00     365 A       233 A       165 A   
 350.00 keV   2.537E-01  2.804E+00     389 A       247 A       174 A   
 375.00 keV   2.651E-01  2.803E+00     414 A       261 A       184 A   
 400.00 keV   2.745E-01  2.800E+00     439 A       275 A       193 A   
 450.00 keV   2.901E-01  2.790E+00     490 A       303 A       212 A   
 500.00 keV   3.037E-01  2.775E+00     541 A       331 A       231 A   
 550.00 keV   3.170E-01  2.757E+00     592 A       359 A       250 A   
 600.00 keV   3.306E-01  2.736E+00     644 A       387 A       268 A   
 650.00 keV   3.450E-01  2.714E+00     697 A       414 A       287 A   
 700.00 keV   3.600E-01  2.691E+00     750 A       442 A       305 A   
 800.00 keV   3.921E-01  2.642E+00     857 A       497 A       343 A   
 900.00 keV   4.259E-01  2.592E+00     967 A       553 A       381 A   
   1.00 MeV   4.608E-01  2.542E+00    1078 A       608 A       419 A   
   1.10 MeV   4.960E-01  2.493E+00    1191 A       663 A       457 A   
   1.20 MeV   5.313E-01  2.445E+00    1305 A       717 A       495 A   
   1.30 MeV   5.662E-01  2.399E+00    1421 A       772 A       534 A   
   1.40 MeV   6.007E-01  2.354E+00    1538 A       826 A       573 A   
   1.50 MeV   6.346E-01  2.311E+00    1656 A       880 A       612 A   
   1.60 MeV   6.679E-01  2.269E+00    1775 A       933 A       651 A   
   1.70 MeV   7.006E-01  2.228E+00    1895 A       986 A       690 A   
   1.80 MeV   7.326E-01  2.190E+00    2016 A      1039 A       729 A   
   2.00 MeV   7.948E-01  2.116E+00    2261 A      1143 A       809 A   
   2.25 MeV   8.692E-01  2.032E+00    2573 A      1271 A       909 A   
   2.50 MeV   9.405E-01  1.955E+00    2888 A      1398 A      1008 A   
   2.75 MeV   1.009E+00  1.884E+00    3207 A      1522 A      1108 A   
   3.00 MeV   1.076E+00  1.819E+00    3530 A      1643 A      1208 A   
   3.25 MeV   1.141E+00  1.759E+00    3854 A      1762 A      1307 A   
   3.50 MeV   1.204E+00  1.704E+00    4181 A      1879 A      1406 A   
   3.75 MeV   1.267E+00  1.652E+00    4509 A      1993 A      1505 A   
   4.00 MeV   1.330E+00  1.605E+00    4837 A      2104 A      1602 A   
   4.50 MeV   1.453E+00  1.518E+00    5496 A      2318 A      1796 A   
   5.00 MeV   1.577E+00  1.442E+00    6154 A      2522 A      1986 A   
   5.50 MeV   1.701E+00  1.374E+00    6807 A      2715 A      2171 A   
   6.00 MeV   1.827E+00  1.313E+00    7455 A      2899 A      2352 A   
   6.50 MeV   1.954E+00  1.258E+00    8094 A      3072 A      2527 A   
   7.00 MeV   2.082E+00  1.209E+00    8725 A      3235 A      2696 A   
   8.00 MeV   2.341E+00  1.122E+00    9955 A      3535 A      3017 A   
   9.00 MeV   2.603E+00  1.049E+00    1.11 um     3802 A      3315 A   
  10.00 MeV   2.866E+00  9.857E-01    1.23 um     4039 A      3590 A   
  11.00 MeV   3.128E+00  9.309E-01    1.34 um     4251 A      3844 A   
  12.00 MeV   3.388E+00  8.827E-01    1.44 um     4441 A      4079 A   
  13.00 MeV   3.645E+00  8.399E-01    1.54 um     4612 A      4296 A   
  14.00 MeV   3.898E+00  8.016E-01    1.64 um     4766 A      4497 A   
  15.00 MeV   4.145E+00  7.671E-01    1.73 um     4906 A      4684 A   
  16.00 MeV   4.388E+00  7.359E-01    1.82 um     5033 A      4857 A   
  17.00 MeV   4.625E+00  7.075E-01    1.91 um     5149 A      5019 A   
  18.00 MeV   4.857E+00  6.814E-01    2.00 um     5256 A      5171 A   
  20.00 MeV   5.302E+00  6.354E-01    2.16 um     5446 A      5446 A   
  22.50 MeV   5.829E+00  5.869E-01    2.35 um     5648 A      5748 A   
  25.00 MeV   6.323E+00  5.461E-01    2.53 um     5819 A      6012 A   
  27.50 MeV   6.789E+00  5.112E-01    2.69 um     5965 A      6245 A   
  30.00 MeV   7.229E+00  4.810E-01    2.85 um     6091 A      6453 A   
  32.50 MeV   7.646E+00  4.546E-01    3.01 um     6203 A      6640 A   
  35.00 MeV   8.044E+00  4.312E-01    3.15 um     6301 A      6810 A   
  37.50 MeV   8.424E+00  4.104E-01    3.30 um     6389 A      6965 A   
  40.00 MeV   8.788E+00  3.917E-01    3.43 um     6469 A      7107 A   
  45.00 MeV   9.479E+00  3.595E-01    3.69 um     6611 A      7361 A   
  50.00 MeV   1.013E+01  3.327E-01    3.94 um     6730 A      7581 A   
  55.00 MeV   1.074E+01  3.099E-01    4.17 um     6832 A      7774 A   
  60.00 MeV   1.132E+01  2.904E-01    4.39 um     6921 A      7946 A   
  65.00 MeV   1.188E+01  2.734E-01    4.60 um     6998 A      8100 A   
  70.00 MeV   1.241E+01  2.585E-01    4.80 um     7067 A      8239 A   
  80.00 MeV   1.342E+01  2.335E-01    5.19 um     7192 A      8482 A   
  90.00 MeV   1.436E+01  2.133E-01    5.55 um     7296 A      8687 A   
 100.00 MeV   1.523E+01  1.965E-01    5.88 um     7383 A      8865 A   
 110.00 MeV   1.605E+01  1.825E-01    6.21 um     7458 A      9020 A   
 120.00 MeV   1.682E+01  1.704E-01    6.51 um     7523 A      9158 A   
 130.00 MeV   1.754E+01  1.600E-01    6.81 um     7581 A      9282 A   
 140.00 MeV   1.821E+01  1.509E-01    7.09 um     7632 A      9393 A   
 150.00 MeV   1.885E+01  1.429E-01    7.37 um     7678 A      9495 A   
 160.00 MeV   1.944E+01  1.357E-01    7.63 um     7720 A      9589 A   
 170.00 MeV   2.000E+01  1.293E-01    7.89 um     7759 A      9675 A   
 180.00 MeV   2.052E+01  1.235E-01    8.14 um     7794 A      9755 A   
 200.00 MeV   2.148E+01  1.134E-01    8.63 um     7872 A      9900 A   
 225.00 MeV   2.253E+01  1.031E-01    9.21 um     7966 A      1.01 um  
 250.00 MeV   2.344E+01  9.466E-02    9.77 um     8049 A      1.02 um  
 275.00 MeV   2.434E+01  8.757E-02   10.30 um     8122 A      1.03 um  
 300.00 MeV   2.502E+01  8.155E-02   10.82 um     8189 A      1.04 um  
 325.00 MeV   2.561E+01  7.635E-02   11.33 um     8250 A      1.05 um  
 350.00 MeV   2.612E+01  7.182E-02   11.83 um     8308 A      1.06 um  
 375.00 MeV   2.656E+01  6.784E-02   12.32 um     8361 A      1.07 um  
 400.00 MeV   2.694E+01  6.431E-02   12.80 um     8412 A      1.08 um  
 450.00 MeV   2.755E+01  5.831E-02   13.74 um     8560 A      1.09 um  
 500.00 MeV   2.801E+01  5.340E-02   14.67 um     8697 A      1.11 um  
 550.00 MeV   2.836E+01  4.930E-02   15.59 um     8826 A      1.12 um  
 600.00 MeV   2.861E+01  4.583E-02   16.49 um     8950 A      1.13 um  
 650.00 MeV   2.878E+01  4.284E-02   17.39 um     9068 A      1.14 um  
 700.00 MeV   2.890E+01  4.024E-02   18.29 um     9184 A      1.15 um  
 800.00 MeV   2.898E+01  3.594E-02   20.07 um     9573 A      1.17 um  
 900.00 MeV   2.893E+01  3.252E-02   21.85 um     9944 A      1.19 um  
   1.00 GeV   2.877E+01  2.973E-02   23.65 um     1.03 um     1.21 um  
   1.10 GeV   2.853E+01  2.740E-02   25.45 um     1.07 um     1.22 um  
   1.20 GeV   2.823E+01  2.543E-02   27.27 um     1.10 um     1.24 um  
   1.30 GeV   2.789E+01  2.375E-02   29.11 um     1.13 um     1.25 um  
   1.40 GeV   2.752E+01  2.228E-02   30.98 um     1.17 um     1.27 um  
   1.50 GeV   2.712E+01  2.100E-02   32.87 um     1.20 um     1.28 um  
   1.60 GeV   2.670E+01  1.986E-02   34.79 um     1.23 um     1.30 um  
   1.70 GeV   2.628E+01  1.885E-02   36.75 um     1.27 um     1.31 um  
   1.80 GeV   2.584E+01  1.794E-02   38.73 um     1.30 um     1.33 um  
   2.00 GeV   2.496E+01  1.637E-02   42.81 um     1.43 um     1.36 um  
   2.25 GeV   2.388E+01  1.478E-02   48.10 um     1.62 um     1.40 um  
   2.50 GeV   2.285E+01  1.349E-02   53.64 um     1.81 um     1.44 um  
   2.75 GeV   2.189E+01  1.241E-02   59.43 um     1.99 um     1.48 um  
   3.00 GeV   2.101E+01  1.150E-02   65.46 um     2.17 um     1.52 um  
   3.25 GeV   2.022E+01  1.073E-02   71.74 um     2.35 um     1.56 um  
   3.50 GeV   1.951E+01  1.005E-02   78.25 um     2.53 um     1.61 um  
   3.75 GeV   1.889E+01  9.461E-03   84.99 um     2.71 um     1.66 um  
   4.00 GeV   1.829E+01  8.940E-03   91.95 um     2.89 um     1.71 um  
   4.50 GeV   1.718E+01  8.060E-03  106.55 um     3.57 um     1.81 um  
   5.00 GeV   1.622E+01  7.345E-03  122.05 um     4.20 um     1.93 um  
   5.50 GeV   1.538E+01  6.753E-03  138.44 um     4.81 um     2.05 um  
   6.00 GeV   1.463E+01  6.253E-03  155.70 um     5.40 um     2.18 um  
   6.50 GeV   1.397E+01  5.825E-03  173.80 um     5.99 um     2.31 um  
   7.00 GeV   1.337E+01  5.455E-03  192.75 um     6.58 um     2.45 um  
   8.00 GeV   1.234E+01  4.845E-03  233.06 um     8.73 um     2.76 um  
   9.00 GeV   1.149E+01  4.364E-03  276.53 um    10.70 um     3.09 um  
  10.00 GeV   1.078E+01  3.973E-03  323.05 um    12.58 um     3.45 um  
  11.00 GeV   1.017E+01  3.649E-03  372.52 um    14.42 um     3.83 um  
  12.00 GeV   9.637E+00  3.377E-03  424.83 um    16.23 um     4.23 um  
  13.00 GeV   9.176E+00  3.143E-03  479.89 um    18.03 um     4.65 um  
  14.00 GeV   8.769E+00  2.942E-03  537.61 um    19.81 um     5.10 um  
  15.00 GeV   8.409E+00  2.766E-03  597.91 um    21.60 um     5.55 um  
  16.00 GeV   8.086E+00  2.610E-03  660.70 um    23.38 um     6.03 um  
  17.00 GeV   7.797E+00  2.472E-03  725.90 um    25.16 um     6.52 um  
  18.00 GeV   7.535E+00  2.348E-03  793.45 um    26.94 um     7.03 um  
  20.00 GeV   7.073E+00  2.136E-03  935.32 um    33.65 um     8.09 um  
  22.50 GeV   6.592E+00  1.922E-03    1.12 mm    43.09 um     9.49 um  
  25.00 GeV   6.198E+00  1.748E-03    1.33 mm    51.81 um    10.96 um  
  27.50 GeV   5.869E+00  1.604E-03    1.54 mm    60.12 um    12.51 um  
  30.00 GeV   5.592E+00  1.483E-03    1.77 mm    68.16 um    14.11 um  
  32.50 GeV   5.354E+00  1.379E-03    2.00 mm    76.00 um    15.78 um  
  35.00 GeV   5.149E+00  1.290E-03    2.25 mm    83.69 um    17.49 um  
  37.50 GeV   4.970E+00  1.212E-03    2.51 mm    91.25 um    19.26 um  
  40.00 GeV   4.812E+00  1.143E-03    2.77 mm    98.71 um    21.06 um  
  45.00 GeV   4.548E+00  1.027E-03    3.33 mm   126.13 um    24.78 um  
  50.00 GeV   4.336E+00  9.337E-04    3.91 mm   150.83 um    28.62 um  
  50.40 GeV   4.323E+00  9.270E-04    3.96 mm   150.99 um    28.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3723E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
