 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/193Po_in_au.txt

 Ion = Polonium     [84] , Mass = 192.9911 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 192.9911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.661E-02  1.305E+00      20 A        15 A        11 A   
   5.50 keV   8.034E-02  1.367E+00      20 A        16 A        11 A   
   6.00 keV   8.392E-02  1.426E+00      21 A        16 A        12 A   
   6.50 keV   8.734E-02  1.482E+00      22 A        17 A        12 A   
   7.00 keV   9.064E-02  1.535E+00      23 A        17 A        12 A   
   8.00 keV   9.690E-02  1.634E+00      25 A        18 A        13 A   
   9.00 keV   1.028E-01  1.726E+00      26 A        19 A        14 A   
  10.00 keV   1.083E-01  1.810E+00      27 A        20 A        14 A   
  11.00 keV   1.136E-01  1.889E+00      29 A        21 A        15 A   
  12.00 keV   1.187E-01  1.962E+00      30 A        22 A        16 A   
  13.00 keV   1.235E-01  2.032E+00      31 A        23 A        16 A   
  14.00 keV   1.282E-01  2.097E+00      33 A        23 A        17 A   
  15.00 keV   1.327E-01  2.160E+00      34 A        24 A        17 A   
  16.00 keV   1.370E-01  2.219E+00      35 A        25 A        18 A   
  17.00 keV   1.413E-01  2.275E+00      36 A        26 A        18 A   
  18.00 keV   1.453E-01  2.329E+00      37 A        26 A        19 A   
  20.00 keV   1.532E-01  2.430E+00      39 A        28 A        20 A   
  22.50 keV   1.625E-01  2.546E+00      42 A        29 A        21 A   
  25.00 keV   1.713E-01  2.651E+00      45 A        31 A        22 A   
  27.50 keV   1.797E-01  2.749E+00      47 A        32 A        23 A   
  30.00 keV   1.876E-01  2.839E+00      50 A        34 A        24 A   
  32.50 keV   1.953E-01  2.922E+00      52 A        35 A        25 A   
  35.00 keV   2.027E-01  3.001E+00      54 A        36 A        26 A   
  37.50 keV   2.098E-01  3.074E+00      56 A        38 A        27 A   
  40.00 keV   2.167E-01  3.143E+00      59 A        39 A        28 A   
  45.00 keV   2.298E-01  3.271E+00      63 A        41 A        30 A   
  50.00 keV   2.422E-01  3.385E+00      67 A        44 A        31 A   
  55.00 keV   2.541E-01  3.489E+00      71 A        46 A        33 A   
  60.00 keV   2.654E-01  3.585E+00      75 A        48 A        35 A   
  65.00 keV   2.762E-01  3.672E+00      79 A        50 A        36 A   
  70.00 keV   2.866E-01  3.753E+00      83 A        52 A        38 A   
  80.00 keV   3.064E-01  3.898E+00      90 A        56 A        41 A   
  90.00 keV   3.250E-01  4.025E+00      97 A        60 A        43 A   
 100.00 keV   3.426E-01  4.138E+00     104 A        64 A        46 A   
 110.00 keV   3.593E-01  4.238E+00     111 A        67 A        49 A   
 120.00 keV   3.753E-01  4.327E+00     118 A        71 A        51 A   
 130.00 keV   3.906E-01  4.409E+00     125 A        74 A        54 A   
 140.00 keV   4.054E-01  4.483E+00     131 A        78 A        56 A   
 150.00 keV   4.196E-01  4.550E+00     138 A        81 A        59 A   
 160.00 keV   4.333E-01  4.612E+00     144 A        84 A        61 A   
 170.00 keV   4.467E-01  4.669E+00     151 A        88 A        63 A   
 180.00 keV   4.596E-01  4.721E+00     157 A        91 A        66 A   
 200.00 keV   4.845E-01  4.815E+00     169 A        97 A        70 A   
 225.00 keV   5.139E-01  4.914E+00     185 A       104 A        76 A   
 250.00 keV   5.417E-01  4.998E+00     200 A       112 A        81 A   
 275.00 keV   5.681E-01  5.068E+00     215 A       119 A        86 A   
 300.00 keV   5.934E-01  5.129E+00     229 A       126 A        91 A   
 325.00 keV   6.176E-01  5.180E+00     244 A       133 A        96 A   
 350.00 keV   6.409E-01  5.224E+00     259 A       140 A       101 A   
 375.00 keV   6.634E-01  5.263E+00     273 A       147 A       106 A   
 400.00 keV   6.867E-01  5.295E+00     287 A       154 A       111 A   
 450.00 keV   7.397E-01  5.347E+00     316 A       167 A       120 A   
 500.00 keV   7.938E-01  5.385E+00     344 A       180 A       130 A   
 550.00 keV   8.451E-01  5.412E+00     373 A       193 A       139 A   
 600.00 keV   8.920E-01  5.430E+00     401 A       206 A       148 A   
 650.00 keV   9.343E-01  5.441E+00     428 A       218 A       156 A   
 700.00 keV   9.724E-01  5.446E+00     456 A       231 A       165 A   
 800.00 keV   1.038E+00  5.442E+00     512 A       255 A       182 A   
 900.00 keV   1.092E+00  5.425E+00     568 A       280 A       199 A   
   1.00 MeV   1.139E+00  5.399E+00     624 A       304 A       215 A   
   1.10 MeV   1.182E+00  5.366E+00     681 A       328 A       232 A   
   1.20 MeV   1.220E+00  5.329E+00     737 A       352 A       248 A   
   1.30 MeV   1.257E+00  5.288E+00     795 A       376 A       264 A   
   1.40 MeV   1.292E+00  5.244E+00     852 A       399 A       280 A   
   1.50 MeV   1.327E+00  5.199E+00     910 A       423 A       295 A   
   1.60 MeV   1.361E+00  5.153E+00     969 A       446 A       311 A   
   1.70 MeV   1.394E+00  5.107E+00    1027 A       470 A       327 A   
   1.80 MeV   1.427E+00  5.060E+00    1086 A       493 A       343 A   
   2.00 MeV   1.494E+00  4.966E+00    1206 A       540 A       374 A   
   2.25 MeV   1.576E+00  4.850E+00    1357 A       598 A       414 A   
   2.50 MeV   1.659E+00  4.737E+00    1510 A       655 A       454 A   
   2.75 MeV   1.740E+00  4.628E+00    1665 A       712 A       493 A   
   3.00 MeV   1.821E+00  4.524E+00    1822 A       768 A       533 A   
   3.25 MeV   1.900E+00  4.424E+00    1979 A       823 A       573 A   
   3.50 MeV   1.978E+00  4.329E+00    2139 A       878 A       614 A   
   3.75 MeV   2.054E+00  4.237E+00    2299 A       932 A       654 A   
   4.00 MeV   2.129E+00  4.150E+00    2461 A       986 A       694 A   
   4.50 MeV   2.272E+00  3.988E+00    2787 A      1092 A       775 A   
   5.00 MeV   2.409E+00  3.839E+00    3117 A      1195 A       856 A   
   5.50 MeV   2.538E+00  3.702E+00    3450 A      1296 A       937 A   
   6.00 MeV   2.661E+00  3.576E+00    3785 A      1394 A      1018 A   
   6.50 MeV   2.778E+00  3.460E+00    4122 A      1491 A      1099 A   
   7.00 MeV   2.889E+00  3.352E+00    4461 A      1585 A      1179 A   
   8.00 MeV   3.099E+00  3.159E+00    5143 A      1769 A      1338 A   
   9.00 MeV   3.294E+00  2.990E+00    5830 A      1944 A      1496 A   
  10.00 MeV   3.478E+00  2.841E+00    6518 A      2112 A      1651 A   
  11.00 MeV   3.654E+00  2.709E+00    7207 A      2274 A      1803 A   
  12.00 MeV   3.824E+00  2.590E+00    7896 A      2428 A      1953 A   
  13.00 MeV   3.991E+00  2.483E+00    8583 A      2577 A      2101 A   
  14.00 MeV   4.156E+00  2.386E+00    9267 A      2719 A      2245 A   
  15.00 MeV   4.319E+00  2.297E+00    9947 A      2855 A      2386 A   
  16.00 MeV   4.483E+00  2.216E+00    1.06 um     2986 A      2524 A   
  17.00 MeV   4.646E+00  2.141E+00    1.13 um     3111 A      2659 A   
  18.00 MeV   4.811E+00  2.072E+00    1.20 um     3231 A      2791 A   
  20.00 MeV   5.142E+00  1.948E+00    1.33 um     3457 A      3045 A   
  22.50 MeV   5.565E+00  1.816E+00    1.49 um     3714 A      3345 A   
  25.00 MeV   5.997E+00  1.702E+00    1.64 um     3944 A      3625 A   
  27.50 MeV   6.436E+00  1.604E+00    1.79 um     4150 A      3886 A   
  30.00 MeV   6.883E+00  1.518E+00    1.93 um     4335 A      4129 A   
  32.50 MeV   7.334E+00  1.442E+00    2.07 um     4502 A      4355 A   
  35.00 MeV   7.789E+00  1.374E+00    2.20 um     4653 A      4565 A   
  37.50 MeV   8.246E+00  1.313E+00    2.33 um     4789 A      4761 A   
  40.00 MeV   8.703E+00  1.258E+00    2.45 um     4912 A      4943 A   
  45.00 MeV   9.614E+00  1.163E+00    2.68 um     5131 A      5272 A   
  50.00 MeV   1.052E+01  1.082E+00    2.90 um     5315 A      5561 A   
  55.00 MeV   1.140E+01  1.013E+00    3.10 um     5471 A      5815 A   
  60.00 MeV   1.227E+01  9.536E-01    3.29 um     5605 A      6041 A   
  65.00 MeV   1.311E+01  9.014E-01    3.48 um     5721 A      6243 A   
  70.00 MeV   1.393E+01  8.552E-01    3.65 um     5822 A      6425 A   
  80.00 MeV   1.551E+01  7.770E-01    3.97 um     5999 A      6739 A   
  90.00 MeV   1.699E+01  7.133E-01    4.26 um     6140 A      7001 A   
 100.00 MeV   1.838E+01  6.602E-01    4.53 um     6257 A      7225 A   
 110.00 MeV   1.968E+01  6.152E-01    4.79 um     6355 A      7418 A   
 120.00 MeV   2.090E+01  5.766E-01    5.03 um     6439 A      7588 A   
 130.00 MeV   2.204E+01  5.429E-01    5.26 um     6512 A      7738 A   
 140.00 MeV   2.311E+01  5.134E-01    5.48 um     6576 A      7873 A   
 150.00 MeV   2.412E+01  4.872E-01    5.69 um     6632 A      7995 A   
 160.00 MeV   2.507E+01  4.638E-01    5.89 um     6683 A      8106 A   
 170.00 MeV   2.596E+01  4.427E-01    6.09 um     6730 A      8207 A   
 180.00 MeV   2.680E+01  4.237E-01    6.28 um     6772 A      8301 A   
 200.00 MeV   2.834E+01  3.905E-01    6.65 um     6855 A      8468 A   
 225.00 MeV   3.004E+01  3.563E-01    7.08 um     6949 A      8648 A   
 250.00 MeV   3.152E+01  3.280E-01    7.49 um     7030 A      8804 A   
 275.00 MeV   3.283E+01  3.043E-01    7.88 um     7100 A      8941 A   
 300.00 MeV   3.398E+01  2.840E-01    8.27 um     7163 A      9064 A   
 325.00 MeV   3.501E+01  2.665E-01    8.63 um     7220 A      9175 A   
 350.00 MeV   3.592E+01  2.511E-01    8.99 um     7272 A      9276 A   
 375.00 MeV   3.675E+01  2.376E-01    9.35 um     7320 A      9369 A   
 400.00 MeV   3.759E+01  2.256E-01    9.69 um     7365 A      9455 A   
 450.00 MeV   3.898E+01  2.051E-01   10.36 um     7475 A      9611 A   
 500.00 MeV   4.000E+01  1.883E-01   11.01 um     7575 A      9749 A   
 550.00 MeV   4.088E+01  1.742E-01   11.64 um     7667 A      9874 A   
 600.00 MeV   4.162E+01  1.622E-01   12.27 um     7753 A      9989 A   
 650.00 MeV   4.224E+01  1.519E-01   12.88 um     7833 A      1.01 um  
 700.00 MeV   4.277E+01  1.429E-01   13.49 um     7909 A      1.02 um  
 800.00 MeV   4.363E+01  1.280E-01   14.68 um     8140 A      1.04 um  
 900.00 MeV   4.429E+01  1.160E-01   15.85 um     8353 A      1.05 um  
   1.00 GeV   4.481E+01  1.063E-01   17.01 um     8554 A      1.07 um  
   1.10 GeV   4.522E+01  9.814E-02   18.15 um     8744 A      1.08 um  
   1.20 GeV   4.553E+01  9.123E-02   19.29 um     8926 A      1.10 um  
   1.30 GeV   4.578E+01  8.529E-02   20.42 um     9101 A      1.11 um  
   1.40 GeV   4.597E+01  8.012E-02   21.54 um     9271 A      1.12 um  
   1.50 GeV   4.611E+01  7.558E-02   22.67 um     9435 A      1.13 um  
   1.60 GeV   4.621E+01  7.156E-02   23.78 um     9595 A      1.14 um  
   1.70 GeV   4.626E+01  6.797E-02   24.90 um     9751 A      1.15 um  
   1.80 GeV   4.628E+01  6.475E-02   26.02 um     9904 A      1.16 um  
   2.00 GeV   4.623E+01  5.920E-02   28.25 um     1.04 um     1.18 um  
   2.25 GeV   4.602E+01  5.353E-02   31.05 um     1.12 um     1.21 um  
   2.50 GeV   4.568E+01  4.891E-02   33.87 um     1.20 um     1.23 um  
   2.75 GeV   4.524E+01  4.507E-02   36.72 um     1.27 um     1.25 um  
   3.00 GeV   4.473E+01  4.182E-02   39.59 um     1.33 um     1.27 um  
   3.25 GeV   4.417E+01  3.903E-02   42.50 um     1.40 um     1.30 um  
   3.50 GeV   4.357E+01  3.661E-02   45.45 um     1.47 um     1.32 um  
   3.75 GeV   4.294E+01  3.449E-02   48.44 um     1.53 um     1.34 um  
   4.00 GeV   4.231E+01  3.262E-02   51.47 um     1.59 um     1.36 um  
   4.50 GeV   4.106E+01  2.945E-02   57.68 um     1.82 um     1.40 um  
   5.00 GeV   3.986E+01  2.687E-02   64.07 um     2.04 um     1.44 um  
   5.50 GeV   3.877E+01  2.473E-02   70.65 um     2.25 um     1.49 um  
   6.00 GeV   3.771E+01  2.292E-02   77.42 um     2.45 um     1.53 um  
   6.50 GeV   3.663E+01  2.137E-02   84.38 um     2.65 um     1.57 um  
   7.00 GeV   3.561E+01  2.003E-02   91.55 um     2.84 um     1.62 um  
   8.00 GeV   3.375E+01  1.782E-02  106.48 um     3.55 um     1.71 um  
   9.00 GeV   3.209E+01  1.606E-02  122.21 um     4.20 um     1.81 um  
  10.00 GeV   3.061E+01  1.464E-02  138.73 um     4.81 um     1.91 um  
  11.00 GeV   2.928E+01  1.346E-02  156.02 um     5.41 um     2.02 um  
  12.00 GeV   2.809E+01  1.246E-02  174.07 um     5.99 um     2.13 um  
  13.00 GeV   2.701E+01  1.161E-02  192.86 um     6.56 um     2.25 um  
  14.00 GeV   2.603E+01  1.087E-02  212.38 um     7.13 um     2.37 um  
  15.00 GeV   2.514E+01  1.023E-02  232.62 um     7.69 um     2.50 um  
  16.00 GeV   2.432E+01  9.659E-03  253.56 um     8.25 um     2.63 um  
  17.00 GeV   2.357E+01  9.153E-03  275.18 um     8.81 um     2.76 um  
  18.00 GeV   2.288E+01  8.699E-03  297.48 um     9.37 um     2.90 um  
  20.00 GeV   2.164E+01  7.921E-03  344.02 um    11.47 um     3.19 um  
  22.50 GeV   2.033E+01  7.131E-03  405.74 um    14.43 um     3.57 um  
  25.00 GeV   1.922E+01  6.491E-03  471.23 um    17.17 um     3.97 um  
  27.50 GeV   1.827E+01  5.961E-03  540.32 um    19.77 um     4.39 um  
  30.00 GeV   1.745E+01  5.514E-03  612.82 um    22.30 um     4.82 um  
  32.50 GeV   1.673E+01  5.133E-03  688.60 um    24.76 um     5.28 um  
  35.00 GeV   1.609E+01  4.803E-03  767.51 um    27.18 um     5.74 um  
  37.50 GeV   1.553E+01  4.514E-03  849.40 um    29.57 um     6.23 um  
  40.00 GeV   1.503E+01  4.260E-03  934.14 um    31.93 um     6.72 um  
  45.00 GeV   1.416E+01  3.832E-03    1.11 mm    40.65 um     7.74 um  
  50.00 GeV   1.346E+01  3.485E-03    1.30 mm    48.58 um     8.81 um  
  55.00 GeV   1.287E+01  3.198E-03    1.50 mm    56.03 um     9.91 um  
  60.00 GeV   1.236E+01  2.957E-03    1.70 mm    63.15 um    11.04 um  
  65.00 GeV   1.193E+01  2.751E-03    1.91 mm    70.01 um    12.20 um  
  70.00 GeV   1.156E+01  2.572E-03    2.13 mm    76.68 um    13.38 um  
  77.20 GeV   1.112E+01  2.354E-03    2.46 mm    89.73 um    15.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.2165E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
