 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/28P_in_au.txt

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 27.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.423E-02  1.908E-01      32 A        48 A        36 A   
   5.50 keV   4.639E-02  1.964E-01      34 A        51 A        38 A   
   6.00 keV   4.845E-02  2.015E-01      36 A        54 A        40 A   
   6.50 keV   5.043E-02  2.062E-01      38 A        56 A        42 A   
   7.00 keV   5.233E-02  2.105E-01      40 A        59 A        44 A   
   8.00 keV   5.595E-02  2.182E-01      44 A        64 A        47 A   
   9.00 keV   5.934E-02  2.249E-01      48 A        69 A        51 A   
  10.00 keV   6.255E-02  2.308E-01      52 A        73 A        55 A   
  11.00 keV   6.560E-02  2.361E-01      56 A        78 A        58 A   
  12.00 keV   6.852E-02  2.408E-01      60 A        82 A        61 A   
  13.00 keV   7.132E-02  2.450E-01      63 A        87 A        65 A   
  14.00 keV   7.401E-02  2.488E-01      67 A        91 A        68 A   
  15.00 keV   7.661E-02  2.522E-01      71 A        95 A        71 A   
  16.00 keV   7.912E-02  2.554E-01      74 A        99 A        74 A   
  17.00 keV   8.155E-02  2.582E-01      78 A       104 A        78 A   
  18.00 keV   8.392E-02  2.609E-01      81 A       108 A        81 A   
  20.00 keV   8.846E-02  2.656E-01      88 A       116 A        87 A   
  22.50 keV   9.382E-02  2.705E-01      97 A       125 A        94 A   
  25.00 keV   9.890E-02  2.745E-01     106 A       135 A       102 A   
  27.50 keV   1.037E-01  2.779E-01     114 A       144 A       109 A   
  30.00 keV   1.083E-01  2.807E-01     123 A       154 A       116 A   
  32.50 keV   1.128E-01  2.831E-01     132 A       163 A       123 A   
  35.00 keV   1.170E-01  2.851E-01     140 A       172 A       130 A   
  37.50 keV   1.211E-01  2.867E-01     149 A       181 A       136 A   
  40.00 keV   1.251E-01  2.881E-01     157 A       190 A       143 A   
  45.00 keV   1.327E-01  2.902E-01     174 A       207 A       156 A   
  50.00 keV   1.399E-01  2.916E-01     192 A       224 A       169 A   
  55.00 keV   1.467E-01  2.924E-01     209 A       241 A       182 A   
  60.00 keV   1.524E-01  2.927E-01     226 A       258 A       195 A   
  65.00 keV   1.600E-01  2.927E-01     243 A       275 A       208 A   
  70.00 keV   1.688E-01  2.924E-01     260 A       291 A       220 A   
  80.00 keV   1.876E-01  2.913E-01     295 A       324 A       244 A   
  90.00 keV   2.060E-01  2.894E-01     329 A       355 A       267 A   
 100.00 keV   2.229E-01  2.872E-01     363 A       386 A       290 A   
 110.00 keV   2.381E-01  2.847E-01     397 A       416 A       311 A   
 120.00 keV   2.518E-01  2.820E-01     431 A       445 A       332 A   
 130.00 keV   2.642E-01  2.792E-01     466 A       473 A       355 A   
 140.00 keV   2.754E-01  2.763E-01     501 A       500 A       376 A   
 150.00 keV   2.858E-01  2.734E-01     536 A       527 A       397 A   
 160.00 keV   2.955E-01  2.705E-01     571 A       554 A       417 A   
 170.00 keV   3.046E-01  2.675E-01     606 A       581 A       438 A   
 180.00 keV   3.133E-01  2.646E-01     642 A       607 A       458 A   
 200.00 keV   3.299E-01  2.589E-01     715 A       658 A       499 A   
 225.00 keV   3.497E-01  2.519E-01     806 A       721 A       549 A   
 250.00 keV   3.693E-01  2.453E-01     899 A       782 A       599 A   
 275.00 keV   3.889E-01  2.389E-01     992 A       842 A       647 A   
 300.00 keV   4.087E-01  2.329E-01    1086 A       900 A       695 A   
 325.00 keV   4.289E-01  2.273E-01    1180 A       957 A       742 A   
 350.00 keV   4.494E-01  2.219E-01    1274 A      1012 A       787 A   
 375.00 keV   4.702E-01  2.167E-01    1368 A      1065 A       832 A   
 400.00 keV   4.913E-01  2.119E-01    1461 A      1117 A       876 A   
 450.00 keV   5.343E-01  2.029E-01    1647 A      1214 A       962 A   
 500.00 keV   5.780E-01  1.947E-01    1830 A      1306 A      1043 A   
 550.00 keV   6.220E-01  1.873E-01    2010 A      1392 A      1120 A   
 600.00 keV   6.661E-01  1.805E-01    2188 A      1472 A      1193 A   
 650.00 keV   7.101E-01  1.742E-01    2362 A      1547 A      1262 A   
 700.00 keV   7.538E-01  1.685E-01    2534 A      1617 A      1328 A   
 800.00 keV   8.399E-01  1.582E-01    2867 A      1745 A      1452 A   
 900.00 keV   9.236E-01  1.493E-01    3189 A      1857 A      1564 A   
   1.00 MeV   1.005E+00  1.415E-01    3500 A      1958 A      1666 A   
   1.10 MeV   1.083E+00  1.347E-01    3800 A      2049 A      1760 A   
   1.20 MeV   1.158E+00  1.285E-01    4091 A      2130 A      1847 A   
   1.30 MeV   1.231E+00  1.230E-01    4373 A      2205 A      1928 A   
   1.40 MeV   1.301E+00  1.180E-01    4648 A      2273 A      2003 A   
   1.50 MeV   1.368E+00  1.134E-01    4915 A      2335 A      2073 A   
   1.60 MeV   1.433E+00  1.093E-01    5175 A      2392 A      2140 A   
   1.70 MeV   1.496E+00  1.055E-01    5429 A      2446 A      2202 A   
   1.80 MeV   1.557E+00  1.020E-01    5677 A      2495 A      2261 A   
   2.00 MeV   1.674E+00  9.568E-02    6158 A      2584 A      2370 A   
   2.25 MeV   1.810E+00  8.898E-02    6733 A      2681 A      2492 A   
   2.50 MeV   1.937E+00  8.328E-02    7281 A      2765 A      2602 A   
   2.75 MeV   2.058E+00  7.836E-02    7808 A      2839 A      2701 A   
   3.00 MeV   2.172E+00  7.406E-02    8314 A      2904 A      2791 A   
   3.25 MeV   2.280E+00  7.027E-02    8803 A      2962 A      2873 A   
   3.50 MeV   2.384E+00  6.689E-02    9276 A      3015 A      2949 A   
   3.75 MeV   2.483E+00  6.387E-02    9734 A      3062 A      3020 A   
   4.00 MeV   2.579E+00  6.114E-02    1.02 um     3106 A      3086 A   
   4.50 MeV   2.759E+00  5.640E-02    1.10 um     3183 A      3206 A   
   5.00 MeV   2.927E+00  5.242E-02    1.19 um     3249 A      3312 A   
   5.50 MeV   3.084E+00  4.903E-02    1.26 um     3307 A      3407 A   
   6.00 MeV   3.231E+00  4.609E-02    1.34 um     3358 A      3493 A   
   6.50 MeV   3.370E+00  4.353E-02    1.41 um     3403 A      3572 A   
   7.00 MeV   3.501E+00  4.126E-02    1.48 um     3443 A      3645 A   
   8.00 MeV   3.742E+00  3.744E-02    1.61 um     3516 A      3774 A   
   9.00 MeV   3.958E+00  3.433E-02    1.74 um     3576 A      3887 A   
  10.00 MeV   4.152E+00  3.174E-02    1.86 um     3629 A      3987 A   
  11.00 MeV   4.327E+00  2.956E-02    1.98 um     3674 A      4077 A   
  12.00 MeV   4.484E+00  2.768E-02    2.09 um     3715 A      4158 A   
  13.00 MeV   4.627E+00  2.604E-02    2.20 um     3752 A      4233 A   
  14.00 MeV   4.756E+00  2.461E-02    2.31 um     3785 A      4302 A   
  15.00 MeV   4.873E+00  2.334E-02    2.41 um     3815 A      4367 A   
  16.00 MeV   4.979E+00  2.221E-02    2.51 um     3843 A      4427 A   
  17.00 MeV   5.075E+00  2.119E-02    2.61 um     3869 A      4484 A   
  18.00 MeV   5.161E+00  2.027E-02    2.71 um     3893 A      4538 A   
  20.00 MeV   5.311E+00  1.867E-02    2.91 um     3942 A      4638 A   
  22.50 MeV   5.459E+00  1.702E-02    3.14 um     4000 A      4751 A   
  25.00 MeV   5.573E+00  1.566E-02    3.37 um     4051 A      4855 A   
  27.50 MeV   5.659E+00  1.452E-02    3.60 um     4099 A      4950 A   
  30.00 MeV   5.722E+00  1.354E-02    3.82 um     4143 A      5040 A   
  32.50 MeV   5.766E+00  1.270E-02    4.05 um     4184 A      5124 A   
  35.00 MeV   5.796E+00  1.196E-02    4.27 um     4223 A      5205 A   
  37.50 MeV   5.813E+00  1.132E-02    4.49 um     4261 A      5282 A   
  40.00 MeV   5.820E+00  1.074E-02    4.71 um     4298 A      5356 A   
  45.00 MeV   5.811E+00  9.758E-03    5.15 um     4389 A      5498 A   
  50.00 MeV   5.779E+00  8.952E-03    5.59 um     4477 A      5633 A   
  55.00 MeV   5.732E+00  8.279E-03    6.04 um     4562 A      5763 A   
  60.00 MeV   5.699E+00  7.707E-03    6.49 um     4645 A      5889 A   
  65.00 MeV   5.640E+00  7.213E-03    6.94 um     4727 A      6012 A   
  70.00 MeV   5.565E+00  6.784E-03    7.40 um     4808 A      6133 A   
  80.00 MeV   5.417E+00  6.071E-03    8.34 um     5056 A      6372 A   
  90.00 MeV   5.267E+00  5.502E-03    9.30 um     5303 A      6608 A   
 100.00 MeV   5.121E+00  5.037E-03   10.30 um     5551 A      6844 A   
 110.00 MeV   4.981E+00  4.649E-03   11.32 um     5799 A      7081 A   
 120.00 MeV   4.849E+00  4.321E-03   12.37 um     6049 A      7321 A   
 130.00 MeV   4.724E+00  4.038E-03   13.44 um     6301 A      7563 A   
 140.00 MeV   4.607E+00  3.792E-03   14.55 um     6555 A      7809 A   
 150.00 MeV   4.497E+00  3.577E-03   15.68 um     6812 A      8059 A   
 160.00 MeV   4.394E+00  3.386E-03   16.85 um     7070 A      8313 A   
 170.00 MeV   4.297E+00  3.215E-03   18.03 um     7330 A      8570 A   
 180.00 MeV   4.206E+00  3.062E-03   19.25 um     7593 A      8832 A   
 200.00 MeV   4.038E+00  2.799E-03   21.76 um     8500 A      9369 A   
 225.00 MeV   3.851E+00  2.530E-03   25.03 um     9822 A      1.01 um  
 250.00 MeV   3.686E+00  2.311E-03   28.46 um     1.11 um     1.08 um  
 275.00 MeV   3.537E+00  2.129E-03   32.04 um     1.23 um     1.15 um  
 300.00 MeV   3.402E+00  1.975E-03   35.76 um     1.35 um     1.23 um  
 325.00 MeV   3.279E+00  1.843E-03   39.63 um     1.47 um     1.31 um  
 350.00 MeV   3.166E+00  1.728E-03   43.64 um     1.59 um     1.39 um  
 375.00 MeV   3.061E+00  1.628E-03   47.80 um     1.71 um     1.48 um  
 400.00 MeV   2.963E+00  1.539E-03   52.09 um     1.83 um     1.56 um  
 450.00 MeV   2.785E+00  1.389E-03   61.09 um     2.26 um     1.74 um  
 500.00 MeV   2.628E+00  1.267E-03   70.65 um     2.65 um     1.93 um  
 550.00 MeV   2.487E+00  1.166E-03   80.77 um     3.04 um     2.13 um  
 600.00 MeV   2.361E+00  1.080E-03   91.44 um     3.42 um     2.34 um  
 650.00 MeV   2.246E+00  1.007E-03  102.67 um     3.80 um     2.56 um  
 700.00 MeV   2.143E+00  9.436E-04  114.46 um     4.18 um     2.79 um  
 800.00 MeV   1.964E+00  8.391E-04  139.67 um     5.54 um     3.27 um  
 900.00 MeV   1.817E+00  7.563E-04  167.06 um     6.81 um     3.78 um  
   1.00 GeV   1.695E+00  6.892E-04  196.54 um     8.03 um     4.33 um  
   1.10 GeV   1.589E+00  6.335E-04  228.06 um     9.24 um     4.92 um  
   1.20 GeV   1.495E+00  5.865E-04  261.63 um    10.45 um     5.54 um  
   1.30 GeV   1.413E+00  5.463E-04  297.24 um    11.65 um     6.19 um  
   1.40 GeV   1.340E+00  5.115E-04  334.84 um    12.87 um     6.87 um  
   1.50 GeV   1.276E+00  4.811E-04  374.40 um    14.10 um     7.58 um  
   1.60 GeV   1.219E+00  4.543E-04  415.89 um    15.34 um     8.33 um  
   1.70 GeV   1.168E+00  4.304E-04  459.25 um    16.59 um     9.10 um  
   1.80 GeV   1.122E+00  4.090E-04  504.46 um    17.86 um     9.90 um  
   2.00 GeV   1.041E+00  3.724E-04  600.25 um    22.56 um    11.60 um  
   2.25 GeV   9.584E-01  3.352E-04  729.78 um    29.23 um    13.87 um  
   2.50 GeV   8.905E-01  3.050E-04  869.84 um    35.48 um    16.30 um  
   2.75 GeV   8.336E-01  2.801E-04    1.02 mm    41.53 um    18.88 um  
   3.00 GeV   7.854E-01  2.591E-04    1.18 mm    47.48 um    21.61 um  
   3.25 GeV   7.438E-01  2.411E-04    1.35 mm    53.38 um    24.47 um  
   3.50 GeV   7.077E-01  2.256E-04    1.53 mm    59.25 um    27.47 um  
   3.75 GeV   6.760E-01  2.120E-04    1.71 mm    65.12 um    30.59 um  
   4.00 GeV   6.479E-01  2.000E-04    1.91 mm    70.98 um    33.83 um  
   4.50 GeV   6.004E-01  1.799E-04    2.33 mm    92.53 um    40.65 um  
   5.00 GeV   5.618E-01  1.636E-04    2.77 mm   112.40 um    47.88 um  
   5.50 GeV   5.298E-01  1.501E-04    3.25 mm   131.36 um    55.49 um  
   6.00 GeV   5.028E-01  1.388E-04    3.75 mm   149.75 um    63.44 um  
   6.50 GeV   4.798E-01  1.291E-04    4.27 mm   167.77 um    71.70 um  
   7.00 GeV   4.599E-01  1.207E-04    4.82 mm   185.50 um    80.25 um  
   8.00 GeV   4.274E-01  1.069E-04    5.99 mm   249.27 um    98.11 um  
   9.00 GeV   4.020E-01  9.610E-05    7.24 mm   306.44 um   116.85 um  
  10.00 GeV   3.816E-01  8.733E-05    8.56 mm   359.91 um   136.31 um  
  11.00 GeV   3.649E-01  8.009E-05    9.95 mm   410.89 um   156.38 um  
  11.20 GeV   3.621E-01  7.878E-05   10.23 mm   413.08 um   160.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2974E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
