 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/55Fe_in_au.txt

 Ion = Iron         [26] , Mass = 54.93829 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 54.93829 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.155E-02  4.306E-01      25 A        30 A        23 A   
   5.50 keV   3.309E-02  4.460E-01      27 A        31 A        24 A   
   6.00 keV   3.456E-02  4.601E-01      28 A        33 A        25 A   
   6.50 keV   3.597E-02  4.733E-01      30 A        34 A        26 A   
   7.00 keV   3.733E-02  4.856E-01      31 A        36 A        27 A   
   8.00 keV   3.991E-02  5.079E-01      34 A        39 A        30 A   
   9.00 keV   4.233E-02  5.278E-01      37 A        41 A        32 A   
  10.00 keV   4.462E-02  5.456E-01      39 A        44 A        34 A   
  11.00 keV   4.680E-02  5.618E-01      42 A        46 A        36 A   
  12.00 keV   4.888E-02  5.765E-01      44 A        49 A        37 A   
  13.00 keV   5.088E-02  5.900E-01      47 A        51 A        39 A   
  14.00 keV   5.280E-02  6.025E-01      49 A        53 A        41 A   
  15.00 keV   5.465E-02  6.140E-01      52 A        56 A        43 A   
  16.00 keV   5.644E-02  6.248E-01      54 A        58 A        45 A   
  17.00 keV   5.818E-02  6.348E-01      56 A        60 A        46 A   
  18.00 keV   5.987E-02  6.441E-01      59 A        62 A        48 A   
  20.00 keV   6.310E-02  6.612E-01      63 A        66 A        51 A   
  22.50 keV   6.693E-02  6.799E-01      69 A        72 A        55 A   
  25.00 keV   7.055E-02  6.961E-01      74 A        77 A        59 A   
  27.50 keV   7.400E-02  7.105E-01      80 A        82 A        63 A   
  30.00 keV   7.729E-02  7.231E-01      85 A        86 A        67 A   
  32.50 keV   8.044E-02  7.345E-01      91 A        91 A        71 A   
  35.00 keV   8.348E-02  7.446E-01      96 A        96 A        74 A   
  37.50 keV   8.641E-02  7.538E-01     101 A       101 A        78 A   
  40.00 keV   8.924E-02  7.620E-01     107 A       105 A        82 A   
  45.00 keV   9.466E-02  7.763E-01     117 A       114 A        89 A   
  50.00 keV   9.978E-02  7.882E-01     128 A       123 A        96 A   
  55.00 keV   1.046E-01  7.981E-01     138 A       132 A       102 A   
  60.00 keV   1.093E-01  8.065E-01     148 A       140 A       109 A   
  65.00 keV   1.138E-01  8.135E-01     159 A       149 A       116 A   
  70.00 keV   1.181E-01  8.194E-01     169 A       157 A       122 A   
  80.00 keV   1.262E-01  8.285E-01     190 A       174 A       135 A   
  90.00 keV   1.339E-01  8.348E-01     210 A       191 A       148 A   
 100.00 keV   1.411E-01  8.391E-01     231 A       207 A       161 A   
 110.00 keV   1.481E-01  8.417E-01     251 A       223 A       173 A   
 120.00 keV   1.650E-01  8.430E-01     272 A       240 A       186 A   
 130.00 keV   1.789E-01  8.432E-01     292 A       256 A       198 A   
 140.00 keV   1.906E-01  8.427E-01     313 A       272 A       210 A   
 150.00 keV   2.005E-01  8.415E-01     333 A       287 A       222 A   
 160.00 keV   2.090E-01  8.397E-01     354 A       303 A       233 A   
 170.00 keV   2.163E-01  8.375E-01     375 A       319 A       245 A   
 180.00 keV   2.226E-01  8.349E-01     396 A       334 A       256 A   
 200.00 keV   2.332E-01  8.289E-01     438 A       366 A       279 A   
 225.00 keV   2.439E-01  8.202E-01     492 A       405 A       308 A   
 250.00 keV   2.531E-01  8.107E-01     546 A       444 A       336 A   
 275.00 keV   2.619E-01  8.007E-01     602 A       483 A       364 A   
 300.00 keV   2.705E-01  7.904E-01     658 A       523 A       392 A   
 325.00 keV   2.794E-01  7.801E-01     716 A       563 A       420 A   
 350.00 keV   2.885E-01  7.698E-01     774 A       603 A       448 A   
 375.00 keV   2.979E-01  7.595E-01     833 A       644 A       476 A   
 400.00 keV   3.077E-01  7.494E-01     892 A       685 A       504 A   
 450.00 keV   3.283E-01  7.297E-01    1013 A       762 A       563 A   
 500.00 keV   3.499E-01  7.108E-01    1136 A       839 A       622 A   
 550.00 keV   3.725E-01  6.928E-01    1260 A       914 A       681 A   
 600.00 keV   3.958E-01  6.757E-01    1385 A       989 A       740 A   
 650.00 keV   4.196E-01  6.594E-01    1512 A      1063 A       798 A   
 700.00 keV   4.439E-01  6.440E-01    1639 A      1135 A       857 A   
 800.00 keV   4.934E-01  6.154E-01    1895 A      1275 A       973 A   
 900.00 keV   5.437E-01  5.895E-01    2152 A      1410 A      1087 A   
   1.00 MeV   5.945E-01  5.661E-01    2409 A      1540 A      1198 A   
   1.10 MeV   6.455E-01  5.447E-01    2665 A      1664 A      1305 A   
   1.20 MeV   6.965E-01  5.251E-01    2920 A      1783 A      1410 A   
   1.30 MeV   7.475E-01  5.071E-01    3172 A      1897 A      1511 A   
   1.40 MeV   7.985E-01  4.905E-01    3423 A      2005 A      1610 A   
   1.50 MeV   8.493E-01  4.751E-01    3671 A      2108 A      1705 A   
   1.60 MeV   9.000E-01  4.609E-01    3916 A      2206 A      1797 A   
   1.70 MeV   9.506E-01  4.476E-01    4158 A      2300 A      1886 A   
   1.80 MeV   1.001E+00  4.352E-01    4397 A      2389 A      1971 A   
   2.00 MeV   1.102E+00  4.126E-01    4866 A      2555 A      2135 A   
   2.25 MeV   1.227E+00  3.880E-01    5434 A      2742 A      2324 A   
   2.50 MeV   1.351E+00  3.666E-01    5982 A      2909 A      2498 A   
   2.75 MeV   1.475E+00  3.478E-01    6510 A      3059 A      2658 A   
   3.00 MeV   1.598E+00  3.311E-01    7019 A      3194 A      2805 A   
   3.25 MeV   1.720E+00  3.162E-01    7510 A      3316 A      2942 A   
   3.50 MeV   1.841E+00  3.028E-01    7984 A      3426 A      3068 A   
   3.75 MeV   1.961E+00  2.906E-01    8441 A      3526 A      3185 A   
   4.00 MeV   2.081E+00  2.795E-01    8883 A      3618 A      3294 A   
   4.50 MeV   2.316E+00  2.601E-01    9725 A      3778 A      3492 A   
   5.00 MeV   2.547E+00  2.435E-01    1.05 um     3914 A      3665 A   
   5.50 MeV   2.772E+00  2.291E-01    1.13 um     4030 A      3819 A   
   6.00 MeV   2.992E+00  2.166E-01    1.20 um     4131 A      3956 A   
   6.50 MeV   3.205E+00  2.055E-01    1.26 um     4220 A      4079 A   
   7.00 MeV   3.413E+00  1.957E-01    1.33 um     4297 A      4190 A   
   8.00 MeV   3.810E+00  1.789E-01    1.45 um     4429 A      4385 A   
   9.00 MeV   4.183E+00  1.651E-01    1.56 um     4536 A      4550 A   
  10.00 MeV   4.532E+00  1.535E-01    1.66 um     4625 A      4691 A   
  11.00 MeV   4.860E+00  1.436E-01    1.76 um     4700 A      4815 A   
  12.00 MeV   5.168E+00  1.350E-01    1.85 um     4765 A      4925 A   
  13.00 MeV   5.457E+00  1.275E-01    1.94 um     4821 A      5023 A   
  14.00 MeV   5.729E+00  1.209E-01    2.03 um     4870 A      5111 A   
  15.00 MeV   5.986E+00  1.150E-01    2.11 um     4914 A      5192 A   
  16.00 MeV   6.228E+00  1.097E-01    2.19 um     4953 A      5265 A   
  17.00 MeV   6.456E+00  1.049E-01    2.26 um     4989 A      5333 A   
  18.00 MeV   6.673E+00  1.006E-01    2.34 um     5021 A      5396 A   
  20.00 MeV   7.073E+00  9.304E-02    2.48 um     5080 A      5509 A   
  22.50 MeV   7.521E+00  8.518E-02    2.65 um     5142 A      5632 A   
  25.00 MeV   7.918E+00  7.867E-02    2.81 um     5195 A      5739 A   
  27.50 MeV   8.273E+00  7.316E-02    2.96 um     5241 A      5834 A   
  30.00 MeV   8.592E+00  6.845E-02    3.11 um     5281 A      5919 A   
  32.50 MeV   8.879E+00  6.436E-02    3.26 um     5317 A      5997 A   
  35.00 MeV   9.139E+00  6.077E-02    3.40 um     5350 A      6067 A   
  37.50 MeV   9.375E+00  5.760E-02    3.53 um     5379 A      6133 A   
  40.00 MeV   9.590E+00  5.477E-02    3.67 um     5406 A      6193 A   
  45.00 MeV   9.964E+00  4.993E-02    3.92 um     5460 A      6303 A   
  50.00 MeV   1.028E+01  4.594E-02    4.18 um     5508 A      6402 A   
  55.00 MeV   1.054E+01  4.259E-02    4.42 um     5550 A      6491 A   
  60.00 MeV   1.076E+01  3.974E-02    4.66 um     5589 A      6572 A   
  65.00 MeV   1.094E+01  3.727E-02    4.90 um     5625 A      6648 A   
  70.00 MeV   1.109E+01  3.511E-02    5.13 um     5659 A      6719 A   
  80.00 MeV   1.133E+01  3.152E-02    5.58 um     5738 A      6848 A   
  90.00 MeV   1.149E+01  2.864E-02    6.03 um     5811 A      6966 A   
 100.00 MeV   1.160E+01  2.628E-02    6.48 um     5879 A      7075 A   
 110.00 MeV   1.167E+01  2.431E-02    6.92 um     5943 A      7177 A   
 120.00 MeV   1.176E+01  2.263E-02    7.36 um     6005 A      7273 A   
 130.00 MeV   1.177E+01  2.118E-02    7.80 um     6064 A      7365 A   
 140.00 MeV   1.175E+01  1.992E-02    8.23 um     6122 A      7453 A   
 150.00 MeV   1.173E+01  1.881E-02    8.67 um     6178 A      7538 A   
 160.00 MeV   1.169E+01  1.783E-02    9.11 um     6234 A      7620 A   
 170.00 MeV   1.164E+01  1.695E-02    9.55 um     6288 A      7701 A   
 180.00 MeV   1.158E+01  1.616E-02   10.00 um     6343 A      7780 A   
 200.00 MeV   1.145E+01  1.480E-02   10.89 um     6511 A      7935 A   
 225.00 MeV   1.127E+01  1.340E-02   12.03 um     6758 A      8122 A   
 250.00 MeV   1.108E+01  1.226E-02   13.18 um     7001 A      8306 A   
 275.00 MeV   1.089E+01  1.131E-02   14.36 um     7243 A      8487 A   
 300.00 MeV   1.071E+01  1.051E-02   15.55 um     7484 A      8667 A   
 325.00 MeV   1.052E+01  9.817E-03   16.77 um     7725 A      8846 A   
 350.00 MeV   1.034E+01  9.217E-03   18.01 um     7965 A      9026 A   
 375.00 MeV   1.017E+01  8.690E-03   19.27 um     8206 A      9206 A   
 400.00 MeV   9.999E+00  8.223E-03   20.55 um     8448 A      9387 A   
 450.00 MeV   9.672E+00  7.434E-03   23.18 um     9312 A      9754 A   
 500.00 MeV   9.362E+00  6.791E-03   25.89 um     1.02 um     1.01 um  
 550.00 MeV   9.069E+00  6.256E-03   28.70 um     1.10 um     1.05 um  
 600.00 MeV   8.790E+00  5.803E-03   31.59 um     1.18 um     1.09 um  
 650.00 MeV   8.524E+00  5.415E-03   34.58 um     1.26 um     1.13 um  
 700.00 MeV   8.271E+00  5.079E-03   37.66 um     1.34 um     1.17 um  
 800.00 MeV   7.800E+00  4.523E-03   44.10 um     1.63 um     1.26 um  
 900.00 MeV   7.372E+00  4.083E-03   50.92 um     1.91 um     1.35 um  
   1.00 GeV   6.985E+00  3.724E-03   58.13 um     2.18 um     1.44 um  
   1.10 GeV   6.635E+00  3.427E-03   65.73 um     2.44 um     1.54 um  
   1.20 GeV   6.320E+00  3.176E-03   73.73 um     2.71 um     1.65 um  
   1.30 GeV   6.037E+00  2.961E-03   82.10 um     2.97 um     1.76 um  
   1.40 GeV   5.783E+00  2.774E-03   90.86 um     3.23 um     1.87 um  
   1.50 GeV   5.557E+00  2.611E-03   99.99 um     3.49 um     1.99 um  
   1.60 GeV   5.357E+00  2.467E-03  109.47 um     3.76 um     2.12 um  
   1.70 GeV   5.169E+00  2.339E-03  119.30 um     4.02 um     2.25 um  
   1.80 GeV   4.989E+00  2.224E-03  129.49 um     4.29 um     2.38 um  
   2.00 GeV   4.669E+00  2.026E-03  150.94 um     5.28 um     2.66 um  
   2.25 GeV   4.331E+00  1.826E-03  179.72 um     6.70 um     3.03 um  
   2.50 GeV   4.047E+00  1.663E-03  210.63 um     8.03 um     3.43 um  
   2.75 GeV   3.803E+00  1.528E-03  243.61 um     9.33 um     3.86 um  
   3.00 GeV   3.593E+00  1.415E-03  278.62 um    10.60 um     4.31 um  
   3.25 GeV   3.409E+00  1.318E-03  315.60 um    11.85 um     4.78 um  
   3.50 GeV   3.247E+00  1.233E-03  354.49 um    13.11 um     5.27 um  
   3.75 GeV   3.103E+00  1.160E-03  395.26 um    14.36 um     5.78 um  
   4.00 GeV   2.969E+00  1.095E-03  437.89 um    15.62 um     6.32 um  
   4.50 GeV   2.739E+00  9.857E-04  528.67 um    20.30 um     7.45 um  
   5.00 GeV   2.548E+00  8.971E-04  626.65 um    24.66 um     8.65 um  
   5.50 GeV   2.389E+00  8.237E-04  731.56 um    28.86 um     9.94 um  
   6.00 GeV   2.253E+00  7.619E-04  843.15 um    32.98 um    11.29 um  
   6.50 GeV   2.136E+00  7.091E-04  961.16 um    37.06 um    12.71 um  
   7.00 GeV   2.034E+00  6.635E-04    1.09 mm    41.11 um    14.19 um  
   8.00 GeV   1.864E+00  5.884E-04    1.35 mm    55.89 um    17.33 um  
   9.00 GeV   1.730E+00  5.292E-04    1.64 mm    69.37 um    20.70 um  
  10.00 GeV   1.620E+00  4.812E-04    1.95 mm    82.20 um    24.27 um  
  11.00 GeV   1.529E+00  4.416E-04    2.28 mm    94.65 um    28.01 um  
  12.00 GeV   1.452E+00  4.082E-04    2.63 mm   106.85 um    31.93 um  
  13.00 GeV   1.386E+00  3.797E-04    2.99 mm   118.88 um    35.99 um  
  14.00 GeV   1.330E+00  3.551E-04    3.37 mm   130.76 um    40.20 um  
  15.00 GeV   1.280E+00  3.336E-04    3.77 mm   142.52 um    44.53 um  
  16.00 GeV   1.237E+00  3.146E-04    4.18 mm   154.18 um    48.97 um  
  17.00 GeV   1.199E+00  2.978E-04    4.61 mm   165.74 um    53.52 um  
  18.00 GeV   1.164E+00  2.827E-04    5.04 mm   177.21 um    58.17 um  
  20.00 GeV   1.106E+00  2.569E-04    5.96 mm   219.69 um    67.72 um  
  22.00 GeV   1.059E+00  2.356E-04    6.91 mm   258.47 um    77.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  4.4994E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
