 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/115Pd_in_au.txt

 Ion = Palladium    [46] , Mass = 114.9137 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Palladium    [46] , Mass = 114.9137 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.767E-02  8.623E-01      22 A        19 A        15 A   
   5.50 keV   2.902E-02  8.986E-01      23 A        20 A        16 A   
   6.00 keV   3.031E-02  9.325E-01      24 A        21 A        16 A   
   6.50 keV   3.155E-02  9.644E-01      25 A        22 A        17 A   
   7.00 keV   3.274E-02  9.945E-01      26 A        23 A        17 A   
   8.00 keV   3.500E-02  1.050E+00      28 A        24 A        19 A   
   9.00 keV   3.712E-02  1.100E+00      30 A        26 A        20 A   
  10.00 keV   3.913E-02  1.146E+00      32 A        27 A        21 A   
  11.00 keV   4.104E-02  1.188E+00      33 A        28 A        22 A   
  12.00 keV   4.287E-02  1.227E+00      35 A        30 A        23 A   
  13.00 keV   4.462E-02  1.264E+00      37 A        31 A        24 A   
  14.00 keV   4.630E-02  1.298E+00      39 A        32 A        25 A   
  15.00 keV   4.793E-02  1.330E+00      40 A        33 A        26 A   
  16.00 keV   4.950E-02  1.360E+00      42 A        34 A        27 A   
  17.00 keV   5.102E-02  1.388E+00      44 A        36 A        27 A   
  18.00 keV   5.250E-02  1.415E+00      45 A        37 A        28 A   
  20.00 keV   5.534E-02  1.465E+00      48 A        39 A        30 A   
  22.50 keV   5.870E-02  1.521E+00      52 A        42 A        32 A   
  25.00 keV   6.187E-02  1.572E+00      56 A        44 A        34 A   
  27.50 keV   6.489E-02  1.617E+00      59 A        47 A        36 A   
  30.00 keV   6.778E-02  1.658E+00      63 A        49 A        38 A   
  32.50 keV   7.055E-02  1.696E+00      66 A        51 A        39 A   
  35.00 keV   7.321E-02  1.731E+00      69 A        54 A        41 A   
  37.50 keV   7.578E-02  1.764E+00      73 A        56 A        43 A   
  40.00 keV   7.826E-02  1.794E+00      76 A        58 A        44 A   
  45.00 keV   8.301E-02  1.848E+00      83 A        63 A        48 A   
  50.00 keV   8.750E-02  1.895E+00      89 A        67 A        51 A   
  55.00 keV   9.177E-02  1.937E+00      95 A        71 A        54 A   
  60.00 keV   9.585E-02  1.974E+00     101 A        76 A        57 A   
  65.00 keV   9.977E-02  2.008E+00     108 A        80 A        60 A   
  70.00 keV   1.035E-01  2.038E+00     114 A        84 A        63 A   
  80.00 keV   1.107E-01  2.091E+00     126 A        92 A        68 A   
  90.00 keV   1.174E-01  2.135E+00     137 A        99 A        73 A   
 100.00 keV   1.237E-01  2.172E+00     149 A       107 A        79 A   
 110.00 keV   1.298E-01  2.203E+00     161 A       115 A        84 A   
 120.00 keV   1.356E-01  2.230E+00     172 A       122 A        89 A   
 130.00 keV   1.411E-01  2.253E+00     183 A       129 A        94 A   
 140.00 keV   1.464E-01  2.272E+00     195 A       137 A        99 A   
 150.00 keV   1.516E-01  2.290E+00     206 A       144 A       104 A   
 160.00 keV   1.565E-01  2.304E+00     217 A       151 A       108 A   
 170.00 keV   1.613E-01  2.317E+00     229 A       159 A       113 A   
 180.00 keV   1.660E-01  2.328E+00     240 A       166 A       118 A   
 200.00 keV   1.750E-01  2.345E+00     263 A       179 A       128 A   
 225.00 keV   1.856E-01  2.360E+00     291 A       196 A       139 A   
 250.00 keV   1.979E-01  2.369E+00     319 A       213 A       151 A   
 275.00 keV   2.109E-01  2.374E+00     347 A       230 A       163 A   
 300.00 keV   2.239E-01  2.375E+00     375 A       247 A       174 A   
 325.00 keV   2.367E-01  2.374E+00     404 A       263 A       185 A   
 350.00 keV   2.492E-01  2.370E+00     432 A       280 A       197 A   
 375.00 keV   2.614E-01  2.364E+00     461 A       296 A       208 A   
 400.00 keV   2.734E-01  2.358E+00     490 A       313 A       219 A   
 450.00 keV   2.965E-01  2.340E+00     547 A       345 A       242 A   
 500.00 keV   3.187E-01  2.320E+00     606 A       377 A       264 A   
 550.00 keV   3.400E-01  2.298E+00     665 A       410 A       286 A   
 600.00 keV   3.606E-01  2.274E+00     725 A       442 A       308 A   
 650.00 keV   3.804E-01  2.250E+00     785 A       474 A       330 A   
 700.00 keV   3.996E-01  2.225E+00     846 A       506 A       352 A   
 800.00 keV   4.364E-01  2.175E+00     969 A       570 A       397 A   
 900.00 keV   4.712E-01  2.125E+00    1095 A       634 A       441 A   
   1.00 MeV   5.047E-01  2.077E+00    1223 A       697 A       486 A   
   1.10 MeV   5.370E-01  2.030E+00    1353 A       760 A       531 A   
   1.20 MeV   5.685E-01  1.985E+00    1485 A       824 A       576 A   
   1.30 MeV   5.993E-01  1.942E+00    1619 A       886 A       621 A   
   1.40 MeV   6.296E-01  1.901E+00    1755 A       949 A       667 A   
   1.50 MeV   6.595E-01  1.862E+00    1892 A      1011 A       713 A   
   1.60 MeV   6.892E-01  1.824E+00    2030 A      1072 A       759 A   
   1.70 MeV   7.186E-01  1.788E+00    2170 A      1134 A       806 A   
   1.80 MeV   7.478E-01  1.753E+00    2311 A      1194 A       852 A   
   2.00 MeV   8.061E-01  1.688E+00    2596 A      1314 A       946 A   
   2.25 MeV   8.787E-01  1.615E+00    2957 A      1460 A      1064 A   
   2.50 MeV   9.515E-01  1.548E+00    3323 A      1603 A      1182 A   
   2.75 MeV   1.025E+00  1.488E+00    3690 A      1742 A      1299 A   
   3.00 MeV   1.098E+00  1.433E+00    4060 A      1877 A      1416 A   
   3.25 MeV   1.172E+00  1.382E+00    4429 A      2008 A      1531 A   
   3.50 MeV   1.247E+00  1.336E+00    4798 A      2134 A      1646 A   
   3.75 MeV   1.322E+00  1.293E+00    5166 A      2256 A      1758 A   
   4.00 MeV   1.398E+00  1.253E+00    5532 A      2374 A      1869 A   
   4.50 MeV   1.550E+00  1.182E+00    6256 A      2597 A      2085 A   
   5.00 MeV   1.704E+00  1.119E+00    6968 A      2804 A      2291 A   
   5.50 MeV   1.858E+00  1.064E+00    7665 A      2995 A      2488 A   
   6.00 MeV   2.012E+00  1.015E+00    8347 A      3172 A      2676 A   
   6.50 MeV   2.166E+00  9.706E-01    9012 A      3337 A      2854 A   
   7.00 MeV   2.319E+00  9.307E-01    9661 A      3489 A      3024 A   
   8.00 MeV   2.622E+00  8.614E-01    1.09 um     3762 A      3337 A   
   9.00 MeV   2.918E+00  8.030E-01    1.21 um     3999 A      3620 A   
  10.00 MeV   3.206E+00  7.531E-01    1.32 um     4206 A      3875 A   
  11.00 MeV   3.485E+00  7.099E-01    1.43 um     4389 A      4107 A   
  12.00 MeV   3.756E+00  6.720E-01    1.53 um     4550 A      4319 A   
  13.00 MeV   4.017E+00  6.385E-01    1.63 um     4694 A      4512 A   
  14.00 MeV   4.270E+00  6.086E-01    1.73 um     4824 A      4690 A   
  15.00 MeV   4.515E+00  5.817E-01    1.82 um     4941 A      4855 A   
  16.00 MeV   4.751E+00  5.574E-01    1.91 um     5047 A      5007 A   
  17.00 MeV   4.980E+00  5.353E-01    1.99 um     5144 A      5149 A   
  18.00 MeV   5.202E+00  5.151E-01    2.08 um     5233 A      5282 A   
  20.00 MeV   5.626E+00  4.796E-01    2.24 um     5392 A      5523 A   
  22.50 MeV   6.124E+00  4.422E-01    2.42 um     5561 A      5787 A   
  25.00 MeV   6.591E+00  4.108E-01    2.60 um     5704 A      6017 A   
  27.50 MeV   7.033E+00  3.841E-01    2.77 um     5827 A      6221 A   
  30.00 MeV   7.453E+00  3.610E-01    2.93 um     5934 A      6403 A   
  32.50 MeV   7.854E+00  3.408E-01    3.08 um     6027 A      6567 A   
  35.00 MeV   8.240E+00  3.230E-01    3.23 um     6110 A      6716 A   
  37.50 MeV   8.611E+00  3.071E-01    3.37 um     6185 A      6852 A   
  40.00 MeV   8.970E+00  2.929E-01    3.51 um     6251 A      6976 A   
  45.00 MeV   9.656E+00  2.685E-01    3.77 um     6372 A      7199 A   
  50.00 MeV   1.030E+01  2.482E-01    4.01 um     6473 A      7391 A   
  55.00 MeV   1.092E+01  2.310E-01    4.24 um     6559 A      7560 A   
  60.00 MeV   1.151E+01  2.163E-01    4.46 um     6633 A      7709 A   
  65.00 MeV   1.206E+01  2.035E-01    4.67 um     6698 A      7843 A   
  70.00 MeV   1.260E+01  1.922E-01    4.87 um     6756 A      7965 A   
  80.00 MeV   1.360E+01  1.734E-01    5.25 um     6864 A      8175 A   
  90.00 MeV   1.452E+01  1.582E-01    5.61 um     6953 A      8354 A   
 100.00 MeV   1.536E+01  1.457E-01    5.95 um     7028 A      8508 A   
 110.00 MeV   1.613E+01  1.352E-01    6.27 um     7093 A      8644 A   
 120.00 MeV   1.683E+01  1.262E-01    6.58 um     7150 A      8764 A   
 130.00 MeV   1.748E+01  1.184E-01    6.88 um     7200 A      8872 A   
 140.00 MeV   1.808E+01  1.116E-01    7.16 um     7246 A      8970 A   
 150.00 MeV   1.863E+01  1.056E-01    7.44 um     7287 A      9060 A   
 160.00 MeV   1.914E+01  1.003E-01    7.71 um     7325 A      9143 A   
 170.00 MeV   1.961E+01  9.547E-02    7.97 um     7360 A      9219 A   
 180.00 MeV   2.004E+01  9.116E-02    8.23 um     7392 A      9291 A   
 200.00 MeV   2.080E+01  8.369E-02    8.73 um     7468 A      9421 A   
 225.00 MeV   2.161E+01  7.603E-02    9.34 um     7561 A      9565 A   
 250.00 MeV   2.238E+01  6.974E-02    9.92 um     7645 A      9692 A   
 275.00 MeV   2.292E+01  6.449E-02   10.49 um     7721 A      9806 A   
 300.00 MeV   2.337E+01  6.002E-02   11.05 um     7792 A      9910 A   
 325.00 MeV   2.374E+01  5.617E-02   11.59 um     7858 A      1.00 um  
 350.00 MeV   2.404E+01  5.282E-02   12.13 um     7921 A      1.01 um  
 375.00 MeV   2.429E+01  4.988E-02   12.66 um     7980 A      1.02 um  
 400.00 MeV   2.449E+01  4.726E-02   13.19 um     8038 A      1.03 um  
 450.00 MeV   2.477E+01  4.283E-02   14.24 um     8214 A      1.04 um  
 500.00 MeV   2.494E+01  3.920E-02   15.28 um     8381 A      1.05 um  
 550.00 MeV   2.503E+01  3.618E-02   16.31 um     8542 A      1.07 um  
 600.00 MeV   2.505E+01  3.362E-02   17.34 um     8698 A      1.08 um  
 650.00 MeV   2.503E+01  3.142E-02   18.37 um     8849 A      1.09 um  
 700.00 MeV   2.496E+01  2.950E-02   19.40 um     8998 A      1.10 um  
 800.00 MeV   2.475E+01  2.633E-02   21.48 um     9519 A      1.12 um  
 900.00 MeV   2.446E+01  2.382E-02   23.58 um     1.00 um     1.14 um  
   1.00 GeV   2.411E+01  2.176E-02   25.71 um     1.05 um     1.16 um  
   1.10 GeV   2.372E+01  2.005E-02   27.87 um     1.10 um     1.18 um  
   1.20 GeV   2.330E+01  1.861E-02   30.07 um     1.15 um     1.20 um  
   1.30 GeV   2.287E+01  1.737E-02   32.31 um     1.19 um     1.22 um  
   1.40 GeV   2.242E+01  1.629E-02   34.60 um     1.24 um     1.24 um  
   1.50 GeV   2.197E+01  1.535E-02   36.93 um     1.29 um     1.26 um  
   1.60 GeV   2.152E+01  1.452E-02   39.31 um     1.33 um     1.28 um  
   1.70 GeV   2.107E+01  1.377E-02   41.74 um     1.38 um     1.30 um  
   1.80 GeV   2.062E+01  1.311E-02   44.22 um     1.43 um     1.32 um  
   2.00 GeV   1.976E+01  1.196E-02   49.35 um     1.61 um     1.36 um  
   2.25 GeV   1.874E+01  1.079E-02   56.07 um     1.88 um     1.41 um  
   2.50 GeV   1.780E+01  9.844E-03   63.15 um     2.14 um     1.46 um  
   2.75 GeV   1.695E+01  9.057E-03   70.60 um     2.39 um     1.52 um  
   3.00 GeV   1.620E+01  8.392E-03   78.41 um     2.64 um     1.58 um  
   3.25 GeV   1.554E+01  7.823E-03   86.56 um     2.89 um     1.64 um  
   3.50 GeV   1.496E+01  7.330E-03   95.05 um     3.14 um     1.71 um  
   3.75 GeV   1.442E+01  6.898E-03  103.86 um     3.39 um     1.78 um  
   4.00 GeV   1.392E+01  6.517E-03  113.00 um     3.63 um     1.85 um  
   4.50 GeV   1.303E+01  5.874E-03  132.22 um     4.55 um     2.00 um  
   5.00 GeV   1.226E+01  5.352E-03  152.70 um     5.41 um     2.17 um  
   5.50 GeV   1.159E+01  4.919E-03  174.41 um     6.24 um     2.35 um  
   6.00 GeV   1.101E+01  4.554E-03  197.32 um     7.04 um     2.53 um  
   6.50 GeV   1.049E+01  4.242E-03  221.41 um     7.84 um     2.73 um  
   7.00 GeV   1.003E+01  3.972E-03  246.66 um     8.63 um     2.94 um  
   8.00 GeV   9.234E+00  3.527E-03  300.47 um    11.54 um     3.38 um  
   9.00 GeV   8.584E+00  3.175E-03  358.63 um    14.20 um     3.86 um  
  10.00 GeV   8.040E+00  2.890E-03  420.96 um    16.74 um     4.38 um  
  11.00 GeV   7.577E+00  2.654E-03  487.30 um    19.22 um     4.92 um  
  12.00 GeV   7.179E+00  2.456E-03  557.51 um    21.67 um     5.49 um  
  13.00 GeV   6.832E+00  2.286E-03  631.44 um    24.09 um     6.09 um  
  14.00 GeV   6.528E+00  2.139E-03  708.96 um    26.51 um     6.72 um  
  15.00 GeV   6.259E+00  2.010E-03  789.96 um    28.91 um     7.36 um  
  16.00 GeV   6.015E+00  1.897E-03  874.34 um    31.32 um     8.04 um  
  17.00 GeV   5.792E+00  1.797E-03  962.05 um    33.72 um     8.73 um  
  18.00 GeV   5.592E+00  1.707E-03    1.05 mm    36.14 um     9.45 um  
  20.00 GeV   5.245E+00  1.552E-03    1.24 mm    45.21 um    10.94 um  
  22.50 GeV   4.891E+00  1.396E-03    1.50 mm    57.98 um    12.91 um  
  25.00 GeV   4.602E+00  1.269E-03    1.77 mm    69.75 um    14.98 um  
  27.50 GeV   4.362E+00  1.165E-03    2.06 mm    80.93 um    17.15 um  
  30.00 GeV   4.160E+00  1.077E-03    2.37 mm    91.73 um    19.40 um  
  32.50 GeV   3.987E+00  1.001E-03    2.68 mm   102.26 um    21.73 um  
  35.00 GeV   3.838E+00  9.363E-04    3.01 mm   112.56 um    24.12 um  
  37.50 GeV   3.709E+00  8.795E-04    3.36 mm   122.68 um    26.57 um  
  40.00 GeV   3.595E+00  8.295E-04    3.71 mm   132.64 um    29.08 um  
  45.00 GeV   3.405E+00  7.454E-04    4.45 mm   169.16 um    34.24 um  
  46.00 GeV   3.374E+00  7.307E-04    4.60 mm   170.58 um    35.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.6138E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
