 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/204Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 203.9735 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 203.9735 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.871E-02  1.302E+00      20 A        15 A        11 A   
   5.50 keV   7.207E-02  1.364E+00      21 A        16 A        11 A   
   6.00 keV   7.527E-02  1.422E+00      22 A        16 A        12 A   
   6.50 keV   7.835E-02  1.478E+00      23 A        17 A        12 A   
   7.00 keV   8.130E-02  1.531E+00      24 A        17 A        12 A   
   8.00 keV   8.692E-02  1.629E+00      25 A        18 A        13 A   
   9.00 keV   9.219E-02  1.720E+00      27 A        19 A        14 A   
  10.00 keV   9.718E-02  1.803E+00      28 A        20 A        14 A   
  11.00 keV   1.019E-01  1.881E+00      30 A        21 A        15 A   
  12.00 keV   1.065E-01  1.955E+00      31 A        22 A        16 A   
  13.00 keV   1.108E-01  2.023E+00      32 A        23 A        16 A   
  14.00 keV   1.150E-01  2.088E+00      34 A        24 A        17 A   
  15.00 keV   1.190E-01  2.150E+00      35 A        24 A        17 A   
  16.00 keV   1.229E-01  2.209E+00      36 A        25 A        18 A   
  17.00 keV   1.267E-01  2.265E+00      37 A        26 A        18 A   
  18.00 keV   1.304E-01  2.318E+00      39 A        27 A        19 A   
  20.00 keV   1.374E-01  2.418E+00      41 A        28 A        20 A   
  22.50 keV   1.458E-01  2.532E+00      44 A        30 A        21 A   
  25.00 keV   1.536E-01  2.637E+00      46 A        31 A        22 A   
  27.50 keV   1.611E-01  2.733E+00      49 A        32 A        23 A   
  30.00 keV   1.683E-01  2.822E+00      51 A        34 A        24 A   
  32.50 keV   1.752E-01  2.905E+00      54 A        35 A        25 A   
  35.00 keV   1.818E-01  2.982E+00      56 A        37 A        26 A   
  37.50 keV   1.882E-01  3.055E+00      58 A        38 A        27 A   
  40.00 keV   1.944E-01  3.123E+00      61 A        39 A        28 A   
  45.00 keV   2.061E-01  3.248E+00      65 A        42 A        30 A   
  50.00 keV   2.173E-01  3.361E+00      69 A        44 A        32 A   
  55.00 keV   2.279E-01  3.464E+00      73 A        46 A        33 A   
  60.00 keV   2.380E-01  3.558E+00      78 A        48 A        35 A   
  65.00 keV   2.478E-01  3.644E+00      82 A        51 A        36 A   
  70.00 keV   2.571E-01  3.724E+00      86 A        53 A        38 A   
  80.00 keV   2.749E-01  3.866E+00      93 A        57 A        41 A   
  90.00 keV   2.915E-01  3.991E+00     101 A        61 A        44 A   
 100.00 keV   3.073E-01  4.101E+00     108 A        64 A        46 A   
 110.00 keV   3.223E-01  4.199E+00     115 A        68 A        49 A   
 120.00 keV   3.366E-01  4.287E+00     122 A        71 A        52 A   
 130.00 keV   3.504E-01  4.367E+00     129 A        75 A        54 A   
 140.00 keV   3.636E-01  4.439E+00     136 A        78 A        57 A   
 150.00 keV   3.764E-01  4.505E+00     143 A        82 A        59 A   
 160.00 keV   3.887E-01  4.565E+00     149 A        85 A        62 A   
 170.00 keV   4.007E-01  4.621E+00     156 A        88 A        64 A   
 180.00 keV   4.123E-01  4.672E+00     162 A        92 A        66 A   
 200.00 keV   4.346E-01  4.763E+00     175 A        98 A        71 A   
 225.00 keV   4.609E-01  4.859E+00     191 A       105 A        76 A   
 250.00 keV   4.859E-01  4.940E+00     207 A       113 A        82 A   
 275.00 keV   5.096E-01  5.009E+00     222 A       120 A        87 A   
 300.00 keV   5.323E-01  5.067E+00     238 A       128 A        92 A   
 325.00 keV   5.540E-01  5.116E+00     253 A       135 A        97 A   
 350.00 keV   5.749E-01  5.159E+00     268 A       142 A       102 A   
 375.00 keV   5.951E-01  5.195E+00     283 A       149 A       107 A   
 400.00 keV   6.146E-01  5.226E+00     298 A       156 A       112 A   
 450.00 keV   6.836E-01  5.275E+00     328 A       169 A       122 A   
 500.00 keV   7.475E-01  5.310E+00     357 A       182 A       131 A   
 550.00 keV   8.015E-01  5.334E+00     386 A       195 A       141 A   
 600.00 keV   8.470E-01  5.350E+00     415 A       208 A       150 A   
 650.00 keV   8.855E-01  5.359E+00     444 A       221 A       158 A   
 700.00 keV   9.183E-01  5.362E+00     473 A       233 A       167 A   
 800.00 keV   9.719E-01  5.355E+00     531 A       258 A       185 A   
 900.00 keV   1.015E+00  5.336E+00     589 A       283 A       201 A   
   1.00 MeV   1.053E+00  5.308E+00     648 A       308 A       218 A   
   1.10 MeV   1.087E+00  5.273E+00     707 A       332 A       235 A   
   1.20 MeV   1.120E+00  5.234E+00     766 A       357 A       251 A   
   1.30 MeV   1.153E+00  5.191E+00     826 A       381 A       267 A   
   1.40 MeV   1.185E+00  5.147E+00     886 A       405 A       283 A   
   1.50 MeV   1.218E+00  5.101E+00     947 A       429 A       299 A   
   1.60 MeV   1.250E+00  5.054E+00    1008 A       453 A       315 A   
   1.70 MeV   1.283E+00  5.006E+00    1069 A       478 A       332 A   
   1.80 MeV   1.317E+00  4.959E+00    1131 A       501 A       348 A   
   2.00 MeV   1.384E+00  4.864E+00    1256 A       549 A       380 A   
   2.25 MeV   1.468E+00  4.747E+00    1414 A       608 A       421 A   
   2.50 MeV   1.552E+00  4.634E+00    1574 A       666 A       461 A   
   2.75 MeV   1.635E+00  4.526E+00    1736 A       724 A       502 A   
   3.00 MeV   1.717E+00  4.422E+00    1900 A       781 A       543 A   
   3.25 MeV   1.796E+00  4.322E+00    2065 A       838 A       584 A   
   3.50 MeV   1.874E+00  4.227E+00    2231 A       894 A       625 A   
   3.75 MeV   1.949E+00  4.137E+00    2399 A       949 A       666 A   
   4.00 MeV   2.021E+00  4.050E+00    2567 A      1004 A       708 A   
   4.50 MeV   2.159E+00  3.889E+00    2908 A      1111 A       791 A   
   5.00 MeV   2.288E+00  3.742E+00    3253 A      1217 A       874 A   
   5.50 MeV   2.408E+00  3.607E+00    3601 A      1320 A       956 A   
   6.00 MeV   2.520E+00  3.483E+00    3952 A      1421 A      1039 A   
   6.50 MeV   2.626E+00  3.368E+00    4306 A      1520 A      1122 A   
   7.00 MeV   2.726E+00  3.262E+00    4662 A      1617 A      1204 A   
   8.00 MeV   2.911E+00  3.072E+00    5380 A      1805 A      1367 A   
   9.00 MeV   3.082E+00  2.906E+00    6105 A      1987 A      1530 A   
  10.00 MeV   3.244E+00  2.760E+00    6834 A      2162 A      1690 A   
  11.00 MeV   3.398E+00  2.631E+00    7565 A      2330 A      1848 A   
  12.00 MeV   3.548E+00  2.514E+00    8298 A      2492 A      2004 A   
  13.00 MeV   3.697E+00  2.410E+00    9030 A      2647 A      2157 A   
  14.00 MeV   3.844E+00  2.315E+00    9760 A      2797 A      2308 A   
  15.00 MeV   3.991E+00  2.228E+00    1.05 um     2941 A      2456 A   
  16.00 MeV   4.140E+00  2.149E+00    1.12 um     3078 A      2602 A   
  17.00 MeV   4.289E+00  2.076E+00    1.19 um     3211 A      2744 A   
  18.00 MeV   4.440E+00  2.009E+00    1.26 um     3337 A      2883 A   
  20.00 MeV   4.748E+00  1.888E+00    1.40 um     3577 A      3152 A   
  22.50 MeV   5.143E+00  1.759E+00    1.57 um     3849 A      3469 A   
  25.00 MeV   5.549E+00  1.648E+00    1.74 um     4093 A      3767 A   
  27.50 MeV   5.964E+00  1.553E+00    1.90 um     4312 A      4044 A   
  30.00 MeV   6.386E+00  1.469E+00    2.05 um     4508 A      4302 A   
  32.50 MeV   6.813E+00  1.396E+00    2.20 um     4685 A      4542 A   
  35.00 MeV   7.242E+00  1.330E+00    2.34 um     4844 A      4766 A   
  37.50 MeV   7.673E+00  1.271E+00    2.48 um     4988 A      4974 A   
  40.00 MeV   8.104E+00  1.217E+00    2.61 um     5119 A      5168 A   
  45.00 MeV   8.962E+00  1.124E+00    2.86 um     5351 A      5518 A   
  50.00 MeV   9.807E+00  1.046E+00    3.09 um     5545 A      5824 A   
  55.00 MeV   1.064E+01  9.793E-01    3.31 um     5710 A      6094 A   
  60.00 MeV   1.145E+01  9.215E-01    3.51 um     5851 A      6334 A   
  65.00 MeV   1.223E+01  8.708E-01    3.71 um     5974 A      6549 A   
  70.00 MeV   1.300E+01  8.261E-01    3.89 um     6081 A      6741 A   
  80.00 MeV   1.446E+01  7.504E-01    4.23 um     6269 A      7075 A   
  90.00 MeV   1.584E+01  6.887E-01    4.55 um     6419 A      7354 A   
 100.00 MeV   1.713E+01  6.374E-01    4.84 um     6543 A      7592 A   
 110.00 MeV   1.834E+01  5.938E-01    5.12 um     6648 A      7798 A   
 120.00 MeV   1.947E+01  5.564E-01    5.37 um     6737 A      7978 A   
 130.00 MeV   2.054E+01  5.239E-01    5.62 um     6814 A      8138 A   
 140.00 MeV   2.154E+01  4.953E-01    5.86 um     6882 A      8281 A   
 150.00 MeV   2.249E+01  4.700E-01    6.08 um     6943 A      8411 A   
 160.00 MeV   2.338E+01  4.474E-01    6.30 um     6997 A      8528 A   
 170.00 MeV   2.422E+01  4.270E-01    6.51 um     7046 A      8636 A   
 180.00 MeV   2.501E+01  4.086E-01    6.71 um     7091 A      8736 A   
 200.00 MeV   2.647E+01  3.766E-01    7.11 um     7180 A      8914 A   
 225.00 MeV   2.808E+01  3.435E-01    7.57 um     7280 A      9105 A   
 250.00 MeV   2.949E+01  3.162E-01    8.01 um     7366 A      9270 A   
 275.00 MeV   3.074E+01  2.933E-01    8.43 um     7441 A      9415 A   
 300.00 MeV   3.184E+01  2.737E-01    8.84 um     7508 A      9545 A   
 325.00 MeV   3.283E+01  2.568E-01    9.23 um     7569 A      9662 A   
 350.00 MeV   3.372E+01  2.420E-01    9.61 um     7624 A      9769 A   
 375.00 MeV   3.451E+01  2.290E-01    9.99 um     7675 A      9867 A   
 400.00 MeV   3.523E+01  2.174E-01   10.36 um     7722 A      9958 A   
 450.00 MeV   3.666E+01  1.976E-01   11.07 um     7840 A      1.01 um  
 500.00 MeV   3.767E+01  1.814E-01   11.76 um     7946 A      1.03 um  
 550.00 MeV   3.854E+01  1.678E-01   12.43 um     8043 A      1.04 um  
 600.00 MeV   3.926E+01  1.563E-01   13.09 um     8134 A      1.05 um  
 650.00 MeV   3.987E+01  1.463E-01   13.74 um     8219 A      1.06 um  
 700.00 MeV   4.039E+01  1.376E-01   14.38 um     8300 A      1.07 um  
 800.00 MeV   4.124E+01  1.232E-01   15.64 um     8544 A      1.09 um  
 900.00 MeV   4.188E+01  1.117E-01   16.88 um     8770 A      1.11 um  
   1.00 GeV   4.239E+01  1.023E-01   18.11 um     8982 A      1.12 um  
   1.10 GeV   4.278E+01  9.448E-02   19.32 um     9183 A      1.14 um  
   1.20 GeV   4.310E+01  8.783E-02   20.52 um     9375 A      1.15 um  
   1.30 GeV   4.335E+01  8.210E-02   21.71 um     9560 A      1.17 um  
   1.40 GeV   4.354E+01  7.712E-02   22.90 um     9739 A      1.18 um  
   1.50 GeV   4.369E+01  7.275E-02   24.09 um     9912 A      1.19 um  
   1.60 GeV   4.380E+01  6.888E-02   25.27 um     1.01 um     1.20 um  
   1.70 GeV   4.387E+01  6.543E-02   26.45 um     1.02 um     1.21 um  
   1.80 GeV   4.390E+01  6.232E-02   27.62 um     1.04 um     1.22 um  
   2.00 GeV   4.390E+01  5.697E-02   29.98 um     1.10 um     1.24 um  
   2.25 GeV   4.376E+01  5.152E-02   32.93 um     1.18 um     1.27 um  
   2.50 GeV   4.350E+01  4.707E-02   35.89 um     1.26 um     1.29 um  
   2.75 GeV   4.315E+01  4.337E-02   38.87 um     1.33 um     1.31 um  
   3.00 GeV   4.272E+01  4.024E-02   41.88 um     1.40 um     1.34 um  
   3.25 GeV   4.224E+01  3.756E-02   44.93 um     1.47 um     1.36 um  
   3.50 GeV   4.172E+01  3.523E-02   48.01 um     1.54 um     1.38 um  
   3.75 GeV   4.118E+01  3.319E-02   51.13 um     1.60 um     1.40 um  
   4.00 GeV   4.061E+01  3.138E-02   54.29 um     1.67 um     1.42 um  
   4.50 GeV   3.947E+01  2.833E-02   60.75 um     1.91 um     1.46 um  
   5.00 GeV   3.836E+01  2.585E-02   67.40 um     2.13 um     1.51 um  
   5.50 GeV   3.730E+01  2.379E-02   74.24 um     2.35 um     1.55 um  
   6.00 GeV   3.634E+01  2.205E-02   81.27 um     2.56 um     1.59 um  
   6.50 GeV   3.531E+01  2.056E-02   88.49 um     2.76 um     1.64 um  
   7.00 GeV   3.429E+01  1.926E-02   95.93 um     2.96 um     1.68 um  
   8.00 GeV   3.245E+01  1.713E-02  111.44 um     3.69 um     1.78 um  
   9.00 GeV   3.081E+01  1.545E-02  127.82 um     4.37 um     1.88 um  
  10.00 GeV   2.935E+01  1.408E-02  145.03 um     5.01 um     1.98 um  
  11.00 GeV   2.804E+01  1.294E-02  163.08 um     5.63 um     2.09 um  
  12.00 GeV   2.687E+01  1.198E-02  181.94 um     6.24 um     2.20 um  
  13.00 GeV   2.581E+01  1.117E-02  201.59 um     6.84 um     2.32 um  
  14.00 GeV   2.485E+01  1.046E-02  222.03 um     7.44 um     2.44 um  
  15.00 GeV   2.398E+01  9.835E-03  243.24 um     8.03 um     2.57 um  
  16.00 GeV   2.318E+01  9.287E-03  265.20 um     8.62 um     2.70 um  
  17.00 GeV   2.244E+01  8.800E-03  287.90 um     9.20 um     2.84 um  
  18.00 GeV   2.177E+01  8.364E-03  311.32 um     9.79 um     2.98 um  
  20.00 GeV   2.056E+01  7.615E-03  360.27 um    12.01 um     3.27 um  
  22.50 GeV   1.929E+01  6.856E-03  425.28 um    15.15 um     3.66 um  
  25.00 GeV   1.821E+01  6.240E-03  494.36 um    18.04 um     4.07 um  
  27.50 GeV   1.728E+01  5.730E-03  567.33 um    20.81 um     4.50 um  
  30.00 GeV   1.648E+01  5.301E-03  644.03 um    23.49 um     4.95 um  
  32.50 GeV   1.579E+01  4.934E-03  724.27 um    26.11 um     5.42 um  
  35.00 GeV   1.517E+01  4.617E-03  807.92 um    28.68 um     5.91 um  
  37.50 GeV   1.462E+01  4.339E-03  894.82 um    31.23 um     6.41 um  
  40.00 GeV   1.414E+01  4.095E-03  984.85 um    33.75 um     6.92 um  
  45.00 GeV   1.330E+01  3.683E-03    1.17 mm    43.08 um     7.99 um  
  50.00 GeV   1.262E+01  3.350E-03    1.37 mm    51.56 um     9.11 um  
  55.00 GeV   1.204E+01  3.074E-03    1.58 mm    59.55 um    10.26 um  
  60.00 GeV   1.156E+01  2.842E-03    1.80 mm    67.20 um    11.45 um  
  65.00 GeV   1.114E+01  2.644E-03    2.03 mm    74.58 um    12.67 um  
  70.00 GeV   1.078E+01  2.472E-03    2.27 mm    81.77 um    13.92 um  
  80.00 GeV   1.018E+01  2.191E-03    2.76 mm   107.68 um    16.47 um  
  81.60 GeV   1.010E+01  2.152E-03    2.84 mm   108.31 um    16.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.3108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
