 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/188Au_in_au.txt

 Ion = Gold         [79] , Mass = 187.9652 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 187.9652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.080E-02  1.269E+00      20 A        15 A        11 A   
   5.50 keV   7.426E-02  1.329E+00      21 A        16 A        11 A   
   6.00 keV   7.756E-02  1.386E+00      22 A        17 A        12 A   
   6.50 keV   8.073E-02  1.440E+00      22 A        17 A        12 A   
   7.00 keV   8.377E-02  1.491E+00      23 A        18 A        13 A   
   8.00 keV   8.956E-02  1.586E+00      25 A        19 A        13 A   
   9.00 keV   9.499E-02  1.673E+00      26 A        20 A        14 A   
  10.00 keV   1.001E-01  1.754E+00      28 A        21 A        15 A   
  11.00 keV   1.050E-01  1.829E+00      29 A        22 A        15 A   
  12.00 keV   1.097E-01  1.900E+00      31 A        22 A        16 A   
  13.00 keV   1.142E-01  1.966E+00      32 A        23 A        17 A   
  14.00 keV   1.185E-01  2.029E+00      33 A        24 A        17 A   
  15.00 keV   1.226E-01  2.088E+00      34 A        25 A        18 A   
  16.00 keV   1.267E-01  2.144E+00      36 A        26 A        18 A   
  17.00 keV   1.306E-01  2.198E+00      37 A        26 A        19 A   
  18.00 keV   1.343E-01  2.249E+00      38 A        27 A        19 A   
  20.00 keV   1.416E-01  2.345E+00      40 A        28 A        20 A   
  22.50 keV   1.502E-01  2.455E+00      43 A        30 A        21 A   
  25.00 keV   1.583E-01  2.555E+00      46 A        32 A        23 A   
  27.50 keV   1.660E-01  2.647E+00      48 A        33 A        24 A   
  30.00 keV   1.734E-01  2.732E+00      51 A        35 A        25 A   
  32.50 keV   1.805E-01  2.811E+00      53 A        36 A        26 A   
  35.00 keV   1.873E-01  2.885E+00      55 A        37 A        27 A   
  37.50 keV   1.939E-01  2.955E+00      58 A        39 A        28 A   
  40.00 keV   2.003E-01  3.020E+00      60 A        40 A        29 A   
  45.00 keV   2.124E-01  3.139E+00      64 A        43 A        31 A   
  50.00 keV   2.239E-01  3.247E+00      69 A        45 A        32 A   
  55.00 keV   2.348E-01  3.344E+00      73 A        47 A        34 A   
  60.00 keV   2.453E-01  3.433E+00      77 A        50 A        36 A   
  65.00 keV   2.553E-01  3.515E+00      81 A        52 A        37 A   
  70.00 keV   2.649E-01  3.590E+00      85 A        54 A        39 A   
  80.00 keV   2.832E-01  3.725E+00      93 A        58 A        42 A   
  90.00 keV   3.004E-01  3.843E+00     100 A        62 A        45 A   
 100.00 keV   3.166E-01  3.947E+00     108 A        66 A        48 A   
 110.00 keV   3.321E-01  4.039E+00     115 A        70 A        51 A   
 120.00 keV   3.469E-01  4.121E+00     122 A        74 A        53 A   
 130.00 keV   3.610E-01  4.196E+00     129 A        77 A        56 A   
 140.00 keV   3.747E-01  4.264E+00     136 A        81 A        59 A   
 150.00 keV   3.878E-01  4.325E+00     143 A        84 A        61 A   
 160.00 keV   4.005E-01  4.381E+00     149 A        88 A        64 A   
 170.00 keV   4.128E-01  4.433E+00     156 A        91 A        66 A   
 180.00 keV   4.248E-01  4.480E+00     163 A        95 A        68 A   
 200.00 keV   4.478E-01  4.564E+00     176 A       101 A        73 A   
 225.00 keV   4.750E-01  4.653E+00     192 A       109 A        79 A   
 250.00 keV   5.006E-01  4.727E+00     208 A       117 A        85 A   
 275.00 keV   5.251E-01  4.789E+00     224 A       125 A        90 A   
 300.00 keV   5.484E-01  4.842E+00     239 A       133 A        96 A   
 325.00 keV   5.708E-01  4.886E+00     255 A       140 A       101 A   
 350.00 keV   5.924E-01  4.924E+00     270 A       148 A       106 A   
 375.00 keV   6.132E-01  4.956E+00     285 A       155 A       111 A   
 400.00 keV   6.525E-01  4.983E+00     301 A       162 A       116 A   
 450.00 keV   7.253E-01  5.025E+00     331 A       176 A       127 A   
 500.00 keV   7.886E-01  5.055E+00     361 A       190 A       136 A   
 550.00 keV   8.428E-01  5.074E+00     390 A       203 A       146 A   
 600.00 keV   8.889E-01  5.085E+00     420 A       217 A       156 A   
 650.00 keV   9.284E-01  5.089E+00     449 A       230 A       165 A   
 700.00 keV   9.625E-01  5.089E+00     479 A       243 A       174 A   
 800.00 keV   1.019E+00  5.076E+00     538 A       270 A       192 A   
 900.00 keV   1.064E+00  5.052E+00     597 A       295 A       210 A   
   1.00 MeV   1.103E+00  5.020E+00     657 A       321 A       227 A   
   1.10 MeV   1.139E+00  4.982E+00     718 A       347 A       245 A   
   1.20 MeV   1.172E+00  4.941E+00     778 A       373 A       262 A   
   1.30 MeV   1.204E+00  4.897E+00     840 A       398 A       279 A   
   1.40 MeV   1.236E+00  4.851E+00     901 A       424 A       296 A   
   1.50 MeV   1.267E+00  4.804E+00     964 A       449 A       313 A   
   1.60 MeV   1.297E+00  4.757E+00    1026 A       475 A       330 A   
   1.70 MeV   1.328E+00  4.709E+00    1090 A       500 A       347 A   
   1.80 MeV   1.358E+00  4.661E+00    1153 A       525 A       363 A   
   2.00 MeV   1.417E+00  4.567E+00    1282 A       576 A       398 A   
   2.25 MeV   1.490E+00  4.451E+00    1445 A       638 A       440 A   
   2.50 MeV   1.560E+00  4.340E+00    1611 A       700 A       483 A   
   2.75 MeV   1.627E+00  4.234E+00    1779 A       761 A       527 A   
   3.00 MeV   1.691E+00  4.133E+00    1950 A       823 A       570 A   
   3.25 MeV   1.751E+00  4.036E+00    2122 A       883 A       614 A   
   3.50 MeV   1.808E+00  3.945E+00    2296 A       944 A       657 A   
   3.75 MeV   1.861E+00  3.857E+00    2473 A      1004 A       701 A   
   4.00 MeV   1.911E+00  3.774E+00    2651 A      1063 A       746 A   
   4.50 MeV   2.002E+00  3.619E+00    3013 A      1182 A       835 A   
   5.00 MeV   2.082E+00  3.478E+00    3382 A      1299 A       925 A   
   5.50 MeV   2.152E+00  3.349E+00    3757 A      1415 A      1015 A   
   6.00 MeV   2.214E+00  3.231E+00    4139 A      1530 A      1106 A   
   6.50 MeV   2.271E+00  3.123E+00    4527 A      1644 A      1198 A   
   7.00 MeV   2.322E+00  3.022E+00    4920 A      1758 A      1290 A   
   8.00 MeV   2.415E+00  2.843E+00    5724 A      1982 A      1476 A   
   9.00 MeV   2.501E+00  2.686E+00    6545 A      2203 A      1664 A   
  10.00 MeV   2.587E+00  2.549E+00    7383 A      2420 A      1853 A   
  11.00 MeV   2.674E+00  2.427E+00    8232 A      2632 A      2042 A   
  12.00 MeV   2.767E+00  2.319E+00    9091 A      2839 A      2233 A   
  13.00 MeV   2.867E+00  2.221E+00    9955 A      3041 A      2422 A   
  14.00 MeV   2.975E+00  2.132E+00    1.08 um     3236 A      2611 A   
  15.00 MeV   3.091E+00  2.051E+00    1.17 um     3424 A      2799 A   
  16.00 MeV   3.216E+00  1.977E+00    1.25 um     3605 A      2984 A   
  17.00 MeV   3.349E+00  1.909E+00    1.34 um     3779 A      3167 A   
  18.00 MeV   3.490E+00  1.846E+00    1.43 um     3946 A      3346 A   
  20.00 MeV   3.794E+00  1.734E+00    1.59 um     4257 A      3694 A   
  22.50 MeV   4.212E+00  1.614E+00    1.79 um     4606 A      4104 A   
  25.00 MeV   4.664E+00  1.512E+00    1.98 um     4913 A      4484 A   
  27.50 MeV   5.141E+00  1.424E+00    2.16 um     5181 A      4833 A   
  30.00 MeV   5.638E+00  1.347E+00    2.33 um     5415 A      5153 A   
  32.50 MeV   6.148E+00  1.278E+00    2.50 um     5621 A      5445 A   
  35.00 MeV   6.666E+00  1.217E+00    2.65 um     5802 A      5711 A   
  37.50 MeV   7.189E+00  1.163E+00    2.80 um     5962 A      5953 A   
  40.00 MeV   7.712E+00  1.114E+00    2.93 um     6104 A      6176 A   
  45.00 MeV   8.753E+00  1.028E+00    3.19 um     6348 A      6566 A   
  50.00 MeV   9.774E+00  9.561E-01    3.43 um     6546 A      6897 A   
  55.00 MeV   1.077E+01  8.947E-01    3.64 um     6709 A      7182 A   
  60.00 MeV   1.172E+01  8.416E-01    3.85 um     6846 A      7429 A   
  65.00 MeV   1.265E+01  7.950E-01    4.03 um     6963 A      7645 A   
  70.00 MeV   1.353E+01  7.540E-01    4.21 um     7063 A      7837 A   
  80.00 MeV   1.520E+01  6.845E-01    4.54 um     7235 A      8162 A   
  90.00 MeV   1.673E+01  6.280E-01    4.84 um     7370 A      8428 A   
 100.00 MeV   1.814E+01  5.809E-01    5.12 um     7480 A      8652 A   
 110.00 MeV   1.943E+01  5.411E-01    5.38 um     7572 A      8843 A   
 120.00 MeV   2.062E+01  5.069E-01    5.63 um     7650 A      9010 A   
 130.00 MeV   2.172E+01  4.771E-01    5.86 um     7717 A      9156 A   
 140.00 MeV   2.275E+01  4.510E-01    6.08 um     7777 A      9287 A   
 150.00 MeV   2.369E+01  4.278E-01    6.30 um     7829 A      9405 A   
 160.00 MeV   2.458E+01  4.072E-01    6.50 um     7876 A      9512 A   
 170.00 MeV   2.540E+01  3.886E-01    6.70 um     7919 A      9610 A   
 180.00 MeV   2.617E+01  3.718E-01    6.90 um     7958 A      9700 A   
 200.00 MeV   2.756E+01  3.425E-01    7.27 um     8035 A      9861 A   
 225.00 MeV   2.908E+01  3.124E-01    7.72 um     8122 A      1.00 um  
 250.00 MeV   3.038E+01  2.875E-01    8.15 um     8197 A      1.02 um  
 275.00 MeV   3.152E+01  2.666E-01    8.56 um     8263 A      1.03 um  
 300.00 MeV   3.252E+01  2.487E-01    8.96 um     8322 A      1.04 um  
 325.00 MeV   3.341E+01  2.333E-01    9.34 um     8376 A      1.05 um  
 350.00 MeV   3.420E+01  2.199E-01    9.72 um     8425 A      1.06 um  
 375.00 MeV   3.491E+01  2.080E-01   10.09 um     8470 A      1.07 um  
 400.00 MeV   3.569E+01  1.974E-01   10.45 um     8512 A      1.08 um  
 450.00 MeV   3.682E+01  1.794E-01   11.16 um     8618 A      1.10 um  
 500.00 MeV   3.773E+01  1.647E-01   11.85 um     8715 A      1.11 um  
 550.00 MeV   3.848E+01  1.523E-01   12.52 um     8804 A      1.12 um  
 600.00 MeV   3.912E+01  1.418E-01   13.19 um     8887 A      1.13 um  
 650.00 MeV   3.967E+01  1.328E-01   13.84 um     8965 A      1.14 um  
 700.00 MeV   4.015E+01  1.249E-01   14.48 um     9040 A      1.15 um  
 800.00 MeV   4.093E+01  1.118E-01   15.75 um     9267 A      1.17 um  
 900.00 MeV   4.154E+01  1.013E-01   17.00 um     9479 A      1.19 um  
   1.00 GeV   4.202E+01  9.279E-02   18.24 um     9678 A      1.20 um  
   1.10 GeV   4.241E+01  8.566E-02   19.46 um     9868 A      1.22 um  
   1.20 GeV   4.273E+01  7.961E-02   20.67 um     1.01 um     1.23 um  
   1.30 GeV   4.298E+01  7.441E-02   21.88 um     1.02 um     1.24 um  
   1.40 GeV   4.317E+01  6.989E-02   23.08 um     1.04 um     1.25 um  
   1.50 GeV   4.331E+01  6.593E-02   24.27 um     1.06 um     1.26 um  
   1.60 GeV   4.341E+01  6.241E-02   25.46 um     1.07 um     1.27 um  
   1.70 GeV   4.346E+01  5.928E-02   26.65 um     1.09 um     1.28 um  
   1.80 GeV   4.349E+01  5.646E-02   27.84 um     1.10 um     1.29 um  
   2.00 GeV   4.343E+01  5.161E-02   30.22 um     1.16 um     1.31 um  
   2.25 GeV   4.320E+01  4.666E-02   33.20 um     1.24 um     1.34 um  
   2.50 GeV   4.284E+01  4.263E-02   36.21 um     1.31 um     1.36 um  
   2.75 GeV   4.236E+01  3.927E-02   39.24 um     1.39 um     1.38 um  
   3.00 GeV   4.180E+01  3.643E-02   42.31 um     1.46 um     1.40 um  
   3.25 GeV   4.118E+01  3.400E-02   45.43 um     1.53 um     1.42 um  
   3.50 GeV   4.051E+01  3.189E-02   48.60 um     1.59 um     1.45 um  
   3.75 GeV   3.982E+01  3.004E-02   51.82 um     1.66 um     1.47 um  
   4.00 GeV   3.911E+01  2.840E-02   55.09 um     1.73 um     1.49 um  
   4.50 GeV   3.768E+01  2.564E-02   61.83 um     1.98 um     1.53 um  
   5.00 GeV   3.630E+01  2.339E-02   68.83 um     2.22 um     1.57 um  
   5.50 GeV   3.501E+01  2.153E-02   76.09 um     2.45 um     1.62 um  
   6.00 GeV   3.393E+01  1.995E-02   83.59 um     2.68 um     1.66 um  
   6.50 GeV   3.295E+01  1.860E-02   91.33 um     2.90 um     1.71 um  
   7.00 GeV   3.202E+01  1.743E-02   99.30 um     3.12 um     1.76 um  
   8.00 GeV   3.032E+01  1.550E-02  115.91 um     3.92 um     1.86 um  
   9.00 GeV   2.879E+01  1.397E-02  133.44 um     4.64 um     1.97 um  
  10.00 GeV   2.743E+01  1.273E-02  151.86 um     5.33 um     2.08 um  
  11.00 GeV   2.620E+01  1.171E-02  171.17 um     6.00 um     2.20 um  
  12.00 GeV   2.510E+01  1.084E-02  191.36 um     6.66 um     2.32 um  
  13.00 GeV   2.411E+01  1.010E-02  212.40 um     7.30 um     2.45 um  
  14.00 GeV   2.320E+01  9.454E-03  234.29 um     7.94 um     2.59 um  
  15.00 GeV   2.238E+01  8.892E-03  257.01 um     8.58 um     2.73 um  
  16.00 GeV   2.163E+01  8.397E-03  280.55 um     9.21 um     2.87 um  
  17.00 GeV   2.094E+01  7.956E-03  304.88 um     9.84 um     3.02 um  
  18.00 GeV   2.030E+01  7.562E-03  329.99 um    10.47 um     3.18 um  
  20.00 GeV   1.917E+01  6.884E-03  382.49 um    12.86 um     3.50 um  
  22.50 GeV   1.797E+01  6.197E-03  452.24 um    16.23 um     3.94 um  
  25.00 GeV   1.696E+01  5.640E-03  526.40 um    19.35 um     4.39 um  
  27.50 GeV   1.610E+01  5.179E-03  604.75 um    22.32 um     4.87 um  
  30.00 GeV   1.535E+01  4.791E-03  687.10 um    25.20 um     5.37 um  
  32.50 GeV   1.470E+01  4.459E-03  773.28 um    28.02 um     5.89 um  
  35.00 GeV   1.413E+01  4.172E-03  863.11 um    30.79 um     6.42 um  
  37.50 GeV   1.362E+01  3.921E-03  956.42 um    33.52 um     6.98 um  
  40.00 GeV   1.317E+01  3.700E-03    1.05 mm    36.23 um     7.55 um  
  45.00 GeV   1.240E+01  3.328E-03    1.26 mm    46.24 um     8.73 um  
  50.00 GeV   1.177E+01  3.027E-03    1.47 mm    55.34 um     9.96 um  
  55.00 GeV   1.124E+01  2.777E-03    1.70 mm    63.89 um    11.23 um  
  60.00 GeV   1.080E+01  2.567E-03    1.93 mm    72.07 um    12.54 um  
  65.00 GeV   1.041E+01  2.388E-03    2.17 mm    79.96 um    13.88 um  
  70.00 GeV   1.008E+01  2.233E-03    2.43 mm    87.64 um    15.24 um  
  75.20 GeV   9.797E+00  2.093E-03    2.70 mm    95.70 um    16.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6969E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
