 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/94Rb_in_au.txt

 Ion = Rubidium     [37] , Mass = 93.92639 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 93.92639 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.665E-02  7.098E-01      23 A        22 A        17 A   
   5.50 keV   2.795E-02  7.381E-01      24 A        23 A        18 A   
   6.00 keV   2.919E-02  7.644E-01      25 A        24 A        19 A   
   6.50 keV   3.039E-02  7.890E-01      26 A        25 A        19 A   
   7.00 keV   3.153E-02  8.122E-01      28 A        26 A        20 A   
   8.00 keV   3.371E-02  8.546E-01      30 A        28 A        21 A   
   9.00 keV   3.576E-02  8.929E-01      32 A        29 A        23 A   
  10.00 keV   3.769E-02  9.276E-01      34 A        31 A        24 A   
  11.00 keV   3.953E-02  9.594E-01      36 A        33 A        25 A   
  12.00 keV   4.129E-02  9.887E-01      38 A        34 A        27 A   
  13.00 keV   4.297E-02  1.016E+00      40 A        36 A        28 A   
  14.00 keV   4.459E-02  1.041E+00      42 A        37 A        29 A   
  15.00 keV   4.616E-02  1.065E+00      44 A        39 A        30 A   
  16.00 keV   4.767E-02  1.087E+00      46 A        40 A        31 A   
  17.00 keV   4.914E-02  1.108E+00      48 A        41 A        32 A   
  18.00 keV   5.057E-02  1.128E+00      49 A        43 A        33 A   
  20.00 keV   5.330E-02  1.164E+00      53 A        45 A        35 A   
  22.50 keV   5.653E-02  1.204E+00      57 A        49 A        38 A   
  25.00 keV   5.959E-02  1.240E+00      62 A        52 A        40 A   
  27.50 keV   6.250E-02  1.272E+00      66 A        55 A        43 A   
  30.00 keV   6.528E-02  1.302E+00      70 A        58 A        45 A   
  32.50 keV   6.795E-02  1.328E+00      74 A        61 A        47 A   
  35.00 keV   7.051E-02  1.352E+00      78 A        64 A        49 A   
  37.50 keV   7.298E-02  1.374E+00      82 A        67 A        52 A   
  40.00 keV   7.538E-02  1.395E+00      86 A        69 A        54 A   
  45.00 keV   7.995E-02  1.431E+00      93 A        75 A        58 A   
  50.00 keV   8.428E-02  1.463E+00     101 A        80 A        62 A   
  55.00 keV   8.839E-02  1.490E+00     108 A        86 A        66 A   
  60.00 keV   9.232E-02  1.515E+00     116 A        91 A        70 A   
  65.00 keV   9.609E-02  1.536E+00     123 A        96 A        74 A   
  70.00 keV   9.972E-02  1.555E+00     130 A       101 A        78 A   
  80.00 keV   1.066E-01  1.587E+00     145 A       111 A        85 A   
  90.00 keV   1.131E-01  1.613E+00     159 A       121 A        92 A   
 100.00 keV   1.192E-01  1.635E+00     174 A       131 A        99 A   
 110.00 keV   1.250E-01  1.652E+00     188 A       140 A       106 A   
 120.00 keV   1.306E-01  1.666E+00     202 A       150 A       113 A   
 130.00 keV   1.359E-01  1.677E+00     216 A       159 A       120 A   
 140.00 keV   1.410E-01  1.687E+00     230 A       169 A       127 A   
 150.00 keV   1.460E-01  1.694E+00     244 A       178 A       133 A   
 160.00 keV   1.508E-01  1.700E+00     258 A       187 A       140 A   
 170.00 keV   1.554E-01  1.705E+00     273 A       197 A       147 A   
 180.00 keV   1.599E-01  1.708E+00     287 A       206 A       153 A   
 200.00 keV   1.837E-01  1.712E+00     315 A       225 A       166 A   
 225.00 keV   2.141E-01  1.713E+00     350 A       248 A       181 A   
 250.00 keV   2.349E-01  1.711E+00     385 A       271 A       196 A   
 275.00 keV   2.502E-01  1.706E+00     421 A       294 A       211 A   
 300.00 keV   2.622E-01  1.699E+00     456 A       317 A       225 A   
 325.00 keV   2.724E-01  1.690E+00     492 A       339 A       241 A   
 350.00 keV   2.817E-01  1.681E+00     528 A       361 A       256 A   
 375.00 keV   2.907E-01  1.670E+00     565 A       383 A       271 A   
 400.00 keV   2.997E-01  1.659E+00     602 A       405 A       286 A   
 450.00 keV   3.182E-01  1.636E+00     677 A       448 A       316 A   
 500.00 keV   3.379E-01  1.612E+00     753 A       491 A       347 A   
 550.00 keV   3.587E-01  1.587E+00     830 A       535 A       377 A   
 600.00 keV   3.804E-01  1.562E+00     908 A       578 A       408 A   
 650.00 keV   4.026E-01  1.538E+00     987 A       621 A       439 A   
 700.00 keV   4.250E-01  1.514E+00    1067 A       663 A       470 A   
 800.00 keV   4.701E-01  1.468E+00    1228 A       747 A       532 A   
 900.00 keV   5.146E-01  1.423E+00    1392 A       830 A       594 A   
   1.00 MeV   5.580E-01  1.382E+00    1558 A       912 A       657 A   
   1.10 MeV   6.002E-01  1.343E+00    1726 A       993 A       719 A   
   1.20 MeV   6.410E-01  1.306E+00    1896 A      1072 A       781 A   
   1.30 MeV   6.805E-01  1.271E+00    2066 A      1151 A       843 A   
   1.40 MeV   7.188E-01  1.239E+00    2239 A      1228 A       905 A   
   1.50 MeV   7.560E-01  1.208E+00    2412 A      1304 A       967 A   
   1.60 MeV   7.922E-01  1.179E+00    2586 A      1379 A      1028 A   
   1.70 MeV   8.276E-01  1.151E+00    2761 A      1453 A      1089 A   
   1.80 MeV   8.621E-01  1.125E+00    2937 A      1525 A      1150 A   
   2.00 MeV   9.292E-01  1.077E+00    3291 A      1665 A      1270 A   
   2.25 MeV   1.010E+00  1.023E+00    3735 A      1834 A      1419 A   
   2.50 MeV   1.089E+00  9.754E-01    4179 A      1997 A      1564 A   
   2.75 MeV   1.167E+00  9.326E-01    4623 A      2152 A      1706 A   
   3.00 MeV   1.244E+00  8.940E-01    5065 A      2300 A      1844 A   
   3.25 MeV   1.322E+00  8.589E-01    5503 A      2441 A      1979 A   
   3.50 MeV   1.399E+00  8.270E-01    5938 A      2576 A      2111 A   
   3.75 MeV   1.476E+00  7.977E-01    6369 A      2704 A      2238 A   
   4.00 MeV   1.554E+00  7.708E-01    6794 A      2826 A      2362 A   
   4.50 MeV   1.712E+00  7.229E-01    7628 A      3053 A      2599 A   
   5.00 MeV   1.870E+00  6.814E-01    8438 A      3258 A      2820 A   
   5.50 MeV   2.030E+00  6.451E-01    9222 A      3444 A      3027 A   
   6.00 MeV   2.191E+00  6.131E-01    9980 A      3613 A      3219 A   
   6.50 MeV   2.351E+00  5.845E-01    1.07 um     3766 A      3400 A   
   7.00 MeV   2.510E+00  5.589E-01    1.14 um     3906 A      3568 A   
   8.00 MeV   2.824E+00  5.146E-01    1.28 um     4151 A      3873 A   
   9.00 MeV   3.131E+00  4.778E-01    1.40 um     4358 A      4141 A   
  10.00 MeV   3.427E+00  4.465E-01    1.52 um     4535 A      4378 A   
  11.00 MeV   3.712E+00  4.195E-01    1.64 um     4688 A      4590 A   
  12.00 MeV   3.985E+00  3.960E-01    1.74 um     4821 A      4780 A   
  13.00 MeV   4.246E+00  3.754E-01    1.85 um     4939 A      4953 A   
  14.00 MeV   4.496E+00  3.570E-01    1.94 um     5044 A      5110 A   
  15.00 MeV   4.736E+00  3.406E-01    2.04 um     5137 A      5254 A   
  16.00 MeV   4.965E+00  3.258E-01    2.13 um     5222 A      5387 A   
  17.00 MeV   5.185E+00  3.123E-01    2.22 um     5299 A      5509 A   
  18.00 MeV   5.396E+00  3.001E-01    2.30 um     5369 A      5624 A   
  20.00 MeV   5.794E+00  2.786E-01    2.47 um     5495 A      5830 A   
  22.50 MeV   6.253E+00  2.562E-01    2.66 um     5629 A      6055 A   
  25.00 MeV   6.676E+00  2.374E-01    2.84 um     5741 A      6250 A   
  27.50 MeV   7.071E+00  2.215E-01    3.01 um     5838 A      6423 A   
  30.00 MeV   7.443E+00  2.078E-01    3.18 um     5922 A      6578 A   
  32.50 MeV   7.794E+00  1.958E-01    3.34 um     5996 A      6717 A   
  35.00 MeV   8.129E+00  1.853E-01    3.49 um     6061 A      6843 A   
  37.50 MeV   8.449E+00  1.760E-01    3.64 um     6121 A      6959 A   
  40.00 MeV   8.756E+00  1.676E-01    3.78 um     6174 A      7065 A   
  45.00 MeV   9.338E+00  1.533E-01    4.05 um     6272 A      7255 A   
  50.00 MeV   9.881E+00  1.415E-01    4.31 um     6355 A      7421 A   
  55.00 MeV   1.039E+01  1.315E-01    4.56 um     6427 A      7566 A   
  60.00 MeV   1.087E+01  1.229E-01    4.79 um     6489 A      7696 A   
  65.00 MeV   1.132E+01  1.155E-01    5.02 um     6545 A      7813 A   
  70.00 MeV   1.175E+01  1.090E-01    5.24 um     6594 A      7920 A   
  80.00 MeV   1.253E+01  9.812E-02    5.65 um     6692 A      8107 A   
  90.00 MeV   1.323E+01  8.938E-02    6.05 um     6774 A      8267 A   
 100.00 MeV   1.386E+01  8.218E-02    6.42 um     6844 A      8407 A   
 110.00 MeV   1.441E+01  7.615E-02    6.78 um     6907 A      8531 A   
 120.00 MeV   1.491E+01  7.100E-02    7.13 um     6962 A      8643 A   
 130.00 MeV   1.535E+01  6.656E-02    7.47 um     7013 A      8745 A   
 140.00 MeV   1.575E+01  6.268E-02    7.80 um     7059 A      8838 A   
 150.00 MeV   1.610E+01  5.926E-02    8.12 um     7101 A      8925 A   
 160.00 MeV   1.642E+01  5.623E-02    8.44 um     7141 A      9005 A   
 170.00 MeV   1.670E+01  5.351E-02    8.75 um     7178 A      9080 A   
 180.00 MeV   1.695E+01  5.106E-02    9.05 um     7214 A      9152 A   
 200.00 MeV   1.744E+01  4.683E-02    9.65 um     7303 A      9283 A   
 225.00 MeV   1.786E+01  4.249E-02   10.38 um     7419 A      9430 A   
 250.00 MeV   1.815E+01  3.894E-02   11.09 um     7527 A      9564 A   
 275.00 MeV   1.836E+01  3.597E-02   11.80 um     7628 A      9687 A   
 300.00 MeV   1.849E+01  3.345E-02   12.50 um     7725 A      9802 A   
 325.00 MeV   1.858E+01  3.128E-02   13.19 um     7818 A      9910 A   
 350.00 MeV   1.862E+01  2.940E-02   13.88 um     7908 A      1.00 um  
 375.00 MeV   1.863E+01  2.774E-02   14.58 um     7996 A      1.01 um  
 400.00 MeV   1.862E+01  2.628E-02   15.27 um     8082 A      1.02 um  
 450.00 MeV   1.853E+01  2.379E-02   16.66 um     8366 A      1.04 um  
 500.00 MeV   1.839E+01  2.176E-02   18.06 um     8642 A      1.06 um  
 550.00 MeV   1.821E+01  2.006E-02   19.47 um     8913 A      1.07 um  
 600.00 MeV   1.801E+01  1.863E-02   20.90 um     9179 A      1.09 um  
 650.00 MeV   1.779E+01  1.740E-02   22.34 um     9443 A      1.10 um  
 700.00 MeV   1.757E+01  1.633E-02   23.80 um     9705 A      1.12 um  
 800.00 MeV   1.710E+01  1.457E-02   26.78 um     1.07 um     1.15 um  
 900.00 MeV   1.662E+01  1.316E-02   29.85 um     1.16 um     1.18 um  
   1.00 GeV   1.615E+01  1.202E-02   33.01 um     1.25 um     1.21 um  
   1.10 GeV   1.568E+01  1.107E-02   36.26 um     1.33 um     1.24 um  
   1.20 GeV   1.523E+01  1.027E-02   39.60 um     1.42 um     1.27 um  
   1.30 GeV   1.479E+01  9.578E-03   43.05 um     1.51 um     1.31 um  
   1.40 GeV   1.437E+01  8.980E-03   46.60 um     1.60 um     1.34 um  
   1.50 GeV   1.396E+01  8.457E-03   50.25 um     1.68 um     1.37 um  
   1.60 GeV   1.357E+01  7.995E-03   54.01 um     1.77 um     1.41 um  
   1.70 GeV   1.320E+01  7.583E-03   57.88 um     1.86 um     1.44 um  
   1.80 GeV   1.285E+01  7.214E-03   61.85 um     1.95 um     1.48 um  
   2.00 GeV   1.219E+01  6.579E-03   70.12 um     2.28 um     1.55 um  
   2.25 GeV   1.146E+01  5.934E-03   81.07 um     2.77 um     1.65 um  
   2.50 GeV   1.082E+01  5.410E-03   92.70 um     3.24 um     1.76 um  
   2.75 GeV   1.026E+01  4.975E-03  104.98 um     3.69 um     1.87 um  
   3.00 GeV   9.772E+00  4.608E-03  117.90 um     4.13 um     1.99 um  
   3.25 GeV   9.330E+00  4.294E-03  131.45 um     4.56 um     2.12 um  
   3.50 GeV   8.931E+00  4.022E-03  145.63 um     5.00 um     2.25 um  
   3.75 GeV   8.570E+00  3.784E-03  160.42 um     5.43 um     2.39 um  
   4.00 GeV   8.241E+00  3.574E-03  175.82 um     5.87 um     2.53 um  
   4.50 GeV   7.666E+00  3.219E-03  208.38 um     7.49 um     2.84 um  
   5.00 GeV   7.180E+00  2.932E-03  243.27 um     8.99 um     3.17 um  
   5.50 GeV   6.762E+00  2.694E-03  280.43 um    10.44 um     3.52 um  
   6.00 GeV   6.400E+00  2.493E-03  319.78 um    11.86 um     3.89 um  
   6.50 GeV   6.082E+00  2.321E-03  361.27 um    13.26 um     4.28 um  
   7.00 GeV   5.801E+00  2.173E-03  404.85 um    14.65 um     4.69 um  
   8.00 GeV   5.328E+00  1.928E-03  497.98 um    19.75 um     5.56 um  
   9.00 GeV   4.943E+00  1.736E-03  598.87 um    24.42 um     6.49 um  
  10.00 GeV   4.623E+00  1.579E-03  707.19 um    28.88 um     7.48 um  
  11.00 GeV   4.344E+00  1.450E-03  822.74 um    33.24 um     8.53 um  
  12.00 GeV   4.106E+00  1.341E-03  945.35 um    37.55 um     9.64 um  
  13.00 GeV   3.900E+00  1.248E-03    1.07 mm    41.84 um    10.79 um  
  14.00 GeV   3.722E+00  1.167E-03    1.21 mm    46.11 um    12.00 um  
  15.00 GeV   3.564E+00  1.097E-03    1.35 mm    50.37 um    13.25 um  
  16.00 GeV   3.425E+00  1.035E-03    1.50 mm    54.63 um    14.54 um  
  17.00 GeV   3.301E+00  9.799E-04    1.65 mm    58.88 um    15.88 um  
  18.00 GeV   3.189E+00  9.306E-04    1.81 mm    63.14 um    17.25 um  
  20.00 GeV   2.997E+00  8.462E-04    2.15 mm    79.08 um    20.11 um  
  22.50 GeV   2.802E+00  7.607E-04    2.60 mm   101.40 um    23.87 um  
  25.00 GeV   2.644E+00  6.915E-04    3.07 mm   121.86 um    27.82 um  
  27.50 GeV   2.514E+00  6.343E-04    3.57 mm   141.22 um    31.92 um  
  30.00 GeV   2.404E+00  5.861E-04    4.10 mm   159.83 um    36.16 um  
  32.50 GeV   2.312E+00  5.451E-04    4.65 mm   177.88 um    40.52 um  
  35.00 GeV   2.232E+00  5.096E-04    5.22 mm   195.47 um    44.99 um  
  37.50 GeV   2.163E+00  4.786E-04    5.81 mm   212.68 um    49.55 um  
  37.60 GeV   2.161E+00  4.775E-04    5.83 mm   212.72 um    49.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.2251E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
