 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/171Lu_in_au.txt

 Ion = Lutetium     [71] , Mass = 170.9379 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 170.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.016E-02  1.189E+00      20 A        16 A        12 A   
   5.50 keV   6.309E-02  1.245E+00      21 A        16 A        12 A   
   6.00 keV   6.590E-02  1.297E+00      22 A        17 A        13 A   
   6.50 keV   6.859E-02  1.346E+00      23 A        18 A        13 A   
   7.00 keV   7.118E-02  1.392E+00      24 A        18 A        13 A   
   8.00 keV   7.609E-02  1.479E+00      25 A        19 A        14 A   
   9.00 keV   8.071E-02  1.558E+00      27 A        21 A        15 A   
  10.00 keV   8.507E-02  1.632E+00      28 A        22 A        16 A   
  11.00 keV   8.923E-02  1.700E+00      30 A        23 A        16 A   
  12.00 keV   9.319E-02  1.764E+00      31 A        24 A        17 A   
  13.00 keV   9.700E-02  1.823E+00      33 A        25 A        18 A   
  14.00 keV   1.007E-01  1.880E+00      34 A        25 A        18 A   
  15.00 keV   1.042E-01  1.933E+00      35 A        26 A        19 A   
  16.00 keV   1.076E-01  1.984E+00      36 A        27 A        19 A   
  17.00 keV   1.109E-01  2.032E+00      38 A        28 A        20 A   
  18.00 keV   1.141E-01  2.078E+00      39 A        29 A        20 A   
  20.00 keV   1.203E-01  2.163E+00      41 A        30 A        22 A   
  22.50 keV   1.276E-01  2.261E+00      44 A        32 A        23 A   
  25.00 keV   1.345E-01  2.350E+00      47 A        34 A        24 A   
  27.50 keV   1.411E-01  2.431E+00      50 A        35 A        25 A   
  30.00 keV   1.474E-01  2.506E+00      52 A        37 A        26 A   
  32.50 keV   1.534E-01  2.576E+00      55 A        39 A        28 A   
  35.00 keV   1.592E-01  2.641E+00      57 A        40 A        29 A   
  37.50 keV   1.647E-01  2.701E+00      60 A        42 A        30 A   
  40.00 keV   1.701E-01  2.758E+00      62 A        43 A        31 A   
  45.00 keV   1.805E-01  2.863E+00      67 A        46 A        33 A   
  50.00 keV   1.902E-01  2.956E+00      72 A        49 A        35 A   
  55.00 keV   1.995E-01  3.040E+00      76 A        51 A        37 A   
  60.00 keV   2.084E-01  3.117E+00      81 A        54 A        39 A   
  65.00 keV   2.169E-01  3.187E+00      85 A        56 A        40 A   
  70.00 keV   2.251E-01  3.251E+00      89 A        59 A        42 A   
  80.00 keV   2.406E-01  3.366E+00      98 A        63 A        46 A   
  90.00 keV   2.552E-01  3.466E+00     106 A        68 A        49 A   
 100.00 keV   2.690E-01  3.553E+00     114 A        72 A        52 A   
 110.00 keV   2.822E-01  3.630E+00     122 A        76 A        55 A   
 120.00 keV   2.947E-01  3.699E+00     129 A        81 A        58 A   
 130.00 keV   3.067E-01  3.760E+00     137 A        85 A        61 A   
 140.00 keV   3.183E-01  3.815E+00     144 A        89 A        64 A   
 150.00 keV   3.295E-01  3.865E+00     152 A        93 A        67 A   
 160.00 keV   3.403E-01  3.911E+00     159 A        97 A        70 A   
 170.00 keV   3.508E-01  3.952E+00     167 A       101 A        73 A   
 180.00 keV   3.609E-01  3.990E+00     174 A       105 A        75 A   
 200.00 keV   3.805E-01  4.057E+00     188 A       112 A        81 A   
 225.00 keV   4.035E-01  4.126E+00     206 A       121 A        87 A   
 250.00 keV   4.254E-01  4.182E+00     224 A       130 A        94 A   
 275.00 keV   4.461E-01  4.229E+00     241 A       139 A       100 A   
 300.00 keV   4.660E-01  4.267E+00     259 A       148 A       106 A   
 325.00 keV   4.850E-01  4.298E+00     276 A       157 A       112 A   
 350.00 keV   5.114E-01  4.324E+00     293 A       165 A       118 A   
 375.00 keV   5.499E-01  4.345E+00     310 A       174 A       124 A   
 400.00 keV   5.828E-01  4.362E+00     327 A       182 A       130 A   
 450.00 keV   6.364E-01  4.386E+00     361 A       198 A       142 A   
 500.00 keV   6.782E-01  4.400E+00     395 A       215 A       153 A   
 550.00 keV   7.116E-01  4.406E+00     428 A       231 A       164 A   
 600.00 keV   7.395E-01  4.405E+00     462 A       246 A       175 A   
 650.00 keV   7.636E-01  4.399E+00     495 A       262 A       186 A   
 700.00 keV   7.854E-01  4.390E+00     529 A       278 A       197 A   
 800.00 keV   8.249E-01  4.362E+00     597 A       309 A       218 A   
 900.00 keV   8.620E-01  4.326E+00     666 A       341 A       239 A   
   1.00 MeV   8.982E-01  4.285E+00     736 A       372 A       259 A   
   1.10 MeV   9.342E-01  4.240E+00     806 A       403 A       280 A   
   1.20 MeV   9.699E-01  4.194E+00     877 A       433 A       301 A   
   1.30 MeV   1.005E+00  4.146E+00     948 A       464 A       321 A   
   1.40 MeV   1.041E+00  4.097E+00    1020 A       495 A       342 A   
   1.50 MeV   1.075E+00  4.048E+00    1092 A       525 A       362 A   
   1.60 MeV   1.110E+00  4.000E+00    1166 A       555 A       383 A   
   1.70 MeV   1.143E+00  3.952E+00    1239 A       586 A       403 A   
   1.80 MeV   1.177E+00  3.904E+00    1314 A       616 A       424 A   
   2.00 MeV   1.241E+00  3.812E+00    1464 A       675 A       466 A   
   2.25 MeV   1.317E+00  3.701E+00    1654 A       750 A       518 A   
   2.50 MeV   1.389E+00  3.596E+00    1848 A       823 A       570 A   
   2.75 MeV   1.458E+00  3.497E+00    2044 A       896 A       623 A   
   3.00 MeV   1.523E+00  3.404E+00    2243 A       968 A       676 A   
   3.25 MeV   1.584E+00  3.315E+00    2444 A      1040 A       729 A   
   3.50 MeV   1.643E+00  3.232E+00    2648 A      1111 A       783 A   
   3.75 MeV   1.698E+00  3.154E+00    2853 A      1181 A       836 A   
   4.00 MeV   1.752E+00  3.079E+00    3061 A      1251 A       890 A   
   4.50 MeV   1.854E+00  2.942E+00    3482 A      1388 A       998 A   
   5.00 MeV   1.951E+00  2.818E+00    3909 A      1523 A      1107 A   
   5.50 MeV   2.044E+00  2.706E+00    4341 A      1655 A      1216 A   
   6.00 MeV   2.134E+00  2.604E+00    4778 A      1785 A      1325 A   
   6.50 MeV   2.223E+00  2.511E+00    5218 A      1912 A      1434 A   
   7.00 MeV   2.311E+00  2.425E+00    5661 A      2036 A      1542 A   
   8.00 MeV   2.487E+00  2.273E+00    6552 A      2275 A      1759 A   
   9.00 MeV   2.665E+00  2.141E+00    7445 A      2502 A      1972 A   
  10.00 MeV   2.845E+00  2.027E+00    8335 A      2717 A      2181 A   
  11.00 MeV   3.029E+00  1.925E+00    9218 A      2921 A      2386 A   
  12.00 MeV   3.216E+00  1.835E+00    1.01 um     3113 A      2584 A   
  13.00 MeV   3.405E+00  1.754E+00    1.10 um     3293 A      2777 A   
  14.00 MeV   3.597E+00  1.682E+00    1.18 um     3463 A      2963 A   
  15.00 MeV   3.791E+00  1.615E+00    1.26 um     3622 A      3143 A   
  16.00 MeV   3.986E+00  1.555E+00    1.35 um     3772 A      3316 A   
  17.00 MeV   4.182E+00  1.500E+00    1.43 um     3913 A      3483 A   
  18.00 MeV   4.379E+00  1.449E+00    1.50 um     4046 A      3643 A   
  20.00 MeV   4.774E+00  1.358E+00    1.66 um     4289 A      3945 A   
  22.50 MeV   5.268E+00  1.261E+00    1.84 um     4557 A      4289 A   
  25.00 MeV   5.758E+00  1.179E+00    2.01 um     4789 A      4600 A   
  27.50 MeV   6.242E+00  1.109E+00    2.17 um     4991 A      4882 A   
  30.00 MeV   6.721E+00  1.047E+00    2.33 um     5169 A      5138 A   
  32.50 MeV   7.192E+00  9.926E-01    2.48 um     5327 A      5371 A   
  35.00 MeV   7.656E+00  9.443E-01    2.62 um     5467 A      5585 A   
  37.50 MeV   8.112E+00  9.010E-01    2.76 um     5592 A      5781 A   
  40.00 MeV   8.561E+00  8.620E-01    2.89 um     5704 A      5961 A   
  45.00 MeV   9.435E+00  7.945E-01    3.14 um     5903 A      6282 A   
  50.00 MeV   1.028E+01  7.379E-01    3.36 um     6068 A      6560 A   
  55.00 MeV   1.109E+01  6.896E-01    3.58 um     6207 A      6802 A   
  60.00 MeV   1.188E+01  6.480E-01    3.78 um     6326 A      7016 A   
  65.00 MeV   1.264E+01  6.116E-01    3.98 um     6429 A      7206 A   
  70.00 MeV   1.338E+01  5.795E-01    4.16 um     6519 A      7377 A   
  80.00 MeV   1.477E+01  5.253E-01    4.50 um     6678 A      7672 A   
  90.00 MeV   1.608E+01  4.813E-01    4.82 um     6805 A      7917 A   
 100.00 MeV   1.730E+01  4.448E-01    5.11 um     6910 A      8127 A   
 110.00 MeV   1.844E+01  4.139E-01    5.38 um     6999 A      8308 A   
 120.00 MeV   1.951E+01  3.874E-01    5.65 um     7075 A      8467 A   
 130.00 MeV   2.051E+01  3.644E-01    5.90 um     7141 A      8607 A   
 140.00 MeV   2.144E+01  3.442E-01    6.13 um     7199 A      8734 A   
 150.00 MeV   2.232E+01  3.264E-01    6.36 um     7251 A      8848 A   
 160.00 MeV   2.314E+01  3.104E-01    6.58 um     7298 A      8952 A   
 170.00 MeV   2.390E+01  2.961E-01    6.80 um     7340 A      9047 A   
 180.00 MeV   2.462E+01  2.832E-01    7.01 um     7379 A      9135 A   
 200.00 MeV   2.594E+01  2.607E-01    7.41 um     7458 A      9293 A   
 225.00 MeV   2.736E+01  2.375E-01    7.88 um     7548 A      9464 A   
 250.00 MeV   2.859E+01  2.185E-01    8.34 um     7626 A      9612 A   
 275.00 MeV   2.966E+01  2.024E-01    8.78 um     7695 A      9742 A   
 300.00 MeV   3.059E+01  1.888E-01    9.20 um     7757 A      9859 A   
 325.00 MeV   3.140E+01  1.770E-01    9.61 um     7814 A      9966 A   
 350.00 MeV   3.216E+01  1.667E-01   10.02 um     7866 A      1.01 um  
 375.00 MeV   3.290E+01  1.576E-01   10.41 um     7914 A      1.02 um  
 400.00 MeV   3.346E+01  1.496E-01   10.80 um     7959 A      1.02 um  
 450.00 MeV   3.435E+01  1.358E-01   11.55 um     8078 A      1.04 um  
 500.00 MeV   3.506E+01  1.246E-01   12.29 um     8187 A      1.05 um  
 550.00 MeV   3.563E+01  1.152E-01   13.02 um     8288 A      1.06 um  
 600.00 MeV   3.608E+01  1.072E-01   13.74 um     8384 A      1.08 um  
 650.00 MeV   3.645E+01  1.003E-01   14.45 um     8475 A      1.09 um  
 700.00 MeV   3.674E+01  9.432E-02   15.15 um     8563 A      1.10 um  
 800.00 MeV   3.718E+01  8.438E-02   16.55 um     8839 A      1.12 um  
 900.00 MeV   3.748E+01  7.645E-02   17.93 um     9099 A      1.13 um  
   1.00 GeV   3.769E+01  6.997E-02   19.30 um     9346 A      1.15 um  
   1.10 GeV   3.782E+01  6.457E-02   20.67 um     9583 A      1.16 um  
   1.20 GeV   3.790E+01  5.999E-02   22.03 um     9812 A      1.18 um  
   1.30 GeV   3.793E+01  5.606E-02   23.40 um     1.00 um     1.19 um  
   1.40 GeV   3.793E+01  5.264E-02   24.76 um     1.03 um     1.20 um  
   1.50 GeV   3.790E+01  4.964E-02   26.12 um     1.05 um     1.22 um  
   1.60 GeV   3.784E+01  4.698E-02   27.48 um     1.07 um     1.23 um  
   1.70 GeV   3.776E+01  4.461E-02   28.85 um     1.09 um     1.24 um  
   1.80 GeV   3.766E+01  4.248E-02   30.22 um     1.11 um     1.25 um  
   2.00 GeV   3.740E+01  3.881E-02   32.98 um     1.18 um     1.28 um  
   2.25 GeV   3.699E+01  3.508E-02   36.45 um     1.28 um     1.30 um  
   2.50 GeV   3.650E+01  3.204E-02   39.97 um     1.38 um     1.33 um  
   2.75 GeV   3.596E+01  2.951E-02   43.54 um     1.48 um     1.36 um  
   3.00 GeV   3.537E+01  2.737E-02   47.17 um     1.57 um     1.38 um  
   3.25 GeV   3.475E+01  2.553E-02   50.85 um     1.66 um     1.41 um  
   3.50 GeV   3.412E+01  2.394E-02   54.61 um     1.74 um     1.44 um  
   3.75 GeV   3.348E+01  2.255E-02   58.44 um     1.83 um     1.46 um  
   4.00 GeV   3.284E+01  2.132E-02   62.34 um     1.92 um     1.49 um  
   4.50 GeV   3.157E+01  1.924E-02   70.37 um     2.24 um     1.54 um  
   5.00 GeV   3.037E+01  1.754E-02   78.73 um     2.54 um     1.60 um  
   5.50 GeV   2.915E+01  1.614E-02   87.43 um     2.83 um     1.65 um  
   6.00 GeV   2.801E+01  1.495E-02   96.48 um     3.11 um     1.71 um  
   6.50 GeV   2.696E+01  1.394E-02  105.90 um     3.39 um     1.77 um  
   7.00 GeV   2.600E+01  1.306E-02  115.68 um     3.67 um     1.84 um  
   8.00 GeV   2.429E+01  1.161E-02  136.28 um     4.70 um     1.97 um  
   9.00 GeV   2.283E+01  1.046E-02  158.26 um     5.65 um     2.11 um  
  10.00 GeV   2.157E+01  9.533E-03  181.59 um     6.55 um     2.27 um  
  11.00 GeV   2.046E+01  8.762E-03  206.24 um     7.43 um     2.43 um  
  12.00 GeV   1.949E+01  8.111E-03  232.16 um     8.30 um     2.60 um  
  13.00 GeV   1.862E+01  7.555E-03  259.34 um     9.16 um     2.78 um  
  14.00 GeV   1.785E+01  7.073E-03  287.73 um    10.01 um     2.97 um  
  15.00 GeV   1.716E+01  6.652E-03  317.32 um    10.87 um     3.17 um  
  16.00 GeV   1.653E+01  6.280E-03  348.06 um    11.72 um     3.37 um  
  17.00 GeV   1.596E+01  5.950E-03  379.94 um    12.57 um     3.58 um  
  18.00 GeV   1.544E+01  5.654E-03  412.92 um    13.42 um     3.80 um  
  20.00 GeV   1.452E+01  5.147E-03  482.09 um    16.63 um     4.26 um  
  22.50 GeV   1.357E+01  4.632E-03  574.31 um    21.17 um     4.87 um  
  25.00 GeV   1.277E+01  4.215E-03  672.65 um    25.36 um     5.51 um  
  27.50 GeV   1.210E+01  3.870E-03  776.78 um    29.36 um     6.19 um  
  30.00 GeV   1.153E+01  3.579E-03  886.40 um    33.23 um     6.89 um  
  32.50 GeV   1.103E+01  3.331E-03    1.00 mm    37.02 um     7.63 um  
  35.00 GeV   1.059E+01  3.116E-03    1.12 mm    40.75 um     8.39 um  
  37.50 GeV   1.021E+01  2.928E-03    1.25 mm    44.43 um     9.17 um  
  40.00 GeV   9.865E+00  2.763E-03    1.37 mm    48.06 um     9.97 um  
  45.00 GeV   9.278E+00  2.485E-03    1.65 mm    61.51 um    11.64 um  
  50.00 GeV   8.800E+00  2.259E-03    1.93 mm    73.73 um    13.37 um  
  55.00 GeV   8.405E+00  2.073E-03    2.23 mm    85.20 um    15.17 um  
  60.00 GeV   8.073E+00  1.916E-03    2.55 mm    96.17 um    17.01 um  
  65.00 GeV   7.791E+00  1.782E-03    2.87 mm   106.74 um    18.90 um  
  68.40 GeV   7.626E+00  1.701E-03    3.10 mm   111.57 um    20.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.8447E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
