 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/216Pb_in_au.txt

 Ion = Lead         [82] , Mass = 216.0081 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 216.0081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.576E-02  1.330E+00      20 A        15 A        11 A   
   5.50 keV   6.897E-02  1.394E+00      21 A        16 A        11 A   
   6.00 keV   7.204E-02  1.454E+00      22 A        16 A        12 A   
   6.50 keV   7.498E-02  1.511E+00      23 A        17 A        12 A   
   7.00 keV   7.781E-02  1.566E+00      24 A        17 A        12 A   
   8.00 keV   8.319E-02  1.667E+00      26 A        18 A        13 A   
   9.00 keV   8.823E-02  1.760E+00      27 A        19 A        14 A   
  10.00 keV   9.300E-02  1.847E+00      29 A        20 A        14 A   
  11.00 keV   9.754E-02  1.928E+00      30 A        21 A        15 A   
  12.00 keV   1.019E-01  2.003E+00      31 A        22 A        16 A   
  13.00 keV   1.060E-01  2.075E+00      33 A        23 A        16 A   
  14.00 keV   1.100E-01  2.142E+00      34 A        23 A        17 A   
  15.00 keV   1.139E-01  2.206E+00      35 A        24 A        17 A   
  16.00 keV   1.176E-01  2.266E+00      36 A        25 A        18 A   
  17.00 keV   1.213E-01  2.324E+00      38 A        25 A        18 A   
  18.00 keV   1.248E-01  2.380E+00      39 A        26 A        19 A   
  20.00 keV   1.315E-01  2.484E+00      41 A        27 A        20 A   
  22.50 keV   1.395E-01  2.603E+00      44 A        29 A        21 A   
  25.00 keV   1.471E-01  2.711E+00      46 A        31 A        22 A   
  27.50 keV   1.542E-01  2.811E+00      49 A        32 A        23 A   
  30.00 keV   1.611E-01  2.904E+00      51 A        33 A        24 A   
  32.50 keV   1.677E-01  2.990E+00      54 A        35 A        25 A   
  35.00 keV   1.740E-01  3.071E+00      56 A        36 A        26 A   
  37.50 keV   1.801E-01  3.147E+00      58 A        37 A        27 A   
  40.00 keV   1.860E-01  3.218E+00      61 A        38 A        28 A   
  45.00 keV   1.973E-01  3.350E+00      65 A        41 A        29 A   
  50.00 keV   2.080E-01  3.468E+00      69 A        43 A        31 A   
  55.00 keV   2.181E-01  3.576E+00      73 A        45 A        33 A   
  60.00 keV   2.278E-01  3.674E+00      77 A        47 A        34 A   
  65.00 keV   2.371E-01  3.765E+00      81 A        49 A        36 A   
  70.00 keV   2.461E-01  3.849E+00      85 A        51 A        37 A   
  80.00 keV   2.631E-01  3.999E+00      93 A        55 A        40 A   
  90.00 keV   2.790E-01  4.131E+00     100 A        59 A        43 A   
 100.00 keV   2.941E-01  4.247E+00     107 A        63 A        45 A   
 110.00 keV   3.085E-01  4.351E+00     115 A        66 A        48 A   
 120.00 keV   3.222E-01  4.445E+00     121 A        70 A        51 A   
 130.00 keV   3.353E-01  4.529E+00     128 A        73 A        53 A   
 140.00 keV   3.480E-01  4.607E+00     135 A        76 A        55 A   
 150.00 keV   3.602E-01  4.677E+00     142 A        80 A        58 A   
 160.00 keV   3.720E-01  4.742E+00     148 A        83 A        60 A   
 170.00 keV   3.835E-01  4.801E+00     155 A        86 A        62 A   
 180.00 keV   3.946E-01  4.856E+00     161 A        89 A        65 A   
 200.00 keV   4.159E-01  4.954E+00     174 A        95 A        69 A   
 225.00 keV   4.412E-01  5.058E+00     189 A       102 A        74 A   
 250.00 keV   4.650E-01  5.146E+00     205 A       110 A        80 A   
 275.00 keV   4.877E-01  5.221E+00     220 A       117 A        85 A   
 300.00 keV   5.094E-01  5.285E+00     235 A       124 A        90 A   
 325.00 keV   5.302E-01  5.340E+00     250 A       130 A        94 A   
 350.00 keV   5.502E-01  5.387E+00     265 A       137 A        99 A   
 375.00 keV   5.695E-01  5.428E+00     279 A       144 A       104 A   
 400.00 keV   5.882E-01  5.463E+00     294 A       150 A       109 A   
 450.00 keV   6.422E-01  5.519E+00     323 A       163 A       118 A   
 500.00 keV   7.169E-01  5.561E+00     352 A       176 A       127 A   
 550.00 keV   7.785E-01  5.591E+00     380 A       188 A       136 A   
 600.00 keV   8.293E-01  5.612E+00     408 A       201 A       145 A   
 650.00 keV   8.712E-01  5.625E+00     436 A       213 A       153 A   
 700.00 keV   9.058E-01  5.633E+00     464 A       225 A       162 A   
 800.00 keV   9.594E-01  5.633E+00     521 A       248 A       178 A   
 900.00 keV   9.994E-01  5.619E+00     577 A       272 A       194 A   
   1.00 MeV   1.032E+00  5.595E+00     634 A       295 A       210 A   
   1.10 MeV   1.061E+00  5.564E+00     691 A       319 A       226 A   
   1.20 MeV   1.089E+00  5.528E+00     748 A       342 A       241 A   
   1.30 MeV   1.116E+00  5.488E+00     806 A       365 A       257 A   
   1.40 MeV   1.144E+00  5.445E+00     864 A       388 A       272 A   
   1.50 MeV   1.172E+00  5.401E+00     923 A       411 A       288 A   
   1.60 MeV   1.202E+00  5.355E+00     982 A       435 A       303 A   
   1.70 MeV   1.232E+00  5.308E+00    1042 A       458 A       318 A   
   1.80 MeV   1.263E+00  5.261E+00    1102 A       481 A       333 A   
   2.00 MeV   1.328E+00  5.167E+00    1223 A       526 A       364 A   
   2.25 MeV   1.411E+00  5.050E+00    1376 A       583 A       403 A   
   2.50 MeV   1.496E+00  4.935E+00    1531 A       639 A       442 A   
   2.75 MeV   1.581E+00  4.825E+00    1688 A       694 A       481 A   
   3.00 MeV   1.666E+00  4.719E+00    1846 A       749 A       520 A   
   3.25 MeV   1.749E+00  4.617E+00    2005 A       803 A       559 A   
   3.50 MeV   1.831E+00  4.519E+00    2166 A       857 A       598 A   
   3.75 MeV   1.910E+00  4.426E+00    2328 A       910 A       637 A   
   4.00 MeV   1.987E+00  4.337E+00    2491 A       962 A       677 A   
   4.50 MeV   2.133E+00  4.169E+00    2820 A      1065 A       756 A   
   5.00 MeV   2.268E+00  4.016E+00    3152 A      1166 A       834 A   
   5.50 MeV   2.393E+00  3.875E+00    3487 A      1265 A       913 A   
   6.00 MeV   2.508E+00  3.745E+00    3825 A      1362 A       992 A   
   6.50 MeV   2.615E+00  3.625E+00    4166 A      1457 A      1070 A   
   7.00 MeV   2.713E+00  3.514E+00    4510 A      1550 A      1148 A   
   8.00 MeV   2.891E+00  3.313E+00    5204 A      1732 A      1304 A   
   9.00 MeV   3.047E+00  3.138E+00    5906 A      1909 A      1459 A   
  10.00 MeV   3.188E+00  2.983E+00    6616 A      2080 A      1612 A   
  11.00 MeV   3.319E+00  2.846E+00    7332 A      2246 A      1764 A   
  12.00 MeV   3.443E+00  2.722E+00    8052 A      2407 A      1915 A   
  13.00 MeV   3.563E+00  2.611E+00    8775 A      2563 A      2064 A   
  14.00 MeV   3.681E+00  2.509E+00    9501 A      2714 A      2212 A   
  15.00 MeV   3.800E+00  2.417E+00    1.02 um     2861 A      2358 A   
  16.00 MeV   3.919E+00  2.332E+00    1.10 um     3003 A      2502 A   
  17.00 MeV   4.040E+00  2.254E+00    1.17 um     3141 A      2644 A   
  18.00 MeV   4.164E+00  2.182E+00    1.24 um     3274 A      2784 A   
  20.00 MeV   4.420E+00  2.052E+00    1.38 um     3527 A      3057 A   
  22.50 MeV   4.760E+00  1.913E+00    1.56 um     3819 A      3384 A   
  25.00 MeV   5.119E+00  1.794E+00    1.73 um     4084 A      3695 A   
  27.50 MeV   5.496E+00  1.692E+00    1.90 um     4324 A      3988 A   
  30.00 MeV   5.890E+00  1.601E+00    2.06 um     4540 A      4263 A   
  32.50 MeV   6.295E+00  1.522E+00    2.21 um     4736 A      4520 A   
  35.00 MeV   6.711E+00  1.450E+00    2.36 um     4912 A      4761 A   
  37.50 MeV   7.134E+00  1.386E+00    2.50 um     5072 A      4986 A   
  40.00 MeV   7.562E+00  1.329E+00    2.64 um     5217 A      5196 A   
  45.00 MeV   8.425E+00  1.228E+00    2.90 um     5473 A      5576 A   
  50.00 MeV   9.288E+00  1.143E+00    3.14 um     5686 A      5908 A   
  55.00 MeV   1.014E+01  1.071E+00    3.37 um     5866 A      6201 A   
  60.00 MeV   1.098E+01  1.008E+00    3.58 um     6020 A      6460 A   
  65.00 MeV   1.180E+01  9.528E-01    3.78 um     6153 A      6690 A   
  70.00 MeV   1.260E+01  9.042E-01    3.96 um     6268 A      6897 A   
  80.00 MeV   1.413E+01  8.218E-01    4.31 um     6468 A      7253 A   
  90.00 MeV   1.556E+01  7.546E-01    4.63 um     6627 A      7549 A   
 100.00 MeV   1.691E+01  6.986E-01    4.93 um     6758 A      7800 A   
 110.00 MeV   1.816E+01  6.511E-01    5.20 um     6867 A      8016 A   
 120.00 MeV   1.934E+01  6.103E-01    5.46 um     6959 A      8205 A   
 130.00 MeV   2.045E+01  5.748E-01    5.71 um     7040 A      8371 A   
 140.00 MeV   2.148E+01  5.435E-01    5.95 um     7110 A      8520 A   
 150.00 MeV   2.245E+01  5.158E-01    6.17 um     7172 A      8655 A   
 160.00 MeV   2.337E+01  4.911E-01    6.39 um     7228 A      8777 A   
 170.00 MeV   2.423E+01  4.689E-01    6.60 um     7279 A      8888 A   
 180.00 MeV   2.504E+01  4.487E-01    6.80 um     7325 A      8991 A   
 200.00 MeV   2.653E+01  4.137E-01    7.19 um     7415 A      9174 A   
 225.00 MeV   2.818E+01  3.775E-01    7.65 um     7517 A      9370 A   
 250.00 MeV   2.962E+01  3.476E-01    8.09 um     7603 A      9540 A   
 275.00 MeV   3.089E+01  3.225E-01    8.51 um     7679 A      9688 A   
 300.00 MeV   3.202E+01  3.010E-01    8.91 um     7746 A      9820 A   
 325.00 MeV   3.303E+01  2.825E-01    9.30 um     7806 A      9940 A   
 350.00 MeV   3.394E+01  2.662E-01    9.68 um     7862 A      1.00 um  
 375.00 MeV   3.476E+01  2.519E-01   10.06 um     7912 A      1.01 um  
 400.00 MeV   3.550E+01  2.392E-01   10.42 um     7960 A      1.02 um  
 450.00 MeV   3.690E+01  2.175E-01   11.13 um     8076 A      1.04 um  
 500.00 MeV   3.808E+01  1.997E-01   11.81 um     8180 A      1.06 um  
 550.00 MeV   3.895E+01  1.848E-01   12.48 um     8275 A      1.07 um  
 600.00 MeV   3.973E+01  1.721E-01   13.13 um     8363 A      1.08 um  
 650.00 MeV   4.039E+01  1.612E-01   13.77 um     8446 A      1.09 um  
 700.00 MeV   4.096E+01  1.516E-01   14.40 um     8524 A      1.10 um  
 800.00 MeV   4.189E+01  1.358E-01   15.65 um     8758 A      1.12 um  
 900.00 MeV   4.262E+01  1.231E-01   16.87 um     8974 A      1.14 um  
   1.00 GeV   4.320E+01  1.128E-01   18.07 um     9176 A      1.15 um  
   1.10 GeV   4.366E+01  1.042E-01   19.25 um     9368 A      1.17 um  
   1.20 GeV   4.404E+01  9.683E-02   20.43 um     9551 A      1.18 um  
   1.30 GeV   4.435E+01  9.053E-02   21.60 um     9726 A      1.19 um  
   1.40 GeV   4.461E+01  8.505E-02   22.76 um     9895 A      1.21 um  
   1.50 GeV   4.481E+01  8.024E-02   23.91 um     1.01 um     1.22 um  
   1.60 GeV   4.496E+01  7.597E-02   25.06 um     1.02 um     1.23 um  
   1.70 GeV   4.508E+01  7.217E-02   26.21 um     1.04 um     1.24 um  
   1.80 GeV   4.517E+01  6.875E-02   27.35 um     1.05 um     1.25 um  
   2.00 GeV   4.524E+01  6.286E-02   29.64 um     1.11 um     1.27 um  
   2.25 GeV   4.519E+01  5.685E-02   32.50 um     1.18 um     1.29 um  
   2.50 GeV   4.501E+01  5.195E-02   35.36 um     1.26 um     1.32 um  
   2.75 GeV   4.472E+01  4.787E-02   38.24 um     1.32 um     1.34 um  
   3.00 GeV   4.435E+01  4.442E-02   41.15 um     1.39 um     1.36 um  
   3.25 GeV   4.392E+01  4.146E-02   44.07 um     1.46 um     1.38 um  
   3.50 GeV   4.343E+01  3.889E-02   47.04 um     1.52 um     1.40 um  
   3.75 GeV   4.290E+01  3.664E-02   50.03 um     1.58 um     1.42 um  
   4.00 GeV   4.235E+01  3.465E-02   53.06 um     1.64 um     1.44 um  
   4.50 GeV   4.121E+01  3.129E-02   59.26 um     1.87 um     1.48 um  
   5.00 GeV   4.007E+01  2.855E-02   65.62 um     2.08 um     1.52 um  
   5.50 GeV   3.897E+01  2.627E-02   72.17 um     2.28 um     1.56 um  
   6.00 GeV   3.794E+01  2.435E-02   78.90 um     2.48 um     1.60 um  
   6.50 GeV   3.700E+01  2.271E-02   85.80 um     2.67 um     1.64 um  
   7.00 GeV   3.595E+01  2.128E-02   92.90 um     2.86 um     1.69 um  
   8.00 GeV   3.404E+01  1.893E-02  107.69 um     3.55 um     1.77 um  
   9.00 GeV   3.234E+01  1.707E-02  123.29 um     4.19 um     1.86 um  
  10.00 GeV   3.083E+01  1.556E-02  139.69 um     4.80 um     1.96 um  
  11.00 GeV   2.947E+01  1.430E-02  156.86 um     5.38 um     2.06 um  
  12.00 GeV   2.825E+01  1.325E-02  174.80 um     5.96 um     2.17 um  
  13.00 GeV   2.714E+01  1.234E-02  193.50 um     6.53 um     2.28 um  
  14.00 GeV   2.614E+01  1.156E-02  212.93 um     7.09 um     2.39 um  
  15.00 GeV   2.522E+01  1.087E-02  233.10 um     7.65 um     2.51 um  
  16.00 GeV   2.438E+01  1.027E-02  253.97 um     8.21 um     2.63 um  
  17.00 GeV   2.361E+01  9.729E-03  275.54 um     8.77 um     2.76 um  
  18.00 GeV   2.290E+01  9.247E-03  297.80 um     9.33 um     2.89 um  
  20.00 GeV   2.164E+01  8.420E-03  344.32 um    11.43 um     3.17 um  
  22.50 GeV   2.029E+01  7.581E-03  406.10 um    14.41 um     3.53 um  
  25.00 GeV   1.915E+01  6.901E-03  471.76 um    17.16 um     3.92 um  
  27.50 GeV   1.818E+01  6.337E-03  541.14 um    19.79 um     4.32 um  
  30.00 GeV   1.733E+01  5.863E-03  614.07 um    22.34 um     4.75 um  
  32.50 GeV   1.659E+01  5.457E-03  690.40 um    24.83 um     5.19 um  
  35.00 GeV   1.594E+01  5.107E-03  770.00 um    27.28 um     5.65 um  
  37.50 GeV   1.536E+01  4.800E-03  852.73 um    29.71 um     6.12 um  
  40.00 GeV   1.484E+01  4.530E-03  938.47 um    32.11 um     6.61 um  
  45.00 GeV   1.395E+01  4.075E-03    1.12 mm    41.01 um     7.62 um  
  50.00 GeV   1.322E+01  3.706E-03    1.31 mm    49.12 um     8.68 um  
  55.00 GeV   1.261E+01  3.401E-03    1.51 mm    56.76 um     9.77 um  
  60.00 GeV   1.209E+01  3.144E-03    1.72 mm    64.08 um    10.91 um  
  65.00 GeV   1.164E+01  2.925E-03    1.94 mm    71.17 um    12.07 um  
  70.00 GeV   1.125E+01  2.736E-03    2.16 mm    78.07 um    13.26 um  
  80.00 GeV   1.061E+01  2.425E-03    2.64 mm   102.97 um    15.70 um  
  86.40 GeV   1.029E+01  2.261E-03    2.95 mm   112.37 um    17.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.9661E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
