 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/186Hg_in_au.txt

 Ion = Mercury      [80] , Mass = 185.9694 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 185.9694 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.196E-02  1.271E+00      20 A        15 A        11 A   
   5.50 keV   7.548E-02  1.331E+00      21 A        16 A        11 A   
   6.00 keV   7.883E-02  1.388E+00      21 A        16 A        12 A   
   6.50 keV   8.205E-02  1.442E+00      22 A        17 A        12 A   
   7.00 keV   8.515E-02  1.493E+00      23 A        18 A        13 A   
   8.00 keV   9.103E-02  1.588E+00      25 A        19 A        13 A   
   9.00 keV   9.655E-02  1.676E+00      26 A        20 A        14 A   
  10.00 keV   1.018E-01  1.757E+00      28 A        21 A        15 A   
  11.00 keV   1.067E-01  1.833E+00      29 A        22 A        15 A   
  12.00 keV   1.115E-01  1.903E+00      30 A        22 A        16 A   
  13.00 keV   1.160E-01  1.970E+00      32 A        23 A        17 A   
  14.00 keV   1.204E-01  2.033E+00      33 A        24 A        17 A   
  15.00 keV   1.246E-01  2.092E+00      34 A        25 A        18 A   
  16.00 keV   1.287E-01  2.149E+00      35 A        26 A        18 A   
  17.00 keV   1.327E-01  2.203E+00      37 A        26 A        19 A   
  18.00 keV   1.365E-01  2.254E+00      38 A        27 A        19 A   
  20.00 keV   1.439E-01  2.351E+00      40 A        28 A        20 A   
  22.50 keV   1.527E-01  2.461E+00      43 A        30 A        21 A   
  25.00 keV   1.609E-01  2.561E+00      45 A        32 A        23 A   
  27.50 keV   1.688E-01  2.654E+00      48 A        33 A        24 A   
  30.00 keV   1.763E-01  2.739E+00      50 A        35 A        25 A   
  32.50 keV   1.835E-01  2.819E+00      53 A        36 A        26 A   
  35.00 keV   1.904E-01  2.893E+00      55 A        37 A        27 A   
  37.50 keV   1.971E-01  2.962E+00      57 A        39 A        28 A   
  40.00 keV   2.035E-01  3.028E+00      60 A        40 A        29 A   
  45.00 keV   2.159E-01  3.148E+00      64 A        43 A        30 A   
  50.00 keV   2.276E-01  3.256E+00      68 A        45 A        32 A   
  55.00 keV   2.387E-01  3.354E+00      72 A        47 A        34 A   
  60.00 keV   2.493E-01  3.444E+00      77 A        50 A        36 A   
  65.00 keV   2.595E-01  3.526E+00      81 A        52 A        37 A   
  70.00 keV   2.693E-01  3.602E+00      84 A        54 A        39 A   
  80.00 keV   2.879E-01  3.738E+00      92 A        58 A        42 A   
  90.00 keV   3.053E-01  3.856E+00     100 A        62 A        45 A   
 100.00 keV   3.218E-01  3.960E+00     107 A        66 A        48 A   
 110.00 keV   3.375E-01  4.053E+00     114 A        70 A        50 A   
 120.00 keV   3.525E-01  4.136E+00     121 A        74 A        53 A   
 130.00 keV   3.669E-01  4.212E+00     128 A        77 A        56 A   
 140.00 keV   3.808E-01  4.280E+00     135 A        81 A        58 A   
 150.00 keV   3.942E-01  4.342E+00     142 A        84 A        61 A   
 160.00 keV   4.071E-01  4.398E+00     148 A        88 A        63 A   
 170.00 keV   4.196E-01  4.450E+00     155 A        91 A        66 A   
 180.00 keV   4.318E-01  4.498E+00     161 A        94 A        68 A   
 200.00 keV   4.551E-01  4.583E+00     174 A       101 A        73 A   
 225.00 keV   4.827E-01  4.673E+00     190 A       109 A        79 A   
 250.00 keV   5.089E-01  4.748E+00     206 A       117 A        84 A   
 275.00 keV   5.337E-01  4.811E+00     222 A       125 A        90 A   
 300.00 keV   5.574E-01  4.864E+00     237 A       132 A        95 A   
 325.00 keV   5.802E-01  4.909E+00     253 A       140 A       101 A   
 350.00 keV   6.021E-01  4.948E+00     268 A       147 A       106 A   
 375.00 keV   6.261E-01  4.980E+00     283 A       154 A       111 A   
 400.00 keV   6.676E-01  5.008E+00     298 A       161 A       116 A   
 450.00 keV   7.399E-01  5.051E+00     328 A       175 A       126 A   
 500.00 keV   7.999E-01  5.081E+00     357 A       189 A       136 A   
 550.00 keV   8.497E-01  5.101E+00     387 A       203 A       146 A   
 600.00 keV   8.911E-01  5.113E+00     416 A       216 A       155 A   
 650.00 keV   9.261E-01  5.118E+00     445 A       229 A       164 A   
 700.00 keV   9.561E-01  5.118E+00     475 A       243 A       173 A   
 800.00 keV   1.006E+00  5.106E+00     533 A       269 A       191 A   
 900.00 keV   1.048E+00  5.083E+00     592 A       295 A       209 A   
   1.00 MeV   1.086E+00  5.052E+00     652 A       321 A       226 A   
   1.10 MeV   1.122E+00  5.015E+00     712 A       346 A       244 A   
   1.20 MeV   1.158E+00  4.974E+00     772 A       372 A       261 A   
   1.30 MeV   1.193E+00  4.930E+00     833 A       398 A       278 A   
   1.40 MeV   1.229E+00  4.884E+00     894 A       423 A       295 A   
   1.50 MeV   1.265E+00  4.838E+00     956 A       449 A       312 A   
   1.60 MeV   1.302E+00  4.790E+00    1018 A       474 A       329 A   
   1.70 MeV   1.338E+00  4.743E+00    1081 A       499 A       346 A   
   1.80 MeV   1.375E+00  4.695E+00    1144 A       524 A       363 A   
   2.00 MeV   1.449E+00  4.601E+00    1271 A       574 A       397 A   
   2.25 MeV   1.542E+00  4.486E+00    1432 A       635 A       440 A   
   2.50 MeV   1.633E+00  4.375E+00    1594 A       696 A       483 A   
   2.75 MeV   1.722E+00  4.268E+00    1758 A       756 A       526 A   
   3.00 MeV   1.809E+00  4.167E+00    1924 A       815 A       569 A   
   3.25 MeV   1.893E+00  4.070E+00    2091 A       874 A       612 A   
   3.50 MeV   1.975E+00  3.978E+00    2259 A       931 A       655 A   
   3.75 MeV   2.053E+00  3.890E+00    2429 A       988 A       698 A   
   4.00 MeV   2.129E+00  3.807E+00    2600 A      1045 A       741 A   
   4.50 MeV   2.272E+00  3.651E+00    2944 A      1155 A       828 A   
   5.00 MeV   2.404E+00  3.510E+00    3292 A      1263 A       914 A   
   5.50 MeV   2.527E+00  3.380E+00    3643 A      1369 A      1000 A   
   6.00 MeV   2.642E+00  3.262E+00    3997 A      1472 A      1086 A   
   6.50 MeV   2.751E+00  3.152E+00    4353 A      1573 A      1171 A   
   7.00 MeV   2.853E+00  3.051E+00    4711 A      1671 A      1256 A   
   8.00 MeV   3.045E+00  2.871E+00    5433 A      1863 A      1425 A   
   9.00 MeV   3.223E+00  2.713E+00    6159 A      2047 A      1591 A   
  10.00 MeV   3.393E+00  2.575E+00    6889 A      2223 A      1755 A   
  11.00 MeV   3.558E+00  2.452E+00    7619 A      2392 A      1916 A   
  12.00 MeV   3.720E+00  2.343E+00    8348 A      2553 A      2074 A   
  13.00 MeV   3.882E+00  2.244E+00    9075 A      2708 A      2230 A   
  14.00 MeV   4.044E+00  2.155E+00    9798 A      2856 A      2382 A   
  15.00 MeV   4.207E+00  2.073E+00    1.05 um     2997 A      2531 A   
  16.00 MeV   4.372E+00  1.998E+00    1.12 um     3133 A      2676 A   
  17.00 MeV   4.539E+00  1.930E+00    1.19 um     3262 A      2818 A   
  18.00 MeV   4.708E+00  1.867E+00    1.26 um     3385 A      2956 A   
  20.00 MeV   5.053E+00  1.753E+00    1.40 um     3615 A      3221 A   
  22.50 MeV   5.496E+00  1.632E+00    1.56 um     3875 A      3531 A   
  25.00 MeV   5.951E+00  1.529E+00    1.72 um     4106 A      3819 A   
  27.50 MeV   6.413E+00  1.440E+00    1.88 um     4311 A      4086 A   
  30.00 MeV   6.882E+00  1.362E+00    2.02 um     4493 A      4332 A   
  32.50 MeV   7.354E+00  1.293E+00    2.16 um     4656 A      4559 A   
  35.00 MeV   7.827E+00  1.232E+00    2.30 um     4802 A      4769 A   
  37.50 MeV   8.299E+00  1.176E+00    2.43 um     4934 A      4964 A   
  40.00 MeV   8.769E+00  1.127E+00    2.55 um     5053 A      5144 A   
  45.00 MeV   9.699E+00  1.040E+00    2.78 um     5263 A      5468 A   
  50.00 MeV   1.061E+01  9.675E-01    3.00 um     5438 A      5750 A   
  55.00 MeV   1.150E+01  9.054E-01    3.21 um     5586 A      5998 A   
  60.00 MeV   1.236E+01  8.516E-01    3.40 um     5712 A      6217 A   
  65.00 MeV   1.319E+01  8.046E-01    3.58 um     5822 A      6412 A   
  70.00 MeV   1.400E+01  7.631E-01    3.75 um     5918 A      6588 A   
  80.00 MeV   1.553E+01  6.928E-01    4.07 um     6086 A      6891 A   
  90.00 MeV   1.697E+01  6.357E-01    4.37 um     6220 A      7144 A   
 100.00 MeV   1.830E+01  5.881E-01    4.64 um     6332 A      7360 A   
 110.00 MeV   1.954E+01  5.478E-01    4.90 um     6425 A      7547 A   
 120.00 MeV   2.071E+01  5.132E-01    5.15 um     6505 A      7710 A   
 130.00 MeV   2.179E+01  4.831E-01    5.38 um     6575 A      7856 A   
 140.00 MeV   2.281E+01  4.566E-01    5.60 um     6637 A      7986 A   
 150.00 MeV   2.376E+01  4.332E-01    5.82 um     6691 A      8104 A   
 160.00 MeV   2.466E+01  4.123E-01    6.02 um     6741 A      8212 A   
 170.00 MeV   2.550E+01  3.935E-01    6.22 um     6785 A      8311 A   
 180.00 MeV   2.629E+01  3.765E-01    6.42 um     6826 A      8402 A   
 200.00 MeV   2.773E+01  3.469E-01    6.79 um     6908 A      8565 A   
 225.00 MeV   2.932E+01  3.163E-01    7.24 um     7001 A      8741 A   
 250.00 MeV   3.070E+01  2.911E-01    7.66 um     7081 A      8894 A   
 275.00 MeV   3.191E+01  2.700E-01    8.07 um     7151 A      9029 A   
 300.00 MeV   3.298E+01  2.519E-01    8.46 um     7214 A      9149 A   
 325.00 MeV   3.393E+01  2.363E-01    8.84 um     7271 A      9259 A   
 350.00 MeV   3.478E+01  2.227E-01    9.21 um     7324 A      9359 A   
 375.00 MeV   3.556E+01  2.107E-01    9.57 um     7372 A      9451 A   
 400.00 MeV   3.638E+01  2.000E-01    9.93 um     7417 A      9536 A   
 450.00 MeV   3.755E+01  1.817E-01   10.62 um     7531 A      9691 A   
 500.00 MeV   3.851E+01  1.668E-01   11.30 um     7634 A      9829 A   
 550.00 MeV   3.930E+01  1.543E-01   11.96 um     7730 A      9954 A   
 600.00 MeV   3.996E+01  1.437E-01   12.61 um     7819 A      1.01 um  
 650.00 MeV   4.052E+01  1.345E-01   13.25 um     7903 A      1.02 um  
 700.00 MeV   4.099E+01  1.265E-01   13.88 um     7983 A      1.03 um  
 800.00 MeV   4.175E+01  1.132E-01   15.12 um     8227 A      1.05 um  
 900.00 MeV   4.233E+01  1.027E-01   16.35 um     8454 A      1.06 um  
   1.00 GeV   4.277E+01  9.400E-02   17.56 um     8668 A      1.08 um  
   1.10 GeV   4.312E+01  8.678E-02   18.76 um     8872 A      1.09 um  
   1.20 GeV   4.338E+01  8.066E-02   19.96 um     9067 A      1.11 um  
   1.30 GeV   4.358E+01  7.539E-02   21.14 um     9254 A      1.12 um  
   1.40 GeV   4.373E+01  7.082E-02   22.33 um     9436 A      1.13 um  
   1.50 GeV   4.383E+01  6.680E-02   23.51 um     9612 A      1.14 um  
   1.60 GeV   4.389E+01  6.324E-02   24.68 um     9784 A      1.15 um  
   1.70 GeV   4.391E+01  6.006E-02   25.86 um     9952 A      1.16 um  
   1.80 GeV   4.390E+01  5.721E-02   27.04 um     1.01 um     1.17 um  
   2.00 GeV   4.380E+01  5.229E-02   29.39 um     1.07 um     1.20 um  
   2.25 GeV   4.354E+01  4.728E-02   32.35 um     1.15 um     1.22 um  
   2.50 GeV   4.316E+01  4.319E-02   35.33 um     1.23 um     1.24 um  
   2.75 GeV   4.269E+01  3.980E-02   38.35 um     1.31 um     1.27 um  
   3.00 GeV   4.216E+01  3.692E-02   41.39 um     1.38 um     1.29 um  
   3.25 GeV   4.158E+01  3.446E-02   44.48 um     1.46 um     1.31 um  
   3.50 GeV   4.098E+01  3.232E-02   47.61 um     1.53 um     1.33 um  
   3.75 GeV   4.036E+01  3.044E-02   50.79 um     1.59 um     1.36 um  
   4.00 GeV   3.973E+01  2.879E-02   54.02 um     1.66 um     1.38 um  
   4.50 GeV   3.850E+01  2.599E-02   60.64 um     1.91 um     1.42 um  
   5.00 GeV   3.734E+01  2.371E-02   67.46 um     2.15 um     1.47 um  
   5.50 GeV   3.628E+01  2.181E-02   74.49 um     2.38 um     1.51 um  
   6.00 GeV   3.514E+01  2.022E-02   81.74 um     2.59 um     1.56 um  
   6.50 GeV   3.404E+01  1.885E-02   89.22 um     2.81 um     1.61 um  
   7.00 GeV   3.302E+01  1.766E-02   96.94 um     3.02 um     1.66 um  
   8.00 GeV   3.116E+01  1.571E-02  113.08 um     3.79 um     1.76 um  
   9.00 GeV   2.953E+01  1.416E-02  130.15 um     4.51 um     1.87 um  
  10.00 GeV   2.808E+01  1.291E-02  148.13 um     5.18 um     1.98 um  
  11.00 GeV   2.680E+01  1.186E-02  167.00 um     5.84 um     2.10 um  
  12.00 GeV   2.565E+01  1.098E-02  186.74 um     6.48 um     2.22 um  
  13.00 GeV   2.462E+01  1.023E-02  207.34 um     7.12 um     2.35 um  
  14.00 GeV   2.369E+01  9.582E-03  228.78 um     7.75 um     2.48 um  
  15.00 GeV   2.284E+01  9.013E-03  251.04 um     8.37 um     2.62 um  
  16.00 GeV   2.207E+01  8.511E-03  274.11 um     8.99 um     2.77 um  
  17.00 GeV   2.136E+01  8.064E-03  297.95 um     9.62 um     2.92 um  
  18.00 GeV   2.071E+01  7.664E-03  322.57 um    10.24 um     3.07 um  
  20.00 GeV   1.956E+01  6.978E-03  374.03 um    12.58 um     3.40 um  
  22.50 GeV   1.834E+01  6.282E-03  442.40 um    15.89 um     3.82 um  
  25.00 GeV   1.731E+01  5.717E-03  515.06 um    18.95 um     4.27 um  
  27.50 GeV   1.644E+01  5.250E-03  591.80 um    21.86 um     4.74 um  
  30.00 GeV   1.568E+01  4.856E-03  672.43 um    24.68 um     5.24 um  
  32.50 GeV   1.502E+01  4.520E-03  756.77 um    27.43 um     5.75 um  
  35.00 GeV   1.445E+01  4.229E-03  844.64 um    30.14 um     6.27 um  
  37.50 GeV   1.393E+01  3.975E-03  935.89 um    32.81 um     6.82 um  
  40.00 GeV   1.348E+01  3.751E-03    1.03 mm    35.45 um     7.38 um  
  45.00 GeV   1.270E+01  3.374E-03    1.23 mm    45.22 um     8.53 um  
  50.00 GeV   1.206E+01  3.068E-03    1.44 mm    54.09 um     9.73 um  
  55.00 GeV   1.153E+01  2.815E-03    1.66 mm    62.41 um    10.98 um  
  60.00 GeV   1.108E+01  2.603E-03    1.89 mm    70.37 um    12.25 um  
  65.00 GeV   1.069E+01  2.421E-03    2.12 mm    78.04 um    13.56 um  
  70.00 GeV   1.035E+01  2.264E-03    2.37 mm    85.50 um    14.89 um  
  74.40 GeV   1.011E+01  2.143E-03    2.59 mm    91.16 um    16.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
