 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/233Ac_in_au.txt

 Ion = Actinium     [89] , Mass = 233.0443 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 233.0443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.679E-02  1.387E+00      21 A        15 A        10 A   
   5.50 keV   7.005E-02  1.455E+00      21 A        15 A        11 A   
   6.00 keV   7.316E-02  1.519E+00      22 A        16 A        11 A   
   6.50 keV   7.615E-02  1.579E+00      23 A        16 A        12 A   
   7.00 keV   7.902E-02  1.637E+00      24 A        17 A        12 A   
   8.00 keV   8.448E-02  1.745E+00      26 A        18 A        13 A   
   9.00 keV   8.960E-02  1.845E+00      27 A        19 A        13 A   
  10.00 keV   9.445E-02  1.937E+00      28 A        19 A        14 A   
  11.00 keV   9.906E-02  2.024E+00      30 A        20 A        15 A   
  12.00 keV   1.035E-01  2.105E+00      31 A        21 A        15 A   
  13.00 keV   1.077E-01  2.181E+00      32 A        22 A        16 A   
  14.00 keV   1.118E-01  2.253E+00      34 A        23 A        16 A   
  15.00 keV   1.157E-01  2.322E+00      35 A        23 A        17 A   
  16.00 keV   1.195E-01  2.388E+00      36 A        24 A        17 A   
  17.00 keV   1.231E-01  2.450E+00      37 A        25 A        18 A   
  18.00 keV   1.267E-01  2.510E+00      38 A        25 A        18 A   
  20.00 keV   1.336E-01  2.622E+00      41 A        26 A        19 A   
  22.50 keV   1.417E-01  2.751E+00      43 A        28 A        20 A   
  25.00 keV   1.493E-01  2.869E+00      46 A        29 A        21 A   
  27.50 keV   1.566E-01  2.978E+00      48 A        31 A        22 A   
  30.00 keV   1.636E-01  3.079E+00      51 A        32 A        23 A   
  32.50 keV   1.703E-01  3.173E+00      53 A        33 A        24 A   
  35.00 keV   1.767E-01  3.262E+00      55 A        34 A        25 A   
  37.50 keV   1.829E-01  3.345E+00      57 A        36 A        26 A   
  40.00 keV   1.889E-01  3.423E+00      60 A        37 A        26 A   
  45.00 keV   2.004E-01  3.568E+00      64 A        39 A        28 A   
  50.00 keV   2.112E-01  3.698E+00      68 A        41 A        30 A   
  55.00 keV   2.215E-01  3.817E+00      72 A        43 A        31 A   
  60.00 keV   2.314E-01  3.927E+00      76 A        45 A        33 A   
  65.00 keV   2.408E-01  4.027E+00      79 A        47 A        34 A   
  70.00 keV   2.499E-01  4.121E+00      83 A        49 A        35 A   
  80.00 keV   2.671E-01  4.289E+00      90 A        53 A        38 A   
  90.00 keV   2.833E-01  4.437E+00      97 A        56 A        41 A   
 100.00 keV   2.987E-01  4.569E+00     104 A        59 A        43 A   
 110.00 keV   3.133E-01  4.686E+00     111 A        63 A        45 A   
 120.00 keV   3.272E-01  4.793E+00     117 A        66 A        48 A   
 130.00 keV   3.405E-01  4.889E+00     124 A        69 A        50 A   
 140.00 keV   3.534E-01  4.978E+00     130 A        72 A        52 A   
 150.00 keV   3.658E-01  5.059E+00     136 A        75 A        54 A   
 160.00 keV   3.778E-01  5.133E+00     143 A        78 A        57 A   
 170.00 keV   3.894E-01  5.202E+00     149 A        81 A        59 A   
 180.00 keV   4.007E-01  5.266E+00     155 A        84 A        61 A   
 200.00 keV   4.224E-01  5.381E+00     167 A        89 A        65 A   
 225.00 keV   4.480E-01  5.504E+00     181 A        96 A        70 A   
 250.00 keV   4.722E-01  5.609E+00     196 A       102 A        75 A   
 275.00 keV   4.953E-01  5.699E+00     210 A       109 A        79 A   
 300.00 keV   5.173E-01  5.777E+00     224 A       115 A        84 A   
 325.00 keV   5.384E-01  5.845E+00     238 A       121 A        88 A   
 350.00 keV   5.588E-01  5.904E+00     252 A       128 A        93 A   
 375.00 keV   5.784E-01  5.956E+00     265 A       134 A        97 A   
 400.00 keV   5.974E-01  6.002E+00     279 A       140 A       101 A   
 450.00 keV   6.336E-01  6.077E+00     306 A       151 A       110 A   
 500.00 keV   6.919E-01  6.135E+00     333 A       163 A       118 A   
 550.00 keV   7.548E-01  6.180E+00     359 A       174 A       126 A   
 600.00 keV   8.100E-01  6.214E+00     385 A       185 A       134 A   
 650.00 keV   8.579E-01  6.239E+00     411 A       196 A       142 A   
 700.00 keV   8.992E-01  6.256E+00     437 A       207 A       150 A   
 800.00 keV   9.656E-01  6.274E+00     489 A       228 A       165 A   
 900.00 keV   1.016E+00  6.275E+00     541 A       249 A       179 A   
   1.00 MeV   1.055E+00  6.264E+00     593 A       270 A       194 A   
   1.10 MeV   1.089E+00  6.243E+00     645 A       291 A       208 A   
   1.20 MeV   1.118E+00  6.215E+00     697 A       312 A       222 A   
   1.30 MeV   1.146E+00  6.183E+00     750 A       333 A       236 A   
   1.40 MeV   1.173E+00  6.146E+00     802 A       353 A       250 A   
   1.50 MeV   1.199E+00  6.106E+00     856 A       374 A       264 A   
   1.60 MeV   1.226E+00  6.064E+00     909 A       394 A       277 A   
   1.70 MeV   1.253E+00  6.021E+00     963 A       415 A       291 A   
   1.80 MeV   1.281E+00  5.976E+00    1018 A       436 A       305 A   
   2.00 MeV   1.339E+00  5.885E+00    1127 A       476 A       332 A   
   2.25 MeV   1.414E+00  5.770E+00    1266 A       527 A       366 A   
   2.50 MeV   1.492E+00  5.655E+00    1406 A       577 A       401 A   
   2.75 MeV   1.572E+00  5.543E+00    1548 A       627 A       435 A   
   3.00 MeV   1.652E+00  5.434E+00    1691 A       677 A       470 A   
   3.25 MeV   1.732E+00  5.328E+00    1836 A       726 A       504 A   
   3.50 MeV   1.811E+00  5.225E+00    1982 A       775 A       539 A   
   3.75 MeV   1.890E+00  5.127E+00    2128 A       823 A       574 A   
   4.00 MeV   1.966E+00  5.032E+00    2276 A       871 A       609 A   
   4.50 MeV   2.114E+00  4.853E+00    2575 A       965 A       679 A   
   5.00 MeV   2.253E+00  4.687E+00    2877 A      1057 A       749 A   
   5.50 MeV   2.384E+00  4.533E+00    3181 A      1147 A       819 A   
   6.00 MeV   2.505E+00  4.391E+00    3489 A      1236 A       890 A   
   6.50 MeV   2.618E+00  4.258E+00    3799 A      1324 A       960 A   
   7.00 MeV   2.723E+00  4.135E+00    4111 A      1410 A      1030 A   
   8.00 MeV   2.912E+00  3.911E+00    4743 A      1578 A      1170 A   
   9.00 MeV   3.077E+00  3.714E+00    5383 A      1742 A      1310 A   
  10.00 MeV   3.223E+00  3.539E+00    6030 A      1901 A      1449 A   
  11.00 MeV   3.356E+00  3.383E+00    6684 A      2056 A      1587 A   
  12.00 MeV   3.478E+00  3.242E+00    7343 A      2208 A      1724 A   
  13.00 MeV   3.593E+00  3.114E+00    8008 A      2355 A      1860 A   
  14.00 MeV   3.704E+00  2.997E+00    8677 A      2499 A      1995 A   
  15.00 MeV   3.813E+00  2.891E+00    9348 A      2640 A      2129 A   
  16.00 MeV   3.920E+00  2.793E+00    1.00 um     2777 A      2263 A   
  17.00 MeV   4.027E+00  2.702E+00    1.07 um     2910 A      2395 A   
  18.00 MeV   4.136E+00  2.618E+00    1.14 um     3040 A      2525 A   
  20.00 MeV   4.360E+00  2.467E+00    1.27 um     3290 A      2783 A   
  22.50 MeV   4.655E+00  2.305E+00    1.44 um     3583 A      3096 A   
  25.00 MeV   4.969E+00  2.165E+00    1.60 um     3854 A      3397 A   
  27.50 MeV   5.303E+00  2.044E+00    1.76 um     4103 A      3685 A   
  30.00 MeV   5.655E+00  1.938E+00    1.92 um     4331 A      3959 A   
  32.50 MeV   6.023E+00  1.843E+00    2.07 um     4539 A      4220 A   
  35.00 MeV   6.404E+00  1.759E+00    2.22 um     4730 A      4466 A   
  37.50 MeV   6.797E+00  1.683E+00    2.36 um     4904 A      4699 A   
  40.00 MeV   7.198E+00  1.614E+00    2.50 um     5063 A      4918 A   
  45.00 MeV   8.019E+00  1.494E+00    2.76 um     5346 A      5318 A   
  50.00 MeV   8.852E+00  1.393E+00    3.01 um     5585 A      5672 A   
  55.00 MeV   9.687E+00  1.306E+00    3.24 um     5788 A      5987 A   
  60.00 MeV   1.052E+01  1.230E+00    3.45 um     5961 A      6268 A   
  65.00 MeV   1.133E+01  1.164E+00    3.65 um     6111 A      6519 A   
  70.00 MeV   1.214E+01  1.105E+00    3.84 um     6242 A      6744 A   
  80.00 MeV   1.369E+01  1.006E+00    4.20 um     6468 A      7134 A   
  90.00 MeV   1.516E+01  9.247E-01    4.52 um     6648 A      7459 A   
 100.00 MeV   1.654E+01  8.569E-01    4.82 um     6794 A      7734 A   
 110.00 MeV   1.785E+01  7.993E-01    5.10 um     6917 A      7971 A   
 120.00 MeV   1.908E+01  7.497E-01    5.36 um     7021 A      8178 A   
 130.00 MeV   2.023E+01  7.066E-01    5.61 um     7110 A      8361 A   
 140.00 MeV   2.132E+01  6.686E-01    5.84 um     7189 A      8524 A   
 150.00 MeV   2.235E+01  6.348E-01    6.07 um     7258 A      8671 A   
 160.00 MeV   2.332E+01  6.047E-01    6.28 um     7320 A      8804 A   
 170.00 MeV   2.423E+01  5.775E-01    6.49 um     7376 A      8925 A   
 180.00 MeV   2.510E+01  5.530E-01    6.69 um     7426 A      9037 A   
 200.00 MeV   2.670E+01  5.101E-01    7.08 um     7524 A      9236 A   
 225.00 MeV   2.848E+01  4.659E-01    7.53 um     7632 A      9448 A   
 250.00 MeV   3.005E+01  4.293E-01    7.96 um     7724 A      9631 A   
 275.00 MeV   3.145E+01  3.985E-01    8.38 um     7804 A      9791 A   
 300.00 MeV   3.270E+01  3.721E-01    8.77 um     7874 A      9932 A   
 325.00 MeV   3.383E+01  3.494E-01    9.15 um     7937 A      1.01 um  
 350.00 MeV   3.485E+01  3.294E-01    9.52 um     7995 A      1.02 um  
 375.00 MeV   3.578E+01  3.118E-01    9.88 um     8047 A      1.03 um  
 400.00 MeV   3.662E+01  2.962E-01   10.24 um     8095 A      1.04 um  
 450.00 MeV   3.812E+01  2.695E-01   10.92 um     8210 A      1.06 um  
 500.00 MeV   3.956E+01  2.475E-01   11.58 um     8312 A      1.07 um  
 550.00 MeV   4.068E+01  2.292E-01   12.22 um     8405 A      1.08 um  
 600.00 MeV   4.161E+01  2.135E-01   12.84 um     8490 A      1.10 um  
 650.00 MeV   4.243E+01  2.000E-01   13.45 um     8569 A      1.11 um  
 700.00 MeV   4.315E+01  1.882E-01   14.05 um     8643 A      1.12 um  
 800.00 MeV   4.435E+01  1.687E-01   15.23 um     8858 A      1.14 um  
 900.00 MeV   4.531E+01  1.530E-01   16.37 um     9055 A      1.16 um  
   1.00 GeV   4.610E+01  1.402E-01   17.50 um     9238 A      1.17 um  
   1.10 GeV   4.675E+01  1.295E-01   18.61 um     9410 A      1.19 um  
   1.20 GeV   4.730E+01  1.205E-01   19.71 um     9574 A      1.20 um  
   1.30 GeV   4.776E+01  1.127E-01   20.79 um     9730 A      1.21 um  
   1.40 GeV   4.815E+01  1.059E-01   21.87 um     9880 A      1.22 um  
   1.50 GeV   4.848E+01  9.989E-02   22.94 um     1.00 um     1.23 um  
   1.60 GeV   4.876E+01  9.460E-02   24.00 um     1.02 um     1.25 um  
   1.70 GeV   4.899E+01  8.988E-02   25.05 um     1.03 um     1.26 um  
   1.80 GeV   4.917E+01  8.564E-02   26.11 um     1.04 um     1.27 um  
   2.00 GeV   4.944E+01  7.833E-02   28.20 um     1.09 um     1.28 um  
   2.25 GeV   4.959E+01  7.086E-02   30.81 um     1.16 um     1.31 um  
   2.50 GeV   4.958E+01  6.477E-02   33.42 um     1.22 um     1.33 um  
   2.75 GeV   4.944E+01  5.970E-02   36.03 um     1.28 um     1.35 um  
   3.00 GeV   4.919E+01  5.541E-02   38.65 um     1.33 um     1.37 um  
   3.25 GeV   4.885E+01  5.173E-02   41.28 um     1.39 um     1.39 um  
   3.50 GeV   4.844E+01  4.854E-02   43.94 um     1.44 um     1.40 um  
   3.75 GeV   4.798E+01  4.574E-02   46.62 um     1.49 um     1.42 um  
   4.00 GeV   4.747E+01  4.326E-02   49.33 um     1.55 um     1.44 um  
   4.50 GeV   4.639E+01  3.907E-02   54.84 um     1.74 um     1.48 um  
   5.00 GeV   4.526E+01  3.566E-02   60.49 um     1.92 um     1.51 um  
   5.50 GeV   4.414E+01  3.283E-02   66.28 um     2.09 um     1.55 um  
   6.00 GeV   4.306E+01  3.043E-02   72.21 um     2.26 um     1.58 um  
   6.50 GeV   4.206E+01  2.838E-02   78.29 um     2.42 um     1.62 um  
   7.00 GeV   4.115E+01  2.660E-02   84.51 um     2.58 um     1.65 um  
   8.00 GeV   3.920E+01  2.367E-02   97.40 um     3.17 um     1.73 um  
   9.00 GeV   3.744E+01  2.135E-02  110.91 um     3.71 um     1.81 um  
  10.00 GeV   3.585E+01  1.946E-02  125.03 um     4.22 um     1.89 um  
  11.00 GeV   3.440E+01  1.790E-02  139.77 um     4.71 um     1.97 um  
  12.00 GeV   3.309E+01  1.658E-02  155.11 um     5.20 um     2.06 um  
  13.00 GeV   3.189E+01  1.545E-02  171.05 um     5.67 um     2.15 um  
  14.00 GeV   3.079E+01  1.447E-02  187.57 um     6.14 um     2.24 um  
  15.00 GeV   2.978E+01  1.361E-02  204.66 um     6.61 um     2.34 um  
  16.00 GeV   2.885E+01  1.286E-02  222.32 um     7.07 um     2.44 um  
  17.00 GeV   2.799E+01  1.218E-02  240.54 um     7.54 um     2.54 um  
  18.00 GeV   2.720E+01  1.158E-02  259.30 um     8.00 um     2.65 um  
  20.00 GeV   2.577E+01  1.055E-02  298.41 um     9.74 um     2.87 um  
  22.50 GeV   2.424E+01  9.497E-03  350.21 um    12.20 um     3.17 um  
  25.00 GeV   2.293E+01  8.647E-03  405.12 um    14.48 um     3.48 um  
  27.50 GeV   2.180E+01  7.942E-03  463.01 um    16.65 um     3.81 um  
  30.00 GeV   2.082E+01  7.348E-03  523.77 um    18.76 um     4.15 um  
  32.50 GeV   1.995E+01  6.841E-03  587.29 um    20.81 um     4.51 um  
  35.00 GeV   1.918E+01  6.402E-03  653.45 um    22.84 um     4.88 um  
  37.50 GeV   1.850E+01  6.018E-03  722.16 um    24.84 um     5.26 um  
  40.00 GeV   1.789E+01  5.680E-03  793.32 um    26.82 um     5.65 um  
  45.00 GeV   1.683E+01  5.110E-03  942.56 um    34.16 um     6.47 um  
  50.00 GeV   1.595E+01  4.648E-03    1.10 mm    40.85 um     7.32 um  
  55.00 GeV   1.522E+01  4.266E-03    1.27 mm    47.17 um     8.21 um  
  60.00 GeV   1.459E+01  3.945E-03    1.44 mm    53.22 um     9.12 um  
  65.00 GeV   1.405E+01  3.670E-03    1.62 mm    59.08 um    10.06 um  
  70.00 GeV   1.357E+01  3.433E-03    1.81 mm    64.79 um    11.03 um  
  80.00 GeV   1.280E+01  3.043E-03    2.20 mm    85.42 um    13.01 um  
  90.00 GeV   1.218E+01  2.735E-03    2.62 mm   103.69 um    15.06 um  
  93.20 GeV   1.202E+01  2.650E-03    2.75 mm   105.50 um    15.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.2818E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
