 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/155Ho_in_au.txt

 Ion = Holmium      [67] , Mass = 154.9291 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 154.9291 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.804E-02  1.128E+00      20 A        16 A        12 A   
   5.50 keV   7.136E-02  1.179E+00      21 A        17 A        13 A   
   6.00 keV   7.454E-02  1.228E+00      22 A        17 A        13 A   
   6.50 keV   7.758E-02  1.273E+00      23 A        18 A        13 A   
   7.00 keV   8.051E-02  1.317E+00      23 A        19 A        14 A   
   8.00 keV   8.607E-02  1.397E+00      25 A        20 A        15 A   
   9.00 keV   9.129E-02  1.471E+00      27 A        21 A        16 A   
  10.00 keV   9.623E-02  1.539E+00      28 A        22 A        16 A   
  11.00 keV   1.009E-01  1.602E+00      30 A        23 A        17 A   
  12.00 keV   1.054E-01  1.661E+00      31 A        24 A        18 A   
  13.00 keV   1.097E-01  1.716E+00      33 A        25 A        18 A   
  14.00 keV   1.139E-01  1.768E+00      34 A        26 A        19 A   
  15.00 keV   1.179E-01  1.817E+00      35 A        27 A        20 A   
  16.00 keV   1.217E-01  1.864E+00      37 A        28 A        20 A   
  17.00 keV   1.255E-01  1.908E+00      38 A        29 A        21 A   
  18.00 keV   1.291E-01  1.950E+00      39 A        29 A        21 A   
  20.00 keV   1.361E-01  2.029E+00      41 A        31 A        22 A   
  22.50 keV   1.443E-01  2.118E+00      44 A        33 A        24 A   
  25.00 keV   1.521E-01  2.199E+00      47 A        35 A        25 A   
  27.50 keV   1.596E-01  2.273E+00      50 A        37 A        26 A   
  30.00 keV   1.667E-01  2.341E+00      53 A        39 A        27 A   
  32.50 keV   1.735E-01  2.405E+00      55 A        40 A        29 A   
  35.00 keV   1.800E-01  2.463E+00      58 A        42 A        30 A   
  37.50 keV   1.863E-01  2.518E+00      61 A        43 A        31 A   
  40.00 keV   1.925E-01  2.570E+00      63 A        45 A        32 A   
  45.00 keV   2.041E-01  2.663E+00      68 A        48 A        34 A   
  50.00 keV   2.152E-01  2.747E+00      73 A        51 A        36 A   
  55.00 keV   2.257E-01  2.823E+00      77 A        54 A        38 A   
  60.00 keV   2.357E-01  2.891E+00      82 A        56 A        40 A   
  65.00 keV   2.453E-01  2.954E+00      86 A        59 A        42 A   
  70.00 keV   2.546E-01  3.011E+00      91 A        61 A        44 A   
  80.00 keV   2.722E-01  3.113E+00      99 A        66 A        48 A   
  90.00 keV   2.887E-01  3.201E+00     108 A        71 A        51 A   
 100.00 keV   3.043E-01  3.277E+00     116 A        76 A        55 A   
 110.00 keV   3.191E-01  3.344E+00     124 A        81 A        58 A   
 120.00 keV   3.333E-01  3.404E+00     132 A        85 A        61 A   
 130.00 keV   3.469E-01  3.457E+00     140 A        90 A        65 A   
 140.00 keV   3.600E-01  3.505E+00     148 A        94 A        68 A   
 150.00 keV   3.727E-01  3.548E+00     156 A        98 A        71 A   
 160.00 keV   3.849E-01  3.586E+00     164 A       103 A        74 A   
 170.00 keV   3.967E-01  3.622E+00     171 A       107 A        77 A   
 180.00 keV   4.082E-01  3.653E+00     179 A       111 A        80 A   
 200.00 keV   4.303E-01  3.709E+00     194 A       119 A        86 A   
 225.00 keV   4.564E-01  3.766E+00     213 A       129 A        93 A   
 250.00 keV   4.811E-01  3.812E+00     231 A       139 A       100 A   
 275.00 keV   5.046E-01  3.849E+00     250 A       148 A       106 A   
 300.00 keV   5.270E-01  3.878E+00     268 A       158 A       113 A   
 325.00 keV   5.179E-01  3.902E+00     286 A       168 A       120 A   
 350.00 keV   5.052E-01  3.921E+00     305 A       177 A       126 A   
 375.00 keV   5.066E-01  3.936E+00     323 A       187 A       132 A   
 400.00 keV   5.170E-01  3.947E+00     341 A       196 A       139 A   
 450.00 keV   5.535E-01  3.961E+00     378 A       215 A       151 A   
 500.00 keV   5.995E-01  3.966E+00     415 A       233 A       164 A   
 550.00 keV   6.477E-01  3.964E+00     452 A       251 A       177 A   
 600.00 keV   6.944E-01  3.957E+00     488 A       269 A       189 A   
 650.00 keV   7.379E-01  3.946E+00     524 A       286 A       201 A   
 700.00 keV   7.776E-01  3.932E+00     561 A       303 A       214 A   
 800.00 keV   8.454E-01  3.897E+00     634 A       338 A       238 A   
 900.00 keV   8.999E-01  3.856E+00     708 A       372 A       261 A   
   1.00 MeV   9.442E-01  3.810E+00     782 A       406 A       284 A   
   1.10 MeV   9.811E-01  3.763E+00     857 A       440 A       307 A   
   1.20 MeV   1.013E+00  3.715E+00     933 A       474 A       330 A   
   1.30 MeV   1.041E+00  3.666E+00    1010 A       507 A       353 A   
   1.40 MeV   1.067E+00  3.617E+00    1087 A       541 A       376 A   
   1.50 MeV   1.092E+00  3.569E+00    1166 A       575 A       398 A   
   1.60 MeV   1.115E+00  3.521E+00    1245 A       609 A       421 A   
   1.70 MeV   1.138E+00  3.474E+00    1326 A       643 A       444 A   
   1.80 MeV   1.161E+00  3.428E+00    1407 A       676 A       467 A   
   2.00 MeV   1.207E+00  3.339E+00    1571 A       743 A       513 A   
   2.25 MeV   1.265E+00  3.233E+00    1781 A       827 A       572 A   
   2.50 MeV   1.325E+00  3.135E+00    1995 A       909 A       631 A   
   2.75 MeV   1.386E+00  3.042E+00    2212 A       992 A       690 A   
   3.00 MeV   1.449E+00  2.955E+00    2432 A      1073 A       751 A   
   3.25 MeV   1.513E+00  2.874E+00    2654 A      1153 A       812 A   
   3.50 MeV   1.578E+00  2.797E+00    2878 A      1232 A       873 A   
   3.75 MeV   1.643E+00  2.725E+00    3104 A      1310 A       934 A   
   4.00 MeV   1.709E+00  2.657E+00    3332 A      1387 A       996 A   
   4.50 MeV   1.839E+00  2.533E+00    3790 A      1537 A      1120 A   
   5.00 MeV   1.968E+00  2.421E+00    4251 A      1682 A      1244 A   
   5.50 MeV   2.096E+00  2.321E+00    4714 A      1822 A      1366 A   
   6.00 MeV   2.221E+00  2.230E+00    5176 A      1957 A      1488 A   
   6.50 MeV   2.343E+00  2.147E+00    5639 A      2087 A      1608 A   
   7.00 MeV   2.464E+00  2.071E+00    6100 A      2213 A      1726 A   
   8.00 MeV   2.698E+00  1.936E+00    7017 A      2451 A      1957 A   
   9.00 MeV   2.926E+00  1.820E+00    7923 A      2673 A      2179 A   
  10.00 MeV   3.149E+00  1.720E+00    8816 A      2879 A      2392 A   
  11.00 MeV   3.369E+00  1.632E+00    9695 A      3070 A      2597 A   
  12.00 MeV   3.587E+00  1.553E+00    1.06 um     3248 A      2792 A   
  13.00 MeV   3.804E+00  1.483E+00    1.14 um     3414 A      2979 A   
  14.00 MeV   4.021E+00  1.420E+00    1.22 um     3569 A      3157 A   
  15.00 MeV   4.238E+00  1.363E+00    1.30 um     3713 A      3328 A   
  16.00 MeV   4.457E+00  1.311E+00    1.38 um     3847 A      3490 A   
  17.00 MeV   4.676E+00  1.263E+00    1.46 um     3972 A      3645 A   
  18.00 MeV   4.896E+00  1.220E+00    1.54 um     4089 A      3793 A   
  20.00 MeV   5.338E+00  1.142E+00    1.68 um     4302 A      4068 A   
  22.50 MeV   5.895E+00  1.059E+00    1.85 um     4532 A      4378 A   
  25.00 MeV   6.454E+00  9.889E-01    2.02 um     4730 A      4654 A   
  27.50 MeV   7.012E+00  9.286E-01    2.17 um     4900 A      4901 A   
  30.00 MeV   7.565E+00  8.762E-01    2.31 um     5047 A      5124 A   
  32.50 MeV   8.113E+00  8.300E-01    2.45 um     5176 A      5324 A   
  35.00 MeV   8.652E+00  7.891E-01    2.58 um     5289 A      5506 A   
  37.50 MeV   9.182E+00  7.525E-01    2.71 um     5390 A      5671 A   
  40.00 MeV   9.702E+00  7.195E-01    2.83 um     5480 A      5822 A   
  45.00 MeV   1.071E+01  6.624E-01    3.05 um     5637 A      6089 A   
  50.00 MeV   1.167E+01  6.147E-01    3.26 um     5766 A      6317 A   
  55.00 MeV   1.258E+01  5.740E-01    3.45 um     5874 A      6515 A   
  60.00 MeV   1.344E+01  5.390E-01    3.63 um     5967 A      6689 A   
  65.00 MeV   1.426E+01  5.084E-01    3.81 um     6047 A      6843 A   
  70.00 MeV   1.503E+01  4.815E-01    3.97 um     6116 A      6981 A   
  80.00 MeV   1.647E+01  4.361E-01    4.28 um     6240 A      7219 A   
  90.00 MeV   1.776E+01  3.992E-01    4.57 um     6341 A      7418 A   
 100.00 MeV   1.893E+01  3.687E-01    4.84 um     6425 A      7588 A   
 110.00 MeV   1.999E+01  3.429E-01    5.10 um     6496 A      7736 A   
 120.00 MeV   2.096E+01  3.208E-01    5.34 um     6558 A      7867 A   
 130.00 MeV   2.184E+01  3.016E-01    5.58 um     6613 A      7984 A   
 140.00 MeV   2.265E+01  2.848E-01    5.80 um     6661 A      8089 A   
 150.00 MeV   2.340E+01  2.699E-01    6.02 um     6705 A      8186 A   
 160.00 MeV   2.409E+01  2.566E-01    6.23 um     6745 A      8274 A   
 170.00 MeV   2.473E+01  2.447E-01    6.44 um     6782 A      8356 A   
 180.00 MeV   2.533E+01  2.340E-01    6.64 um     6816 A      8432 A   
 200.00 MeV   2.640E+01  2.153E-01    7.04 um     6888 A      8569 A   
 225.00 MeV   2.755E+01  1.961E-01    7.51 um     6972 A      8720 A   
 250.00 MeV   2.855E+01  1.802E-01    7.96 um     7047 A      8852 A   
 275.00 MeV   2.942E+01  1.669E-01    8.40 um     7114 A      8971 A   
 300.00 MeV   3.018E+01  1.556E-01    8.83 um     7175 A      9078 A   
 325.00 MeV   3.095E+01  1.459E-01    9.25 um     7231 A      9176 A   
 350.00 MeV   3.163E+01  1.373E-01    9.66 um     7284 A      9267 A   
 375.00 MeV   3.213E+01  1.298E-01   10.07 um     7332 A      9351 A   
 400.00 MeV   3.262E+01  1.232E-01   10.46 um     7378 A      9430 A   
 450.00 MeV   3.345E+01  1.118E-01   11.24 um     7504 A      9575 A   
 500.00 MeV   3.414E+01  1.025E-01   12.00 um     7620 A      9705 A   
 550.00 MeV   3.471E+01  9.474E-02   12.75 um     7728 A      9825 A   
 600.00 MeV   3.520E+01  8.814E-02   13.49 um     7831 A      9936 A   
 650.00 MeV   3.562E+01  8.246E-02   14.21 um     7928 A      1.00 um  
 700.00 MeV   3.598E+01  7.752E-02   14.93 um     8021 A      1.01 um  
 800.00 MeV   3.658E+01  6.932E-02   16.35 um     8318 A      1.03 um  
 900.00 MeV   3.702E+01  6.279E-02   17.76 um     8595 A      1.05 um  
   1.00 GeV   3.736E+01  5.745E-02   19.15 um     8856 A      1.06 um  
   1.10 GeV   3.760E+01  5.300E-02   20.52 um     9105 A      1.08 um  
   1.20 GeV   3.776E+01  4.923E-02   21.89 um     9343 A      1.09 um  
   1.30 GeV   3.785E+01  4.599E-02   23.26 um     9573 A      1.11 um  
   1.40 GeV   3.788E+01  4.318E-02   24.63 um     9796 A      1.12 um  
   1.50 GeV   3.785E+01  4.071E-02   25.99 um     1.00 um     1.13 um  
   1.60 GeV   3.778E+01  3.852E-02   27.36 um     1.02 um     1.14 um  
   1.70 GeV   3.767E+01  3.658E-02   28.73 um     1.04 um     1.15 um  
   1.80 GeV   3.752E+01  3.483E-02   30.10 um     1.06 um     1.16 um  
   2.00 GeV   3.713E+01  3.181E-02   32.87 um     1.14 um     1.19 um  
   2.25 GeV   3.650E+01  2.874E-02   36.39 um     1.25 um     1.21 um  
   2.50 GeV   3.577E+01  2.624E-02   39.96 um     1.35 um     1.24 um  
   2.75 GeV   3.498E+01  2.417E-02   43.62 um     1.45 um     1.27 um  
   3.00 GeV   3.416E+01  2.241E-02   47.36 um     1.55 um     1.29 um  
   3.25 GeV   3.333E+01  2.091E-02   51.20 um     1.65 um     1.32 um  
   3.50 GeV   3.251E+01  1.960E-02   55.13 um     1.74 um     1.35 um  
   3.75 GeV   3.172E+01  1.846E-02   59.15 um     1.84 um     1.37 um  
   4.00 GeV   3.097E+01  1.745E-02   63.28 um     1.93 um     1.40 um  
   4.50 GeV   2.961E+01  1.574E-02   71.83 um     2.29 um     1.46 um  
   5.00 GeV   2.827E+01  1.435E-02   80.77 um     2.62 um     1.52 um  
   5.50 GeV   2.699E+01  1.320E-02   90.14 um     2.94 um     1.58 um  
   6.00 GeV   2.585E+01  1.223E-02   99.94 um     3.26 um     1.64 um  
   6.50 GeV   2.481E+01  1.140E-02  110.16 um     3.57 um     1.71 um  
   7.00 GeV   2.386E+01  1.068E-02  120.80 um     3.89 um     1.78 um  
   8.00 GeV   2.220E+01  9.492E-03  143.30 um     5.04 um     1.93 um  
   9.00 GeV   2.079E+01  8.553E-03  167.41 um     6.09 um     2.09 um  
  10.00 GeV   1.958E+01  7.791E-03  193.07 um     7.10 um     2.26 um  
  11.00 GeV   1.854E+01  7.159E-03  220.24 um     8.09 um     2.44 um  
  12.00 GeV   1.762E+01  6.627E-03  248.88 um     9.06 um     2.63 um  
  13.00 GeV   1.682E+01  6.172E-03  278.96 um    10.02 um     2.84 um  
  14.00 GeV   1.610E+01  5.778E-03  310.43 um    10.98 um     3.05 um  
  15.00 GeV   1.546E+01  5.433E-03  343.25 um    11.94 um     3.27 um  
  16.00 GeV   1.488E+01  5.129E-03  377.39 um    12.89 um     3.50 um  
  17.00 GeV   1.436E+01  4.859E-03  412.81 um    13.84 um     3.74 um  
  18.00 GeV   1.388E+01  4.617E-03  449.49 um    14.80 um     3.99 um  
  20.00 GeV   1.305E+01  4.202E-03  526.45 um    18.40 um     4.51 um  
  22.50 GeV   1.218E+01  3.781E-03  629.14 um    23.48 um     5.19 um  
  25.00 GeV   1.147E+01  3.440E-03  738.67 um    28.16 um     5.92 um  
  27.50 GeV   1.086E+01  3.158E-03  854.66 um    32.62 um     6.68 um  
  30.00 GeV   1.035E+01  2.921E-03  976.74 um    36.95 um     7.48 um  
  32.50 GeV   9.902E+00  2.718E-03    1.10 mm    41.17 um     8.30 um  
  35.00 GeV   9.508E+00  2.542E-03    1.24 mm    45.33 um     9.15 um  
  37.50 GeV   9.162E+00  2.389E-03    1.38 mm    49.43 um    10.03 um  
  40.00 GeV   8.856E+00  2.254E-03    1.52 mm    53.48 um    10.93 um  
  45.00 GeV   8.340E+00  2.027E-03    1.82 mm    68.46 um    12.80 um  
  50.00 GeV   7.922E+00  1.843E-03    2.14 mm    82.02 um    14.74 um  
  55.00 GeV   7.577E+00  1.690E-03    2.47 mm    94.74 um    16.74 um  
  60.00 GeV   7.289E+00  1.562E-03    2.82 mm   106.86 um    18.79 um  
  62.00 GeV   7.192E+00  1.517E-03    2.97 mm   108.78 um    19.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.8004E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
