 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/151Ba_in_au.txt

 Ion = Barium       [56] , Mass = 150.9518 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 150.9518 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.261E-02  1.045E+00      21 A        17 A        13 A   
   5.50 keV   2.372E-02  1.091E+00      22 A        18 A        14 A   
   6.00 keV   2.477E-02  1.135E+00      23 A        19 A        14 A   
   6.50 keV   2.578E-02  1.176E+00      24 A        20 A        15 A   
   7.00 keV   2.675E-02  1.215E+00      25 A        20 A        15 A   
   8.00 keV   2.860E-02  1.286E+00      27 A        22 A        16 A   
   9.00 keV   3.034E-02  1.352E+00      29 A        23 A        17 A   
  10.00 keV   3.198E-02  1.412E+00      31 A        24 A        18 A   
  11.00 keV   3.354E-02  1.468E+00      32 A        25 A        19 A   
  12.00 keV   3.503E-02  1.520E+00      34 A        26 A        20 A   
  13.00 keV   3.646E-02  1.568E+00      35 A        27 A        20 A   
  14.00 keV   3.784E-02  1.613E+00      37 A        28 A        21 A   
  15.00 keV   3.917E-02  1.656E+00      38 A        29 A        22 A   
  16.00 keV   4.045E-02  1.697E+00      40 A        30 A        23 A   
  17.00 keV   4.169E-02  1.735E+00      41 A        31 A        23 A   
  18.00 keV   4.290E-02  1.772E+00      43 A        32 A        24 A   
  20.00 keV   4.522E-02  1.840E+00      46 A        34 A        25 A   
  22.50 keV   4.797E-02  1.917E+00      49 A        36 A        27 A   
  25.00 keV   5.056E-02  1.986E+00      52 A        39 A        28 A   
  27.50 keV   5.303E-02  2.050E+00      55 A        41 A        30 A   
  30.00 keV   5.539E-02  2.108E+00      58 A        43 A        31 A   
  32.50 keV   5.765E-02  2.161E+00      61 A        45 A        32 A   
  35.00 keV   5.983E-02  2.211E+00      64 A        47 A        34 A   
  37.50 keV   6.193E-02  2.257E+00      67 A        49 A        35 A   
  40.00 keV   6.396E-02  2.300E+00      70 A        51 A        36 A   
  45.00 keV   6.784E-02  2.379E+00      76 A        54 A        39 A   
  50.00 keV   7.151E-02  2.448E+00      81 A        57 A        41 A   
  55.00 keV   7.500E-02  2.511E+00      87 A        61 A        44 A   
  60.00 keV   7.833E-02  2.567E+00      92 A        64 A        46 A   
  65.00 keV   8.153E-02  2.618E+00      97 A        67 A        48 A   
  70.00 keV   8.461E-02  2.664E+00     103 A        70 A        50 A   
  80.00 keV   9.045E-02  2.746E+00     113 A        76 A        55 A   
  90.00 keV   9.594E-02  2.816E+00     123 A        82 A        59 A   
 100.00 keV   1.011E-01  2.876E+00     132 A        88 A        63 A   
 110.00 keV   1.061E-01  2.929E+00     142 A        94 A        67 A   
 120.00 keV   1.108E-01  2.975E+00     152 A        99 A        71 A   
 130.00 keV   1.153E-01  3.015E+00     161 A       105 A        75 A   
 140.00 keV   1.197E-01  3.051E+00     171 A       110 A        79 A   
 150.00 keV   1.239E-01  3.083E+00     180 A       115 A        82 A   
 160.00 keV   1.279E-01  3.112E+00     189 A       121 A        86 A   
 170.00 keV   1.319E-01  3.137E+00     199 A       126 A        90 A   
 180.00 keV   1.357E-01  3.160E+00     208 A       131 A        93 A   
 200.00 keV   1.430E-01  3.199E+00     226 A       141 A       101 A   
 225.00 keV   1.517E-01  3.237E+00     249 A       154 A       109 A   
 250.00 keV   1.599E-01  3.266E+00     272 A       166 A       118 A   
 275.00 keV   1.677E-01  3.289E+00     295 A       179 A       126 A   
 300.00 keV   1.752E-01  3.305E+00     318 A       191 A       135 A   
 325.00 keV   1.967E-01  3.317E+00     340 A       203 A       143 A   
 350.00 keV   2.151E-01  3.325E+00     363 A       215 A       152 A   
 375.00 keV   2.304E-01  3.330E+00     385 A       227 A       160 A   
 400.00 keV   2.433E-01  3.332E+00     408 A       239 A       168 A   
 450.00 keV   2.642E-01  3.330E+00     453 A       262 A       184 A   
 500.00 keV   2.808E-01  3.322E+00     499 A       286 A       200 A   
 550.00 keV   2.952E-01  3.309E+00     545 A       310 A       216 A   
 600.00 keV   3.084E-01  3.293E+00     592 A       333 A       231 A   
 650.00 keV   3.210E-01  3.274E+00     638 A       357 A       247 A   
 700.00 keV   3.336E-01  3.253E+00     686 A       380 A       262 A   
 800.00 keV   3.592E-01  3.207E+00     781 A       427 A       293 A   
 900.00 keV   3.857E-01  3.158E+00     879 A       474 A       324 A   
   1.00 MeV   4.130E-01  3.107E+00     977 A       521 A       355 A   
   1.10 MeV   4.408E-01  3.057E+00    1078 A       568 A       387 A   
   1.20 MeV   4.690E-01  3.006E+00    1179 A       615 A       418 A   
   1.30 MeV   4.974E-01  2.957E+00    1282 A       661 A       450 A   
   1.40 MeV   5.257E-01  2.908E+00    1386 A       708 A       482 A   
   1.50 MeV   5.539E-01  2.861E+00    1492 A       755 A       514 A   
   1.60 MeV   5.819E-01  2.815E+00    1599 A       801 A       546 A   
   1.70 MeV   6.097E-01  2.770E+00    1706 A       848 A       579 A   
   1.80 MeV   6.371E-01  2.727E+00    1815 A       894 A       611 A   
   2.00 MeV   6.912E-01  2.644E+00    2036 A       985 A       677 A   
   2.25 MeV   7.569E-01  2.548E+00    2316 A      1099 A       761 A   
   2.50 MeV   8.207E-01  2.459E+00    2602 A      1212 A       845 A   
   2.75 MeV   8.827E-01  2.377E+00    2892 A      1323 A       930 A   
   3.00 MeV   9.431E-01  2.301E+00    3186 A      1433 A      1016 A   
   3.25 MeV   1.002E+00  2.230E+00    3483 A      1542 A      1102 A   
   3.50 MeV   1.060E+00  2.165E+00    3783 A      1649 A      1188 A   
   3.75 MeV   1.116E+00  2.103E+00    4085 A      1755 A      1275 A   
   4.00 MeV   1.172E+00  2.046E+00    4390 A      1859 A      1361 A   
   4.50 MeV   1.282E+00  1.942E+00    5003 A      2061 A      1534 A   
   5.00 MeV   1.391E+00  1.849E+00    5621 A      2256 A      1707 A   
   5.50 MeV   1.498E+00  1.766E+00    6241 A      2444 A      1877 A   
   6.00 MeV   1.605E+00  1.692E+00    6860 A      2625 A      2045 A   
   6.50 MeV   1.713E+00  1.624E+00    7477 A      2799 A      2211 A   
   7.00 MeV   1.820E+00  1.563E+00    8091 A      2966 A      2373 A   
   8.00 MeV   2.036E+00  1.455E+00    9305 A      3277 A      2688 A   
   9.00 MeV   2.254E+00  1.363E+00    1.05 um     3562 A      2988 A   
  10.00 MeV   2.473E+00  1.284E+00    1.17 um     3823 A      3272 A   
  11.00 MeV   2.693E+00  1.215E+00    1.28 um     4060 A      3540 A   
  12.00 MeV   2.912E+00  1.154E+00    1.39 um     4277 A      3792 A   
  13.00 MeV   3.130E+00  1.100E+00    1.49 um     4475 A      4029 A   
  14.00 MeV   3.347E+00  1.051E+00    1.60 um     4657 A      4252 A   
  15.00 MeV   3.561E+00  1.007E+00    1.70 um     4823 A      4462 A   
  16.00 MeV   3.773E+00  9.669E-01    1.79 um     4976 A      4659 A   
  17.00 MeV   3.981E+00  9.305E-01    1.89 um     5118 A      4845 A   
  18.00 MeV   4.187E+00  8.970E-01    1.98 um     5249 A      5021 A   
  20.00 MeV   4.587E+00  8.378E-01    2.15 um     5484 A      5344 A   
  22.50 MeV   5.067E+00  7.752E-01    2.36 um     5737 A      5702 A   
  25.00 MeV   5.524E+00  7.223E-01    2.55 um     5952 A      6018 A   
  27.50 MeV   5.959E+00  6.770E-01    2.74 um     6137 A      6299 A   
  30.00 MeV   6.373E+00  6.378E-01    2.91 um     6298 A      6551 A   
  32.50 MeV   6.769E+00  6.033E-01    3.08 um     6441 A      6779 A   
  35.00 MeV   7.147E+00  5.728E-01    3.24 um     6567 A      6986 A   
  37.50 MeV   7.509E+00  5.456E-01    3.39 um     6680 A      7176 A   
  40.00 MeV   7.857E+00  5.211E-01    3.54 um     6782 A      7351 A   
  45.00 MeV   8.517E+00  4.789E-01    3.82 um     6964 A      7663 A   
  50.00 MeV   9.134E+00  4.437E-01    4.09 um     7117 A      7933 A   
  55.00 MeV   9.716E+00  4.137E-01    4.34 um     7248 A      8171 A   
  60.00 MeV   1.027E+01  3.880E-01    4.58 um     7361 A      8383 A   
  65.00 MeV   1.080E+01  3.656E-01    4.81 um     7461 A      8573 A   
  70.00 MeV   1.130E+01  3.459E-01    5.03 um     7549 A      8746 A   
  80.00 MeV   1.226E+01  3.128E-01    5.44 um     7708 A      9046 A   
  90.00 MeV   1.315E+01  2.859E-01    5.83 um     7839 A      9301 A   
 100.00 MeV   1.399E+01  2.637E-01    6.20 um     7950 A      9520 A   
 110.00 MeV   1.479E+01  2.450E-01    6.54 um     8044 A      9713 A   
 120.00 MeV   1.553E+01  2.290E-01    6.87 um     8126 A      9883 A   
 130.00 MeV   1.624E+01  2.151E-01    7.19 um     8198 A      1.00 um  
 140.00 MeV   1.692E+01  2.030E-01    7.49 um     8262 A      1.02 um  
 150.00 MeV   1.755E+01  1.923E-01    7.79 um     8319 A      1.03 um  
 160.00 MeV   1.816E+01  1.827E-01    8.07 um     8371 A      1.04 um  
 170.00 MeV   1.873E+01  1.741E-01    8.34 um     8418 A      1.05 um  
 180.00 MeV   1.928E+01  1.664E-01    8.61 um     8462 A      1.06 um  
 200.00 MeV   2.030E+01  1.530E-01    9.13 um     8554 A      1.08 um  
 225.00 MeV   2.144E+01  1.392E-01    9.74 um     8662 A      1.10 um  
 250.00 MeV   2.245E+01  1.278E-01   10.32 um     8755 A      1.12 um  
 275.00 MeV   2.336E+01  1.183E-01   10.88 um     8837 A      1.13 um  
 300.00 MeV   2.417E+01  1.102E-01   11.42 um     8911 A      1.14 um  
 325.00 MeV   2.501E+01  1.032E-01   11.94 um     8978 A      1.15 um  
 350.00 MeV   2.568E+01  9.714E-02   12.44 um     9039 A      1.17 um  
 375.00 MeV   2.625E+01  9.179E-02   12.94 um     9096 A      1.18 um  
 400.00 MeV   2.677E+01  8.703E-02   13.42 um     9150 A      1.18 um  
 450.00 MeV   2.767E+01  7.895E-02   14.37 um     9295 A      1.20 um  
 500.00 MeV   2.839E+01  7.234E-02   15.29 um     9428 A      1.22 um  
 550.00 MeV   2.898E+01  6.682E-02   16.19 um     9550 A      1.23 um  
 600.00 MeV   2.947E+01  6.213E-02   17.07 um     9666 A      1.24 um  
 650.00 MeV   2.986E+01  5.810E-02   17.94 um     9775 A      1.25 um  
 700.00 MeV   3.019E+01  5.459E-02   18.79 um     9879 A      1.27 um  
 800.00 MeV   3.066E+01  4.878E-02   20.49 um     1.02 um     1.28 um  
 900.00 MeV   3.095E+01  4.416E-02   22.17 um     1.05 um     1.30 um  
   1.00 GeV   3.111E+01  4.038E-02   23.83 um     1.08 um     1.32 um  
   1.10 GeV   3.116E+01  3.724E-02   25.49 um     1.11 um     1.34 um  
   1.20 GeV   3.113E+01  3.457E-02   27.15 um     1.14 um     1.35 um  
   1.30 GeV   3.103E+01  3.229E-02   28.81 um     1.17 um     1.37 um  
   1.40 GeV   3.088E+01  3.030E-02   30.48 um     1.19 um     1.38 um  
   1.50 GeV   3.067E+01  2.856E-02   32.16 um     1.22 um     1.39 um  
   1.60 GeV   3.043E+01  2.702E-02   33.85 um     1.25 um     1.41 um  
   1.70 GeV   3.016E+01  2.565E-02   35.56 um     1.27 um     1.42 um  
   1.80 GeV   2.986E+01  2.441E-02   37.28 um     1.30 um     1.43 um  
   2.00 GeV   2.921E+01  2.229E-02   40.79 um     1.40 um     1.46 um  
   2.25 GeV   2.833E+01  2.013E-02   45.28 um     1.54 um     1.49 um  
   2.50 GeV   2.741E+01  1.837E-02   49.92 um     1.68 um     1.52 um  
   2.75 GeV   2.650E+01  1.691E-02   54.72 um     1.82 um     1.55 um  
   3.00 GeV   2.560E+01  1.568E-02   59.69 um     1.95 um     1.58 um  
   3.25 GeV   2.474E+01  1.462E-02   64.83 um     2.09 um     1.62 um  
   3.50 GeV   2.393E+01  1.371E-02   70.15 um     2.23 um     1.65 um  
   3.75 GeV   2.318E+01  1.290E-02   75.64 um     2.36 um     1.69 um  
   4.00 GeV   2.248E+01  1.219E-02   81.31 um     2.50 um     1.72 um  
   4.50 GeV   2.128E+01  1.100E-02   93.14 um     3.02 um     1.80 um  
   5.00 GeV   2.019E+01  1.002E-02  105.63 um     3.51 um     1.88 um  
   5.50 GeV   1.920E+01  9.217E-03  118.77 um     3.98 um     1.96 um  
   6.00 GeV   1.833E+01  8.537E-03  132.57 um     4.44 um     2.05 um  
   6.50 GeV   1.754E+01  7.954E-03  147.01 um     4.90 um     2.15 um  
   7.00 GeV   1.682E+01  7.450E-03  162.08 um     5.35 um     2.25 um  
   8.00 GeV   1.558E+01  6.619E-03  194.05 um     7.02 um     2.46 um  
   9.00 GeV   1.454E+01  5.963E-03  228.45 um     8.56 um     2.70 um  
  10.00 GeV   1.366E+01  5.430E-03  265.18 um    10.03 um     2.95 um  
  11.00 GeV   1.290E+01  4.988E-03  304.18 um    11.47 um     3.22 um  
  12.00 GeV   1.224E+01  4.616E-03  345.38 um    12.88 um     3.51 um  
  13.00 GeV   1.166E+01  4.298E-03  388.73 um    14.28 um     3.81 um  
  14.00 GeV   1.114E+01  4.023E-03  434.15 um    15.68 um     4.13 um  
  15.00 GeV   1.069E+01  3.783E-03  481.59 um    17.08 um     4.46 um  
  16.00 GeV   1.028E+01  3.570E-03  531.00 um    18.47 um     4.80 um  
  17.00 GeV   9.905E+00  3.382E-03  582.31 um    19.87 um     5.16 um  
  18.00 GeV   9.569E+00  3.213E-03  635.50 um    21.27 um     5.53 um  
  20.00 GeV   8.982E+00  2.923E-03  747.21 um    26.53 um     6.30 um  
  22.50 GeV   8.376E+00  2.630E-03  896.47 um    33.96 um     7.33 um  
  25.00 GeV   7.872E+00  2.392E-03    1.06 mm    40.81 um     8.42 um  
  27.50 GeV   7.441E+00  2.196E-03    1.23 mm    47.36 um     9.56 um  
  30.00 GeV   7.075E+00  2.030E-03    1.40 mm    53.71 um    10.75 um  
  32.50 GeV   6.760E+00  1.889E-03    1.59 mm    59.93 um    11.99 um  
  35.00 GeV   6.487E+00  1.767E-03    1.79 mm    66.06 um    13.27 um  
  37.50 GeV   6.248E+00  1.660E-03    1.99 mm    72.10 um    14.59 um  
  40.00 GeV   6.037E+00  1.566E-03    2.20 mm    78.08 um    15.94 um  
  45.00 GeV   5.681E+00  1.408E-03    2.64 mm   100.14 um    18.75 um  
  50.00 GeV   5.394E+00  1.279E-03    3.11 mm   120.12 um    21.67 um  
  55.00 GeV   5.158E+00  1.174E-03    3.60 mm   138.85 um    24.68 um  
  60.00 GeV   4.961E+00  1.084E-03    4.11 mm   156.69 um    27.78 um  
  60.40 GeV   4.948E+00  1.078E-03    4.15 mm   156.81 um    28.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1577E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
