 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/124La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 123.9246 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.635E-02  9.717E-01      20 A        18 A        14 A   
   5.50 keV   2.764E-02  1.014E+00      21 A        19 A        14 A   
   6.00 keV   2.887E-02  1.054E+00      22 A        19 A        15 A   
   6.50 keV   3.005E-02  1.092E+00      23 A        20 A        16 A   
   7.00 keV   3.118E-02  1.128E+00      24 A        21 A        16 A   
   8.00 keV   3.333E-02  1.194E+00      26 A        22 A        17 A   
   9.00 keV   3.536E-02  1.254E+00      28 A        23 A        18 A   
  10.00 keV   3.727E-02  1.309E+00      29 A        25 A        19 A   
  11.00 keV   3.909E-02  1.360E+00      31 A        26 A        20 A   
  12.00 keV   4.082E-02  1.407E+00      33 A        27 A        21 A   
  13.00 keV   4.249E-02  1.452E+00      34 A        28 A        22 A   
  14.00 keV   4.410E-02  1.493E+00      36 A        29 A        22 A   
  15.00 keV   4.564E-02  1.532E+00      37 A        30 A        23 A   
  16.00 keV   4.714E-02  1.569E+00      38 A        31 A        24 A   
  17.00 keV   4.859E-02  1.604E+00      40 A        32 A        25 A   
  18.00 keV   5.000E-02  1.638E+00      41 A        33 A        25 A   
  20.00 keV   5.270E-02  1.700E+00      44 A        35 A        27 A   
  22.50 keV   5.590E-02  1.770E+00      47 A        38 A        29 A   
  25.00 keV   5.893E-02  1.833E+00      50 A        40 A        30 A   
  27.50 keV   6.180E-02  1.890E+00      54 A        42 A        32 A   
  30.00 keV   6.455E-02  1.943E+00      57 A        44 A        33 A   
  32.50 keV   6.718E-02  1.991E+00      60 A        46 A        35 A   
  35.00 keV   6.972E-02  2.036E+00      63 A        48 A        36 A   
  37.50 keV   7.217E-02  2.078E+00      65 A        50 A        38 A   
  40.00 keV   7.453E-02  2.117E+00      68 A        52 A        39 A   
  45.00 keV   7.906E-02  2.188E+00      74 A        56 A        42 A   
  50.00 keV   8.333E-02  2.250E+00      79 A        60 A        45 A   
  55.00 keV   8.740E-02  2.306E+00      85 A        63 A        47 A   
  60.00 keV   9.129E-02  2.356E+00      90 A        67 A        50 A   
  65.00 keV   9.501E-02  2.402E+00      95 A        70 A        52 A   
  70.00 keV   9.860E-02  2.444E+00     100 A        74 A        55 A   
  80.00 keV   1.054E-01  2.516E+00     111 A        80 A        59 A   
  90.00 keV   1.118E-01  2.578E+00     121 A        87 A        64 A   
 100.00 keV   1.179E-01  2.632E+00     130 A        93 A        68 A   
 110.00 keV   1.236E-01  2.678E+00     140 A       100 A        72 A   
 120.00 keV   1.291E-01  2.718E+00     150 A       106 A        77 A   
 130.00 keV   1.344E-01  2.753E+00     159 A       112 A        81 A   
 140.00 keV   1.394E-01  2.785E+00     169 A       118 A        85 A   
 150.00 keV   1.443E-01  2.812E+00     178 A       124 A        89 A   
 160.00 keV   1.491E-01  2.837E+00     188 A       130 A        92 A   
 170.00 keV   1.537E-01  2.859E+00     197 A       136 A        97 A   
 180.00 keV   1.581E-01  2.878E+00     206 A       141 A       101 A   
 200.00 keV   1.667E-01  2.911E+00     225 A       153 A       109 A   
 225.00 keV   1.768E-01  2.943E+00     248 A       166 A       118 A   
 250.00 keV   1.870E-01  2.967E+00     271 A       180 A       128 A   
 275.00 keV   2.037E-01  2.984E+00     294 A       194 A       137 A   
 300.00 keV   2.197E-01  2.997E+00     317 A       207 A       147 A   
 325.00 keV   2.347E-01  3.005E+00     340 A       220 A       156 A   
 350.00 keV   2.488E-01  3.011E+00     363 A       234 A       165 A   
 375.00 keV   2.619E-01  3.013E+00     386 A       247 A       174 A   
 400.00 keV   2.741E-01  3.013E+00     409 A       260 A       183 A   
 450.00 keV   2.963E-01  3.008E+00     455 A       286 A       201 A   
 500.00 keV   3.161E-01  2.997E+00     502 A       312 A       219 A   
 550.00 keV   3.344E-01  2.982E+00     549 A       338 A       236 A   
 600.00 keV   3.515E-01  2.965E+00     596 A       364 A       253 A   
 650.00 keV   3.680E-01  2.945E+00     644 A       389 A       271 A   
 700.00 keV   3.840E-01  2.923E+00     693 A       415 A       288 A   
 800.00 keV   4.153E-01  2.878E+00     790 A       466 A       323 A   
 900.00 keV   4.462E-01  2.830E+00     890 A       518 A       358 A   
   1.00 MeV   4.771E-01  2.781E+00     991 A       569 A       393 A   
   1.10 MeV   5.082E-01  2.732E+00    1094 A       620 A       428 A   
   1.20 MeV   5.394E-01  2.684E+00    1198 A       672 A       463 A   
   1.30 MeV   5.707E-01  2.637E+00    1303 A       723 A       499 A   
   1.40 MeV   6.021E-01  2.592E+00    1410 A       773 A       534 A   
   1.50 MeV   6.337E-01  2.547E+00    1518 A       824 A       570 A   
   1.60 MeV   6.652E-01  2.504E+00    1627 A       874 A       606 A   
   1.70 MeV   6.968E-01  2.463E+00    1737 A       924 A       643 A   
   1.80 MeV   7.283E-01  2.423E+00    1848 A       974 A       679 A   
   2.00 MeV   7.910E-01  2.346E+00    2072 A      1073 A       753 A   
   2.25 MeV   8.688E-01  2.257E+00    2357 A      1194 A       846 A   
   2.50 MeV   9.456E-01  2.176E+00    2646 A      1313 A       939 A   
   2.75 MeV   1.021E+00  2.101E+00    2938 A      1430 A      1032 A   
   3.00 MeV   1.096E+00  2.032E+00    3232 A      1545 A      1126 A   
   3.25 MeV   1.169E+00  1.968E+00    3528 A      1657 A      1219 A   
   3.50 MeV   1.242E+00  1.908E+00    3825 A      1767 A      1311 A   
   3.75 MeV   1.314E+00  1.853E+00    4123 A      1874 A      1403 A   
   4.00 MeV   1.385E+00  1.801E+00    4422 A      1979 A      1495 A   
   4.50 MeV   1.524E+00  1.707E+00    5020 A      2180 A      1676 A   
   5.00 MeV   1.662E+00  1.624E+00    5616 A      2372 A      1852 A   
   5.50 MeV   1.798E+00  1.550E+00    6209 A      2554 A      2025 A   
   6.00 MeV   1.932E+00  1.483E+00    6796 A      2727 A      2192 A   
   6.50 MeV   2.066E+00  1.423E+00    7377 A      2891 A      2355 A   
   7.00 MeV   2.199E+00  1.368E+00    7951 A      3046 A      2513 A   
   8.00 MeV   2.462E+00  1.272E+00    9076 A      3333 A      2813 A   
   9.00 MeV   2.723E+00  1.191E+00    1.02 um     3590 A      3093 A   
  10.00 MeV   2.982E+00  1.121E+00    1.12 um     3822 A      3354 A   
  11.00 MeV   3.239E+00  1.060E+00    1.22 um     4031 A      3596 A   
  12.00 MeV   3.492E+00  1.006E+00    1.32 um     4220 A      3822 A   
  13.00 MeV   3.741E+00  9.578E-01    1.42 um     4392 A      4033 A   
  14.00 MeV   3.987E+00  9.149E-01    1.51 um     4548 A      4229 A   
  15.00 MeV   4.229E+00  8.762E-01    1.60 um     4691 A      4413 A   
  16.00 MeV   4.467E+00  8.410E-01    1.69 um     4821 A      4585 A   
  17.00 MeV   4.701E+00  8.090E-01    1.77 um     4941 A      4746 A   
  18.00 MeV   4.930E+00  7.796E-01    1.85 um     5052 A      4897 A   
  20.00 MeV   5.374E+00  7.277E-01    2.01 um     5251 A      5175 A   
  22.50 MeV   5.905E+00  6.728E-01    2.19 um     5463 A      5481 A   
  25.00 MeV   6.411E+00  6.266E-01    2.36 um     5643 A      5750 A   
  27.50 MeV   6.891E+00  5.870E-01    2.53 um     5798 A      5989 A   
  30.00 MeV   7.350E+00  5.527E-01    2.68 um     5932 A      6203 A   
  32.50 MeV   7.788E+00  5.227E-01    2.83 um     6051 A      6396 A   
  35.00 MeV   8.208E+00  4.961E-01    2.97 um     6156 A      6571 A   
  37.50 MeV   8.611E+00  4.723E-01    3.11 um     6249 A      6732 A   
  40.00 MeV   8.999E+00  4.510E-01    3.24 um     6334 A      6879 A   
  45.00 MeV   9.736E+00  4.143E-01    3.49 um     6484 A      7142 A   
  50.00 MeV   1.043E+01  3.836E-01    3.73 um     6611 A      7369 A   
  55.00 MeV   1.108E+01  3.576E-01    3.95 um     6718 A      7569 A   
  60.00 MeV   1.170E+01  3.353E-01    4.16 um     6812 A      7747 A   
  65.00 MeV   1.229E+01  3.158E-01    4.36 um     6893 A      7906 A   
  70.00 MeV   1.285E+01  2.987E-01    4.56 um     6966 A      8051 A   
  80.00 MeV   1.391E+01  2.700E-01    4.93 um     7097 A      8302 A   
  90.00 MeV   1.489E+01  2.467E-01    5.27 um     7205 A      8515 A   
 100.00 MeV   1.580E+01  2.275E-01    5.60 um     7296 A      8700 A   
 110.00 MeV   1.665E+01  2.113E-01    5.91 um     7374 A      8861 A   
 120.00 MeV   1.744E+01  1.974E-01    6.20 um     7442 A      9004 A   
 130.00 MeV   1.818E+01  1.854E-01    6.49 um     7502 A      9133 A   
 140.00 MeV   1.888E+01  1.749E-01    6.76 um     7556 A      9249 A   
 150.00 MeV   1.954E+01  1.656E-01    7.02 um     7604 A      9355 A   
 160.00 MeV   2.016E+01  1.574E-01    7.28 um     7648 A      9453 A   
 170.00 MeV   2.074E+01  1.500E-01    7.53 um     7688 A      9543 A   
 180.00 MeV   2.130E+01  1.433E-01    7.77 um     7725 A      9626 A   
 200.00 MeV   2.231E+01  1.317E-01    8.24 um     7805 A      9777 A   
 225.00 MeV   2.343E+01  1.198E-01    8.80 um     7899 A      9942 A   
 250.00 MeV   2.444E+01  1.100E-01    9.33 um     7982 A      1.01 um  
 275.00 MeV   2.542E+01  1.018E-01    9.84 um     8055 A      1.02 um  
 300.00 MeV   2.616E+01  9.479E-02   10.34 um     8121 A      1.03 um  
 325.00 MeV   2.684E+01  8.877E-02   10.83 um     8182 A      1.04 um  
 350.00 MeV   2.743E+01  8.353E-02   11.30 um     8239 A      1.05 um  
 375.00 MeV   2.796E+01  7.891E-02   11.76 um     8291 A      1.06 um  
 400.00 MeV   2.842E+01  7.482E-02   12.22 um     8341 A      1.07 um  
 450.00 MeV   2.921E+01  6.786E-02   13.11 um     8480 A      1.09 um  
 500.00 MeV   2.983E+01  6.216E-02   13.99 um     8608 A      1.10 um  
 550.00 MeV   3.032E+01  5.741E-02   14.84 um     8727 A      1.11 um  
 600.00 MeV   3.071E+01  5.337E-02   15.69 um     8840 A      1.12 um  
 650.00 MeV   3.101E+01  4.990E-02   16.52 um     8948 A      1.13 um  
 700.00 MeV   3.125E+01  4.689E-02   17.35 um     9052 A      1.14 um  
 800.00 MeV   3.155E+01  4.189E-02   19.00 um     9395 A      1.16 um  
 900.00 MeV   3.168E+01  3.791E-02   20.63 um     9719 A      1.18 um  
   1.00 GeV   3.167E+01  3.466E-02   22.26 um     1.00 um     1.20 um  
   1.10 GeV   3.155E+01  3.196E-02   23.90 um     1.03 um     1.21 um  
   1.20 GeV   3.135E+01  2.967E-02   25.54 um     1.06 um     1.23 um  
   1.30 GeV   3.108E+01  2.770E-02   27.20 um     1.09 um     1.24 um  
   1.40 GeV   3.076E+01  2.600E-02   28.87 um     1.12 um     1.26 um  
   1.50 GeV   3.041E+01  2.450E-02   30.56 um     1.15 um     1.27 um  
   1.60 GeV   3.002E+01  2.318E-02   32.27 um     1.18 um     1.28 um  
   1.70 GeV   2.960E+01  2.200E-02   34.00 um     1.20 um     1.30 um  
   1.80 GeV   2.917E+01  2.094E-02   35.76 um     1.23 um     1.31 um  
   2.00 GeV   2.828E+01  1.912E-02   39.37 um     1.34 um     1.34 um  
   2.25 GeV   2.716E+01  1.726E-02   44.03 um     1.50 um     1.37 um  
   2.50 GeV   2.608E+01  1.575E-02   48.89 um     1.66 um     1.41 um  
   2.75 GeV   2.506E+01  1.450E-02   53.95 um     1.81 um     1.44 um  
   3.00 GeV   2.413E+01  1.344E-02   59.22 um     1.96 um     1.48 um  
   3.25 GeV   2.329E+01  1.253E-02   64.67 um     2.12 um     1.52 um  
   3.50 GeV   2.256E+01  1.175E-02   70.32 um     2.27 um     1.56 um  
   3.75 GeV   2.191E+01  1.106E-02   76.14 um     2.42 um     1.60 um  
   4.00 GeV   2.121E+01  1.045E-02   82.14 um     2.57 um     1.64 um  
   4.50 GeV   1.995E+01  9.423E-03   94.72 um     3.14 um     1.73 um  
   5.00 GeV   1.886E+01  8.589E-03  108.06 um     3.67 um     1.83 um  
   5.50 GeV   1.789E+01  7.897E-03  122.16 um     4.19 um     1.93 um  
   6.00 GeV   1.704E+01  7.313E-03  136.98 um     4.69 um     2.04 um  
   6.50 GeV   1.627E+01  6.814E-03  152.52 um     5.19 um     2.15 um  
   7.00 GeV   1.559E+01  6.381E-03  168.78 um     5.69 um     2.27 um  
   8.00 GeV   1.441E+01  5.669E-03  203.33 um     7.52 um     2.53 um  
   9.00 GeV   1.343E+01  5.106E-03  240.55 um     9.20 um     2.82 um  
  10.00 GeV   1.260E+01  4.650E-03  280.36 um    10.81 um     3.12 um  
  11.00 GeV   1.189E+01  4.271E-03  322.66 um    12.37 um     3.44 um  
  12.00 GeV   1.128E+01  3.953E-03  367.36 um    13.92 um     3.78 um  
  13.00 GeV   1.075E+01  3.680E-03  414.39 um    15.45 um     4.14 um  
  14.00 GeV   1.027E+01  3.444E-03  463.66 um    16.97 um     4.52 um  
  15.00 GeV   9.856E+00  3.238E-03  515.12 um    18.49 um     4.91 um  
  16.00 GeV   9.482E+00  3.056E-03  568.67 um    20.00 um     5.31 um  
  17.00 GeV   9.145E+00  2.895E-03  624.28 um    21.52 um     5.73 um  
  18.00 GeV   8.841E+00  2.750E-03  681.86 um    23.03 um     6.17 um  
  20.00 GeV   8.312E+00  2.502E-03  802.68 um    28.73 um     7.07 um  
  22.50 GeV   7.754E+00  2.251E-03  963.94 um    36.74 um     8.26 um  
  25.00 GeV   7.296E+00  2.047E-03    1.14 mm    44.13 um     9.52 um  
  27.50 GeV   6.914E+00  1.879E-03    1.32 mm    51.17 um    10.84 um  
  30.00 GeV   6.591E+00  1.737E-03    1.51 mm    57.97 um    12.21 um  
  32.50 GeV   6.315E+00  1.616E-03    1.71 mm    64.61 um    13.62 um  
  35.00 GeV   6.076E+00  1.512E-03    1.92 mm    71.11 um    15.08 um  
  37.50 GeV   5.867E+00  1.420E-03    2.14 mm    77.50 um    16.58 um  
  40.00 GeV   5.684E+00  1.340E-03    2.36 mm    83.81 um    18.12 um  
  45.00 GeV   5.376E+00  1.204E-03    2.83 mm   106.95 um    21.27 um  
  49.60 GeV   5.149E+00  1.102E-03    3.28 mm   124.77 um    24.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2812E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
