 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/182Tl_in_au.txt

 Ion = Thallium     [81] , Mass = 181.9857 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 181.9857 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.535E-02  1.269E+00      19 A        15 A        11 A   
   5.50 keV   7.903E-02  1.329E+00      20 A        16 A        11 A   
   6.00 keV   8.254E-02  1.385E+00      21 A        16 A        12 A   
   6.50 keV   8.591E-02  1.439E+00      22 A        17 A        12 A   
   7.00 keV   8.915E-02  1.490E+00      23 A        18 A        13 A   
   8.00 keV   9.531E-02  1.586E+00      24 A        19 A        13 A   
   9.00 keV   1.011E-01  1.673E+00      26 A        20 A        14 A   
  10.00 keV   1.066E-01  1.754E+00      27 A        21 A        15 A   
  11.00 keV   1.118E-01  1.830E+00      29 A        22 A        15 A   
  12.00 keV   1.167E-01  1.900E+00      30 A        22 A        16 A   
  13.00 keV   1.215E-01  1.967E+00      31 A        23 A        16 A   
  14.00 keV   1.261E-01  2.029E+00      33 A        24 A        17 A   
  15.00 keV   1.305E-01  2.089E+00      34 A        25 A        18 A   
  16.00 keV   1.348E-01  2.145E+00      35 A        26 A        18 A   
  17.00 keV   1.389E-01  2.199E+00      36 A        26 A        19 A   
  18.00 keV   1.430E-01  2.251E+00      37 A        27 A        19 A   
  20.00 keV   1.507E-01  2.347E+00      40 A        28 A        20 A   
  22.50 keV   1.598E-01  2.457E+00      42 A        30 A        21 A   
  25.00 keV   1.685E-01  2.558E+00      45 A        32 A        22 A   
  27.50 keV   1.767E-01  2.650E+00      47 A        33 A        24 A   
  30.00 keV   1.846E-01  2.735E+00      50 A        35 A        25 A   
  32.50 keV   1.921E-01  2.815E+00      52 A        36 A        26 A   
  35.00 keV   1.994E-01  2.889E+00      54 A        37 A        27 A   
  37.50 keV   2.064E-01  2.958E+00      57 A        39 A        28 A   
  40.00 keV   2.131E-01  3.024E+00      59 A        40 A        29 A   
  45.00 keV   2.260E-01  3.144E+00      63 A        42 A        30 A   
  50.00 keV   2.383E-01  3.252E+00      68 A        45 A        32 A   
  55.00 keV   2.499E-01  3.350E+00      72 A        47 A        34 A   
  60.00 keV   2.610E-01  3.439E+00      76 A        50 A        36 A   
  65.00 keV   2.717E-01  3.522E+00      80 A        52 A        37 A   
  70.00 keV   2.819E-01  3.597E+00      84 A        54 A        39 A   
  80.00 keV   3.014E-01  3.733E+00      91 A        58 A        42 A   
  90.00 keV   3.197E-01  3.852E+00      99 A        62 A        45 A   
 100.00 keV   3.370E-01  3.956E+00     106 A        66 A        48 A   
 110.00 keV   3.534E-01  4.049E+00     113 A        70 A        50 A   
 120.00 keV   3.691E-01  4.132E+00     120 A        73 A        53 A   
 130.00 keV   3.842E-01  4.208E+00     127 A        77 A        56 A   
 140.00 keV   3.987E-01  4.276E+00     133 A        81 A        58 A   
 150.00 keV   4.127E-01  4.338E+00     140 A        84 A        61 A   
 160.00 keV   4.262E-01  4.395E+00     147 A        88 A        63 A   
 170.00 keV   4.394E-01  4.447E+00     153 A        91 A        66 A   
 180.00 keV   4.521E-01  4.495E+00     160 A        94 A        68 A   
 200.00 keV   4.766E-01  4.580E+00     173 A       101 A        73 A   
 225.00 keV   5.055E-01  4.670E+00     188 A       109 A        79 A   
 250.00 keV   5.328E-01  4.745E+00     204 A       117 A        84 A   
 275.00 keV   5.588E-01  4.808E+00     220 A       124 A        90 A   
 300.00 keV   5.837E-01  4.861E+00     235 A       132 A        95 A   
 325.00 keV   6.075E-01  4.907E+00     250 A       139 A       100 A   
 350.00 keV   6.304E-01  4.945E+00     265 A       147 A       106 A   
 375.00 keV   6.544E-01  4.978E+00     280 A       154 A       111 A   
 400.00 keV   6.819E-01  5.006E+00     295 A       161 A       116 A   
 450.00 keV   7.385E-01  5.049E+00     325 A       175 A       126 A   
 500.00 keV   7.928E-01  5.079E+00     354 A       189 A       136 A   
 550.00 keV   8.426E-01  5.099E+00     383 A       203 A       145 A   
 600.00 keV   8.873E-01  5.111E+00     413 A       216 A       155 A   
 650.00 keV   9.271E-01  5.117E+00     442 A       230 A       164 A   
 700.00 keV   9.627E-01  5.117E+00     471 A       243 A       173 A   
 800.00 keV   1.024E+00  5.106E+00     529 A       269 A       191 A   
 900.00 keV   1.075E+00  5.083E+00     588 A       295 A       209 A   
   1.00 MeV   1.119E+00  5.052E+00     646 A       321 A       227 A   
   1.10 MeV   1.160E+00  5.015E+00     706 A       346 A       244 A   
   1.20 MeV   1.197E+00  4.974E+00     765 A       372 A       261 A   
   1.30 MeV   1.233E+00  4.931E+00     826 A       398 A       278 A   
   1.40 MeV   1.268E+00  4.886E+00     886 A       423 A       295 A   
   1.50 MeV   1.302E+00  4.839E+00     947 A       448 A       312 A   
   1.60 MeV   1.336E+00  4.792E+00    1009 A       473 A       329 A   
   1.70 MeV   1.369E+00  4.745E+00    1071 A       499 A       346 A   
   1.80 MeV   1.403E+00  4.697E+00    1133 A       524 A       363 A   
   2.00 MeV   1.469E+00  4.603E+00    1259 A       573 A       397 A   
   2.25 MeV   1.552E+00  4.488E+00    1418 A       635 A       439 A   
   2.50 MeV   1.634E+00  4.377E+00    1580 A       696 A       482 A   
   2.75 MeV   1.716E+00  4.271E+00    1744 A       757 A       525 A   
   3.00 MeV   1.796E+00  4.170E+00    1909 A       816 A       568 A   
   3.25 MeV   1.875E+00  4.073E+00    2076 A       876 A       611 A   
   3.50 MeV   1.952E+00  3.981E+00    2244 A       934 A       655 A   
   3.75 MeV   2.027E+00  3.894E+00    2413 A       992 A       698 A   
   4.00 MeV   2.100E+00  3.810E+00    2584 A      1049 A       742 A   
   4.50 MeV   2.242E+00  3.655E+00    2929 A      1161 A       829 A   
   5.00 MeV   2.376E+00  3.514E+00    3276 A      1270 A       916 A   
   5.50 MeV   2.504E+00  3.384E+00    3627 A      1377 A      1003 A   
   6.00 MeV   2.626E+00  3.266E+00    3980 A      1481 A      1090 A   
   6.50 MeV   2.742E+00  3.156E+00    4335 A      1583 A      1176 A   
   7.00 MeV   2.854E+00  3.055E+00    4692 A      1682 A      1262 A   
   8.00 MeV   3.064E+00  2.875E+00    5409 A      1874 A      1433 A   
   9.00 MeV   3.263E+00  2.717E+00    6129 A      2058 A      1600 A   
  10.00 MeV   3.452E+00  2.579E+00    6849 A      2233 A      1765 A   
  11.00 MeV   3.635E+00  2.456E+00    7568 A      2400 A      1926 A   
  12.00 MeV   3.814E+00  2.346E+00    8284 A      2559 A      2084 A   
  13.00 MeV   3.990E+00  2.248E+00    8997 A      2711 A      2238 A   
  14.00 MeV   4.164E+00  2.158E+00    9704 A      2856 A      2389 A   
  15.00 MeV   4.338E+00  2.077E+00    1.04 um     2995 A      2536 A   
  16.00 MeV   4.513E+00  2.002E+00    1.11 um     3127 A      2679 A   
  17.00 MeV   4.688E+00  1.933E+00    1.18 um     3252 A      2818 A   
  18.00 MeV   4.863E+00  1.870E+00    1.25 um     3372 A      2954 A   
  20.00 MeV   5.219E+00  1.757E+00    1.38 um     3597 A      3213 A   
  22.50 MeV   5.670E+00  1.636E+00    1.54 um     3850 A      3517 A   
  25.00 MeV   6.129E+00  1.532E+00    1.70 um     4074 A      3797 A   
  27.50 MeV   6.594E+00  1.443E+00    1.84 um     4274 A      4057 A   
  30.00 MeV   7.065E+00  1.365E+00    1.99 um     4452 A      4297 A   
  32.50 MeV   7.538E+00  1.296E+00    2.12 um     4611 A      4519 A   
  35.00 MeV   8.012E+00  1.234E+00    2.26 um     4754 A      4724 A   
  37.50 MeV   8.487E+00  1.179E+00    2.38 um     4883 A      4914 A   
  40.00 MeV   8.960E+00  1.129E+00    2.50 um     5000 A      5091 A   
  45.00 MeV   9.898E+00  1.042E+00    2.73 um     5206 A      5408 A   
  50.00 MeV   1.082E+01  9.695E-01    2.95 um     5378 A      5684 A   
  55.00 MeV   1.172E+01  9.073E-01    3.15 um     5523 A      5927 A   
  60.00 MeV   1.260E+01  8.535E-01    3.34 um     5648 A      6142 A   
  65.00 MeV   1.345E+01  8.064E-01    3.51 um     5756 A      6333 A   
  70.00 MeV   1.428E+01  7.648E-01    3.68 um     5850 A      6505 A   
  80.00 MeV   1.585E+01  6.944E-01    4.00 um     6014 A      6802 A   
  90.00 MeV   1.732E+01  6.371E-01    4.29 um     6146 A      7051 A   
 100.00 MeV   1.870E+01  5.894E-01    4.56 um     6255 A      7262 A   
 110.00 MeV   1.998E+01  5.491E-01    4.81 um     6347 A      7445 A   
 120.00 MeV   2.118E+01  5.144E-01    5.05 um     6425 A      7605 A   
 130.00 MeV   2.230E+01  4.842E-01    5.28 um     6493 A      7747 A   
 140.00 MeV   2.334E+01  4.577E-01    5.50 um     6553 A      7875 A   
 150.00 MeV   2.432E+01  4.342E-01    5.71 um     6606 A      7990 A   
 160.00 MeV   2.524E+01  4.133E-01    5.91 um     6654 A      8095 A   
 170.00 MeV   2.610E+01  3.944E-01    6.10 um     6698 A      8192 A   
 180.00 MeV   2.691E+01  3.774E-01    6.29 um     6738 A      8281 A   
 200.00 MeV   2.839E+01  3.477E-01    6.66 um     6817 A      8440 A   
 225.00 MeV   3.000E+01  3.171E-01    7.09 um     6908 A      8612 A   
 250.00 MeV   3.140E+01  2.919E-01    7.50 um     6986 A      8761 A   
 275.00 MeV   3.263E+01  2.707E-01    7.90 um     7054 A      8893 A   
 300.00 MeV   3.371E+01  2.526E-01    8.29 um     7116 A      9010 A   
 325.00 MeV   3.466E+01  2.369E-01    8.66 um     7171 A      9117 A   
 350.00 MeV   3.551E+01  2.232E-01    9.02 um     7222 A      9215 A   
 375.00 MeV   3.635E+01  2.112E-01    9.38 um     7270 A      9305 A   
 400.00 MeV   3.714E+01  2.005E-01    9.73 um     7313 A      9389 A   
 450.00 MeV   3.828E+01  1.822E-01   10.41 um     7425 A      9540 A   
 500.00 MeV   3.923E+01  1.672E-01   11.07 um     7526 A      9676 A   
 550.00 MeV   4.000E+01  1.547E-01   11.72 um     7619 A      9798 A   
 600.00 MeV   4.065E+01  1.440E-01   12.36 um     7707 A      9911 A   
 650.00 MeV   4.120E+01  1.348E-01   12.99 um     7789 A      1.00 um  
 700.00 MeV   4.166E+01  1.268E-01   13.61 um     7868 A      1.01 um  
 800.00 MeV   4.241E+01  1.135E-01   14.83 um     8108 A      1.03 um  
 900.00 MeV   4.297E+01  1.029E-01   16.04 um     8332 A      1.05 um  
   1.00 GeV   4.341E+01  9.425E-02   17.23 um     8543 A      1.06 um  
   1.10 GeV   4.374E+01  8.701E-02   18.42 um     8744 A      1.07 um  
   1.20 GeV   4.400E+01  8.087E-02   19.59 um     8936 A      1.09 um  
   1.30 GeV   4.419E+01  7.560E-02   20.76 um     9121 A      1.10 um  
   1.40 GeV   4.433E+01  7.101E-02   21.93 um     9300 A      1.11 um  
   1.50 GeV   4.443E+01  6.698E-02   23.09 um     9475 A      1.12 um  
   1.60 GeV   4.448E+01  6.341E-02   24.26 um     9645 A      1.14 um  
   1.70 GeV   4.449E+01  6.022E-02   25.42 um     9811 A      1.15 um  
   1.80 GeV   4.447E+01  5.736E-02   26.58 um     9974 A      1.16 um  
   2.00 GeV   4.435E+01  5.243E-02   28.91 um     1.06 um     1.18 um  
   2.25 GeV   4.406E+01  4.741E-02   31.83 um     1.14 um     1.20 um  
   2.50 GeV   4.365E+01  4.331E-02   34.78 um     1.22 um     1.23 um  
   2.75 GeV   4.316E+01  3.990E-02   37.76 um     1.29 um     1.25 um  
   3.00 GeV   4.260E+01  3.702E-02   40.77 um     1.37 um     1.27 um  
   3.25 GeV   4.200E+01  3.455E-02   43.83 um     1.44 um     1.29 um  
   3.50 GeV   4.137E+01  3.241E-02   46.93 um     1.51 um     1.32 um  
   3.75 GeV   4.073E+01  3.053E-02   50.08 um     1.58 um     1.34 um  
   4.00 GeV   4.008E+01  2.886E-02   53.28 um     1.64 um     1.36 um  
   4.50 GeV   3.882E+01  2.606E-02   59.84 um     1.89 um     1.40 um  
   5.00 GeV   3.764E+01  2.377E-02   66.61 um     2.13 um     1.45 um  
   5.50 GeV   3.656E+01  2.188E-02   73.58 um     2.35 um     1.50 um  
   6.00 GeV   3.539E+01  2.027E-02   80.78 um     2.57 um     1.54 um  
   6.50 GeV   3.429E+01  1.890E-02   88.21 um     2.78 um     1.59 um  
   7.00 GeV   3.326E+01  1.771E-02   95.87 um     2.99 um     1.64 um  
   8.00 GeV   3.140E+01  1.575E-02  111.89 um     3.76 um     1.74 um  
   9.00 GeV   2.976E+01  1.420E-02  128.82 um     4.47 um     1.85 um  
  10.00 GeV   2.832E+01  1.294E-02  146.66 um     5.14 um     1.96 um  
  11.00 GeV   2.703E+01  1.190E-02  165.37 um     5.79 um     2.08 um  
  12.00 GeV   2.588E+01  1.102E-02  184.94 um     6.43 um     2.21 um  
  13.00 GeV   2.484E+01  1.026E-02  205.36 um     7.06 um     2.34 um  
  14.00 GeV   2.391E+01  9.609E-03  226.61 um     7.68 um     2.47 um  
  15.00 GeV   2.306E+01  9.039E-03  248.66 um     8.30 um     2.61 um  
  16.00 GeV   2.228E+01  8.535E-03  271.50 um     8.92 um     2.76 um  
  17.00 GeV   2.157E+01  8.087E-03  295.11 um     9.53 um     2.90 um  
  18.00 GeV   2.092E+01  7.686E-03  319.48 um    10.15 um     3.06 um  
  20.00 GeV   1.976E+01  6.997E-03  370.42 um    12.46 um     3.38 um  
  22.50 GeV   1.854E+01  6.299E-03  438.05 um    15.73 um     3.81 um  
  25.00 GeV   1.751E+01  5.733E-03  509.90 um    18.75 um     4.26 um  
  27.50 GeV   1.663E+01  5.265E-03  585.77 um    21.63 um     4.73 um  
  30.00 GeV   1.587E+01  4.870E-03  665.44 um    24.41 um     5.22 um  
  32.50 GeV   1.521E+01  4.533E-03  748.74 um    27.13 um     5.72 um  
  35.00 GeV   1.463E+01  4.241E-03  835.50 um    29.80 um     6.25 um  
  37.50 GeV   1.412E+01  3.986E-03  925.56 um    32.43 um     6.79 um  
  40.00 GeV   1.366E+01  3.762E-03    1.02 mm    35.03 um     7.34 um  
  45.00 GeV   1.288E+01  3.383E-03    1.21 mm    44.65 um     8.49 um  
  50.00 GeV   1.224E+01  3.077E-03    1.42 mm    53.38 um     9.68 um  
  55.00 GeV   1.171E+01  2.823E-03    1.64 mm    61.57 um    10.92 um  
  60.00 GeV   1.126E+01  2.610E-03    1.86 mm    69.39 um    12.18 um  
  65.00 GeV   1.087E+01  2.428E-03    2.10 mm    76.93 um    13.47 um  
  70.00 GeV   1.053E+01  2.271E-03    2.34 mm    84.25 um    14.79 um  
  72.80 GeV   1.038E+01  2.191E-03    2.48 mm    86.53 um    15.54 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.6651E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
