 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/95Ru_in_au.txt

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 94.91041 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.702E-02  7.688E-01      21 A        21 A        16 A   
   5.50 keV   2.834E-02  8.006E-01      22 A        22 A        17 A   
   6.00 keV   2.960E-02  8.302E-01      24 A        22 A        17 A   
   6.50 keV   3.080E-02  8.580E-01      25 A        23 A        18 A   
   7.00 keV   3.197E-02  8.841E-01      26 A        24 A        19 A   
   8.00 keV   3.417E-02  9.323E-01      28 A        26 A        20 A   
   9.00 keV   3.625E-02  9.758E-01      30 A        27 A        21 A   
  10.00 keV   3.821E-02  1.016E+00      32 A        29 A        23 A   
  11.00 keV   4.007E-02  1.052E+00      33 A        30 A        24 A   
  12.00 keV   4.186E-02  1.086E+00      35 A        32 A        25 A   
  13.00 keV   4.356E-02  1.117E+00      37 A        33 A        26 A   
  14.00 keV   4.521E-02  1.146E+00      39 A        35 A        27 A   
  15.00 keV   4.680E-02  1.174E+00      40 A        36 A        28 A   
  16.00 keV   4.833E-02  1.200E+00      42 A        37 A        29 A   
  17.00 keV   4.982E-02  1.224E+00      44 A        39 A        30 A   
  18.00 keV   5.126E-02  1.247E+00      45 A        40 A        31 A   
  20.00 keV   5.403E-02  1.289E+00      49 A        42 A        33 A   
  22.50 keV   5.731E-02  1.337E+00      52 A        45 A        35 A   
  25.00 keV   6.041E-02  1.380E+00      56 A        48 A        37 A   
  27.50 keV   6.336E-02  1.418E+00      60 A        51 A        39 A   
  30.00 keV   6.618E-02  1.453E+00      64 A        53 A        42 A   
  32.50 keV   6.888E-02  1.485E+00      67 A        56 A        44 A   
  35.00 keV   7.148E-02  1.514E+00      71 A        59 A        46 A   
  37.50 keV   7.399E-02  1.541E+00      74 A        61 A        47 A   
  40.00 keV   7.642E-02  1.566E+00      78 A        64 A        49 A   
  45.00 keV   8.105E-02  1.611E+00      84 A        69 A        53 A   
  50.00 keV   8.544E-02  1.650E+00      91 A        73 A        57 A   
  55.00 keV   8.961E-02  1.685E+00      98 A        78 A        60 A   
  60.00 keV   9.359E-02  1.716E+00     104 A        83 A        64 A   
  65.00 keV   9.741E-02  1.743E+00     111 A        87 A        67 A   
  70.00 keV   1.011E-01  1.768E+00     117 A        92 A        71 A   
  80.00 keV   1.081E-01  1.810E+00     130 A       100 A        77 A   
  90.00 keV   1.146E-01  1.845E+00     142 A       109 A        84 A   
 100.00 keV   1.208E-01  1.874E+00     154 A       117 A        90 A   
 110.00 keV   1.267E-01  1.898E+00     167 A       126 A        96 A   
 120.00 keV   1.324E-01  1.919E+00     179 A       134 A       102 A   
 130.00 keV   1.378E-01  1.936E+00     191 A       142 A       108 A   
 140.00 keV   1.430E-01  1.951E+00     203 A       151 A       114 A   
 150.00 keV   1.480E-01  1.964E+00     215 A       159 A       120 A   
 160.00 keV   1.528E-01  1.974E+00     227 A       167 A       126 A   
 170.00 keV   1.575E-01  1.983E+00     239 A       175 A       131 A   
 180.00 keV   1.621E-01  1.990E+00     252 A       183 A       137 A   
 200.00 keV   1.851E-01  2.002E+00     276 A       199 A       148 A   
 225.00 keV   2.181E-01  2.010E+00     306 A       219 A       162 A   
 250.00 keV   2.398E-01  2.014E+00     335 A       238 A       175 A   
 275.00 keV   2.552E-01  2.014E+00     365 A       258 A       188 A   
 300.00 keV   2.670E-01  2.012E+00     395 A       278 A       201 A   
 325.00 keV   2.769E-01  2.008E+00     426 A       298 A       213 A   
 350.00 keV   2.859E-01  2.001E+00     456 A       317 A       226 A   
 375.00 keV   2.947E-01  1.994E+00     487 A       337 A       238 A   
 400.00 keV   3.035E-01  1.986E+00     518 A       355 A       251 A   
 450.00 keV   3.223E-01  1.966E+00     581 A       392 A       277 A   
 500.00 keV   3.428E-01  1.945E+00     645 A       430 A       303 A   
 550.00 keV   3.647E-01  1.922E+00     709 A       467 A       329 A   
 600.00 keV   3.876E-01  1.899E+00     774 A       504 A       355 A   
 650.00 keV   4.113E-01  1.875E+00     840 A       541 A       382 A   
 700.00 keV   4.353E-01  1.851E+00     906 A       577 A       408 A   
 800.00 keV   4.833E-01  1.804E+00    1040 A       649 A       461 A   
 900.00 keV   5.306E-01  1.758E+00    1176 A       721 A       513 A   
   1.00 MeV   5.766E-01  1.713E+00    1314 A       792 A       566 A   
   1.10 MeV   6.209E-01  1.671E+00    1453 A       862 A       619 A   
   1.20 MeV   6.636E-01  1.631E+00    1594 A       931 A       671 A   
   1.30 MeV   7.047E-01  1.592E+00    1736 A      1000 A       724 A   
   1.40 MeV   7.445E-01  1.556E+00    1879 A      1067 A       776 A   
   1.50 MeV   7.829E-01  1.521E+00    2024 A      1134 A       828 A   
   1.60 MeV   8.202E-01  1.488E+00    2169 A      1200 A       880 A   
   1.70 MeV   8.566E-01  1.457E+00    2316 A      1265 A       932 A   
   1.80 MeV   8.920E-01  1.427E+00    2463 A      1329 A       984 A   
   2.00 MeV   9.610E-01  1.371E+00    2760 A      1455 A      1088 A   
   2.25 MeV   1.044E+00  1.308E+00    3134 A      1607 A      1216 A   
   2.50 MeV   1.126E+00  1.251E+00    3510 A      1754 A      1342 A   
   2.75 MeV   1.207E+00  1.200E+00    3887 A      1896 A      1467 A   
   3.00 MeV   1.288E+00  1.154E+00    4264 A      2032 A      1589 A   
   3.25 MeV   1.369E+00  1.111E+00    4640 A      2163 A      1710 A   
   3.50 MeV   1.451E+00  1.072E+00    5013 A      2289 A      1827 A   
   3.75 MeV   1.534E+00  1.037E+00    5384 A      2410 A      1942 A   
   4.00 MeV   1.618E+00  1.003E+00    5751 A      2525 A      2054 A   
   4.50 MeV   1.789E+00  9.442E-01    6474 A      2740 A      2270 A   
   5.00 MeV   1.963E+00  8.927E-01    7178 A      2937 A      2474 A   
   5.50 MeV   2.141E+00  8.473E-01    7861 A      3116 A      2666 A   
   6.00 MeV   2.319E+00  8.070E-01    8524 A      3280 A      2846 A   
   6.50 MeV   2.499E+00  7.709E-01    9165 A      3430 A      3014 A   
   7.00 MeV   2.679E+00  7.384E-01    9786 A      3567 A      3172 A   
   8.00 MeV   3.036E+00  6.820E-01    1.10 um     3807 A      3460 A   
   9.00 MeV   3.385E+00  6.348E-01    1.21 um     4012 A      3715 A   
  10.00 MeV   3.725E+00  5.945E-01    1.31 um     4187 A      3941 A   
  11.00 MeV   4.053E+00  5.597E-01    1.41 um     4339 A      4143 A   
  12.00 MeV   4.369E+00  5.293E-01    1.51 um     4472 A      4325 A   
  13.00 MeV   4.672E+00  5.024E-01    1.60 um     4589 A      4490 A   
  14.00 MeV   4.963E+00  4.785E-01    1.68 um     4694 A      4640 A   
  15.00 MeV   5.242E+00  4.570E-01    1.77 um     4787 A      4778 A   
  16.00 MeV   5.510E+00  4.376E-01    1.85 um     4872 A      4905 A   
  17.00 MeV   5.767E+00  4.200E-01    1.92 um     4948 A      5022 A   
  18.00 MeV   6.014E+00  4.039E-01    2.00 um     5019 A      5132 A   
  20.00 MeV   6.482E+00  3.756E-01    2.14 um     5144 A      5329 A   
  22.50 MeV   7.023E+00  3.460E-01    2.31 um     5276 A      5545 A   
  25.00 MeV   7.525E+00  3.211E-01    2.47 um     5388 A      5732 A   
  27.50 MeV   7.995E+00  3.000E-01    2.62 um     5483 A      5897 A   
  30.00 MeV   8.438E+00  2.817E-01    2.76 um     5566 A      6045 A   
  32.50 MeV   8.859E+00  2.658E-01    2.90 um     5639 A      6177 A   
  35.00 MeV   9.261E+00  2.518E-01    3.03 um     5704 A      6298 A   
  37.50 MeV   9.647E+00  2.393E-01    3.16 um     5762 A      6408 A   
  40.00 MeV   1.002E+01  2.281E-01    3.28 um     5814 A      6509 A   
  45.00 MeV   1.072E+01  2.089E-01    3.52 um     5909 A      6690 A   
  50.00 MeV   1.139E+01  1.930E-01    3.74 um     5989 A      6846 A   
  55.00 MeV   1.201E+01  1.795E-01    3.96 um     6057 A      6984 A   
  60.00 MeV   1.261E+01  1.680E-01    4.16 um     6117 A      7106 A   
  65.00 MeV   1.317E+01  1.579E-01    4.35 um     6169 A      7216 A   
  70.00 MeV   1.370E+01  1.492E-01    4.54 um     6216 A      7316 A   
  80.00 MeV   1.469E+01  1.345E-01    4.89 um     6305 A      7490 A   
  90.00 MeV   1.558E+01  1.226E-01    5.23 um     6379 A      7639 A   
 100.00 MeV   1.639E+01  1.128E-01    5.54 um     6442 A      7768 A   
 110.00 MeV   1.712E+01  1.046E-01    5.85 um     6498 A      7882 A   
 120.00 MeV   1.777E+01  9.762E-02    6.14 um     6547 A      7985 A   
 130.00 MeV   1.837E+01  9.156E-02    6.42 um     6590 A      8077 A   
 140.00 MeV   1.890E+01  8.627E-02    6.70 um     6630 A      8161 A   
 150.00 MeV   1.939E+01  8.161E-02    6.96 um     6667 A      8239 A   
 160.00 MeV   1.983E+01  7.746E-02    7.22 um     6701 A      8311 A   
 170.00 MeV   2.023E+01  7.375E-02    7.48 um     6732 A      8378 A   
 180.00 MeV   2.059E+01  7.040E-02    7.73 um     6762 A      8442 A   
 200.00 MeV   2.129E+01  6.461E-02    8.22 um     6833 A      8557 A   
 225.00 MeV   2.195E+01  5.867E-02    8.82 um     6924 A      8686 A   
 250.00 MeV   2.243E+01  5.380E-02    9.39 um     7007 A      8802 A   
 275.00 MeV   2.280E+01  4.972E-02    9.96 um     7084 A      8907 A   
 300.00 MeV   2.309E+01  4.627E-02   10.52 um     7156 A      9005 A   
 325.00 MeV   2.330E+01  4.329E-02   11.08 um     7225 A      9096 A   
 350.00 MeV   2.345E+01  4.070E-02   11.63 um     7292 A      9183 A   
 375.00 MeV   2.356E+01  3.842E-02   12.18 um     7356 A      9264 A   
 400.00 MeV   2.363E+01  3.640E-02   12.73 um     7418 A      9343 A   
 450.00 MeV   2.369E+01  3.297E-02   13.82 um     7617 A      9491 A   
 500.00 MeV   2.366E+01  3.017E-02   14.91 um     7809 A      9630 A   
 550.00 MeV   2.357E+01  2.784E-02   16.00 um     7995 A      9762 A   
 600.00 MeV   2.343E+01  2.586E-02   17.10 um     8178 A      9889 A   
 650.00 MeV   2.326E+01  2.416E-02   18.21 um     8358 A      1.00 um  
 700.00 MeV   2.307E+01  2.268E-02   19.32 um     8536 A      1.01 um  
 800.00 MeV   2.263E+01  2.024E-02   21.58 um     9171 A      1.04 um  
 900.00 MeV   2.215E+01  1.830E-02   23.89 um     9787 A      1.06 um  
   1.00 GeV   2.164E+01  1.672E-02   26.25 um     1.04 um     1.08 um  
   1.10 GeV   2.111E+01  1.540E-02   28.67 um     1.10 um     1.10 um  
   1.20 GeV   2.059E+01  1.429E-02   31.15 um     1.16 um     1.13 um  
   1.30 GeV   2.006E+01  1.333E-02   33.70 um     1.22 um     1.15 um  
   1.40 GeV   1.954E+01  1.251E-02   36.31 um     1.28 um     1.17 um  
   1.50 GeV   1.904E+01  1.178E-02   38.99 um     1.34 um     1.20 um  
   1.60 GeV   1.854E+01  1.114E-02   41.75 um     1.40 um     1.22 um  
   1.70 GeV   1.807E+01  1.057E-02   44.57 um     1.46 um     1.24 um  
   1.80 GeV   1.761E+01  1.005E-02   47.47 um     1.52 um     1.27 um  
   2.00 GeV   1.674E+01  9.173E-03   53.50 um     1.75 um     1.32 um  
   2.25 GeV   1.577E+01  8.276E-03   61.46 um     2.09 um     1.39 um  
   2.50 GeV   1.492E+01  7.547E-03   69.90 um     2.42 um     1.46 um  
   2.75 GeV   1.419E+01  6.943E-03   78.79 um     2.73 um     1.54 um  
   3.00 GeV   1.354E+01  6.432E-03   88.13 um     3.05 um     1.62 um  
   3.25 GeV   1.296E+01  5.995E-03   97.89 um     3.36 um     1.71 um  
   3.50 GeV   1.243E+01  5.616E-03  108.09 um     3.66 um     1.80 um  
   3.75 GeV   1.195E+01  5.285E-03  118.70 um     3.97 um     1.89 um  
   4.00 GeV   1.151E+01  4.992E-03  129.74 um     4.27 um     1.99 um  
   4.50 GeV   1.074E+01  4.499E-03  153.02 um     5.42 um     2.20 um  
   5.00 GeV   1.008E+01  4.098E-03  177.91 um     6.48 um     2.43 um  
   5.50 GeV   9.509E+00  3.766E-03  204.35 um     7.50 um     2.67 um  
   6.00 GeV   9.012E+00  3.486E-03  232.31 um     8.50 um     2.93 um  
   6.50 GeV   8.576E+00  3.247E-03  261.75 um     9.48 um     3.20 um  
   7.00 GeV   8.189E+00  3.040E-03  292.64 um    10.46 um     3.48 um  
   8.00 GeV   7.534E+00  2.699E-03  358.57 um    14.05 um     4.08 um  
   9.00 GeV   6.999E+00  2.429E-03  429.87 um    17.34 um     4.72 um  
  10.00 GeV   6.554E+00  2.211E-03  506.33 um    20.47 um     5.41 um  
  11.00 GeV   6.178E+00  2.030E-03  587.69 um    23.52 um     6.14 um  
  12.00 GeV   5.857E+00  1.878E-03  673.77 um    26.53 um     6.90 um  
  13.00 GeV   5.570E+00  1.748E-03  764.43 um    29.51 um     7.69 um  
  14.00 GeV   5.317E+00  1.635E-03  859.57 um    32.48 um     8.52 um  
  15.00 GeV   5.095E+00  1.537E-03  959.04 um    35.44 um     9.38 um  
  16.00 GeV   4.898E+00  1.451E-03    1.06 mm    38.41 um    10.27 um  
  17.00 GeV   4.722E+00  1.374E-03    1.17 mm    41.37 um    11.19 um  
  18.00 GeV   4.564E+00  1.305E-03    1.28 mm    44.33 um    12.13 um  
  20.00 GeV   4.291E+00  1.186E-03    1.52 mm    55.42 um    14.10 um  
  22.50 GeV   4.014E+00  1.067E-03    1.83 mm    70.96 um    16.68 um  
  25.00 GeV   3.789E+00  9.699E-04    2.16 mm    85.20 um    19.38 um  
  27.50 GeV   3.603E+00  8.898E-04    2.51 mm    98.69 um    22.19 um  
  30.00 GeV   3.447E+00  8.225E-04    2.88 mm   111.65 um    25.10 um  
  32.50 GeV   3.315E+00  7.649E-04    3.26 mm   124.22 um    28.09 um  
  35.00 GeV   3.201E+00  7.152E-04    3.66 mm   136.47 um    31.15 um  
  37.50 GeV   3.102E+00  6.718E-04    4.07 mm   148.46 um    34.28 um  
  38.00 GeV   3.085E+00  6.638E-04    4.15 mm   148.96 um    34.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9003E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
