 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/221Rn_in_au.txt

 Ion = Radon        [86] , Mass = 221.0155 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 221.0155 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.212E-02  1.357E+00      20 A        15 A        11 A   
   5.50 keV   7.564E-02  1.423E+00      21 A        15 A        11 A   
   6.00 keV   7.901E-02  1.485E+00      22 A        16 A        11 A   
   6.50 keV   8.223E-02  1.544E+00      23 A        16 A        12 A   
   7.00 keV   8.534E-02  1.600E+00      24 A        17 A        12 A   
   8.00 keV   9.123E-02  1.705E+00      25 A        18 A        13 A   
   9.00 keV   9.676E-02  1.801E+00      27 A        19 A        13 A   
  10.00 keV   1.020E-01  1.891E+00      28 A        20 A        14 A   
  11.00 keV   1.070E-01  1.974E+00      30 A        21 A        15 A   
  12.00 keV   1.117E-01  2.052E+00      31 A        21 A        15 A   
  13.00 keV   1.163E-01  2.126E+00      32 A        22 A        16 A   
  14.00 keV   1.207E-01  2.196E+00      34 A        23 A        16 A   
  15.00 keV   1.249E-01  2.262E+00      35 A        24 A        17 A   
  16.00 keV   1.290E-01  2.325E+00      36 A        24 A        17 A   
  17.00 keV   1.330E-01  2.385E+00      37 A        25 A        18 A   
  18.00 keV   1.368E-01  2.443E+00      38 A        26 A        18 A   
  20.00 keV   1.442E-01  2.551E+00      40 A        27 A        19 A   
  22.50 keV   1.530E-01  2.674E+00      43 A        28 A        20 A   
  25.00 keV   1.613E-01  2.788E+00      46 A        30 A        21 A   
  27.50 keV   1.691E-01  2.892E+00      48 A        31 A        22 A   
  30.00 keV   1.767E-01  2.989E+00      51 A        33 A        23 A   
  32.50 keV   1.839E-01  3.079E+00      53 A        34 A        24 A   
  35.00 keV   1.908E-01  3.163E+00      55 A        35 A        25 A   
  37.50 keV   1.975E-01  3.243E+00      57 A        36 A        26 A   
  40.00 keV   2.040E-01  3.317E+00      60 A        37 A        27 A   
  45.00 keV   2.164E-01  3.455E+00      64 A        40 A        29 A   
  50.00 keV   2.281E-01  3.579E+00      68 A        42 A        30 A   
  55.00 keV   2.392E-01  3.692E+00      72 A        44 A        32 A   
  60.00 keV   2.498E-01  3.796E+00      76 A        46 A        33 A   
  65.00 keV   2.600E-01  3.892E+00      80 A        48 A        35 A   
  70.00 keV   2.699E-01  3.980E+00      84 A        50 A        36 A   
  80.00 keV   2.885E-01  4.139E+00      91 A        54 A        39 A   
  90.00 keV   3.060E-01  4.279E+00      98 A        57 A        42 A   
 100.00 keV   3.225E-01  4.402E+00     105 A        61 A        44 A   
 110.00 keV   3.383E-01  4.513E+00     112 A        64 A        47 A   
 120.00 keV   3.533E-01  4.613E+00     118 A        67 A        49 A   
 130.00 keV   3.678E-01  4.703E+00     125 A        71 A        51 A   
 140.00 keV   3.816E-01  4.786E+00     131 A        74 A        54 A   
 150.00 keV   3.950E-01  4.861E+00     138 A        77 A        56 A   
 160.00 keV   4.080E-01  4.931E+00     144 A        80 A        58 A   
 170.00 keV   4.206E-01  4.995E+00     150 A        83 A        60 A   
 180.00 keV   4.327E-01  5.054E+00     157 A        86 A        62 A   
 200.00 keV   4.562E-01  5.160E+00     169 A        92 A        67 A   
 225.00 keV   4.838E-01  5.273E+00     184 A        99 A        72 A   
 250.00 keV   5.100E-01  5.369E+00     198 A       105 A        77 A   
 275.00 keV   5.349E-01  5.452E+00     213 A       112 A        82 A   
 300.00 keV   5.587E-01  5.522E+00     227 A       119 A        86 A   
 325.00 keV   5.815E-01  5.583E+00     242 A       125 A        91 A   
 350.00 keV   6.034E-01  5.636E+00     256 A       132 A        96 A   
 375.00 keV   6.246E-01  5.682E+00     270 A       138 A       100 A   
 400.00 keV   6.451E-01  5.723E+00     284 A       144 A       104 A   
 450.00 keV   6.841E-01  5.788E+00     311 A       157 A       113 A   
 500.00 keV   7.264E-01  5.838E+00     339 A       169 A       122 A   
 550.00 keV   7.720E-01  5.875E+00     366 A       181 A       130 A   
 600.00 keV   8.171E-01  5.902E+00     393 A       192 A       138 A   
 650.00 keV   8.598E-01  5.920E+00     421 A       204 A       147 A   
 700.00 keV   8.994E-01  5.933E+00     447 A       215 A       155 A   
 800.00 keV   9.690E-01  5.941E+00     501 A       238 A       171 A   
 900.00 keV   1.027E+00  5.934E+00     555 A       260 A       186 A   
   1.00 MeV   1.077E+00  5.916E+00     609 A       282 A       201 A   
   1.10 MeV   1.121E+00  5.890E+00     663 A       304 A       216 A   
   1.20 MeV   1.160E+00  5.858E+00     717 A       326 A       231 A   
   1.30 MeV   1.196E+00  5.821E+00     772 A       348 A       246 A   
   1.40 MeV   1.229E+00  5.781E+00     827 A       369 A       260 A   
   1.50 MeV   1.262E+00  5.739E+00     882 A       391 A       275 A   
   1.60 MeV   1.293E+00  5.695E+00     938 A       412 A       289 A   
   1.70 MeV   1.323E+00  5.650E+00     994 A       434 A       304 A   
   1.80 MeV   1.353E+00  5.604E+00    1050 A       455 A       318 A   
   2.00 MeV   1.412E+00  5.510E+00    1164 A       498 A       347 A   
   2.25 MeV   1.485E+00  5.394E+00    1308 A       551 A       383 A   
   2.50 MeV   1.558E+00  5.279E+00    1454 A       604 A       419 A   
   2.75 MeV   1.631E+00  5.168E+00    1601 A       656 A       455 A   
   3.00 MeV   1.703E+00  5.060E+00    1751 A       708 A       491 A   
   3.25 MeV   1.775E+00  4.956E+00    1902 A       760 A       528 A   
   3.50 MeV   1.845E+00  4.856E+00    2054 A       811 A       564 A   
   3.75 MeV   1.915E+00  4.760E+00    2208 A       862 A       601 A   
   4.00 MeV   1.983E+00  4.668E+00    2363 A       912 A       638 A   
   4.50 MeV   2.116E+00  4.495E+00    2676 A      1012 A       712 A   
   5.00 MeV   2.243E+00  4.335E+00    2993 A      1109 A       786 A   
   5.50 MeV   2.364E+00  4.188E+00    3314 A      1205 A       861 A   
   6.00 MeV   2.480E+00  4.052E+00    3638 A      1299 A       936 A   
   6.50 MeV   2.589E+00  3.926E+00    3964 A      1392 A      1011 A   
   7.00 MeV   2.694E+00  3.808E+00    4293 A      1482 A      1085 A   
   8.00 MeV   2.890E+00  3.597E+00    4956 A      1659 A      1235 A   
   9.00 MeV   3.071E+00  3.411E+00    5626 A      1830 A      1383 A   
  10.00 MeV   3.240E+00  3.246E+00    6301 A      1995 A      1531 A   
  11.00 MeV   3.399E+00  3.100E+00    6979 A      2155 A      1676 A   
  12.00 MeV   3.551E+00  2.968E+00    7660 A      2309 A      1821 A   
  13.00 MeV   3.698E+00  2.848E+00    8342 A      2458 A      1963 A   
  14.00 MeV   3.841E+00  2.740E+00    9023 A      2601 A      2104 A   
  15.00 MeV   3.982E+00  2.640E+00    9704 A      2740 A      2242 A   
  16.00 MeV   4.121E+00  2.549E+00    1.04 um     2875 A      2379 A   
  17.00 MeV   4.260E+00  2.465E+00    1.11 um     3004 A      2513 A   
  18.00 MeV   4.399E+00  2.387E+00    1.17 um     3129 A      2645 A   
  20.00 MeV   4.678E+00  2.248E+00    1.31 um     3368 A      2902 A   
  22.50 MeV   5.033E+00  2.098E+00    1.47 um     3643 A      3210 A   
  25.00 MeV   5.396E+00  1.969E+00    1.63 um     3893 A      3501 A   
  27.50 MeV   5.768E+00  1.857E+00    1.79 um     4121 A      3777 A   
  30.00 MeV   6.148E+00  1.759E+00    1.94 um     4329 A      4037 A   
  32.50 MeV   6.536E+00  1.673E+00    2.08 um     4518 A      4281 A   
  35.00 MeV   6.929E+00  1.595E+00    2.23 um     4690 A      4511 A   
  37.50 MeV   7.328E+00  1.526E+00    2.36 um     4847 A      4727 A   
  40.00 MeV   7.730E+00  1.463E+00    2.50 um     4991 A      4930 A   
  45.00 MeV   8.540E+00  1.353E+00    2.75 um     5247 A      5300 A   
  50.00 MeV   9.351E+00  1.260E+00    2.98 um     5464 A      5627 A   
  55.00 MeV   1.016E+01  1.181E+00    3.21 um     5649 A      5918 A   
  60.00 MeV   1.095E+01  1.112E+00    3.42 um     5809 A      6178 A   
  65.00 MeV   1.174E+01  1.052E+00    3.61 um     5947 A      6411 A   
  70.00 MeV   1.251E+01  9.984E-01    3.80 um     6069 A      6622 A   
  80.00 MeV   1.399E+01  9.080E-01    4.15 um     6280 A      6987 A   
  90.00 MeV   1.540E+01  8.342E-01    4.47 um     6449 A      7293 A   
 100.00 MeV   1.674E+01  7.726E-01    4.77 um     6588 A      7553 A   
 110.00 MeV   1.801E+01  7.204E-01    5.04 um     6704 A      7778 A   
 120.00 MeV   1.921E+01  6.755E-01    5.30 um     6803 A      7975 A   
 130.00 MeV   2.034E+01  6.364E-01    5.55 um     6889 A      8150 A   
 140.00 MeV   2.141E+01  6.020E-01    5.79 um     6964 A      8305 A   
 150.00 MeV   2.242E+01  5.715E-01    6.01 um     7030 A      8446 A   
 160.00 MeV   2.337E+01  5.442E-01    6.23 um     7090 A      8574 A   
 170.00 MeV   2.428E+01  5.196E-01    6.44 um     7143 A      8690 A   
 180.00 MeV   2.513E+01  4.974E-01    6.64 um     7192 A      8798 A   
 200.00 MeV   2.672E+01  4.587E-01    7.03 um     7287 A      8989 A   
 225.00 MeV   2.848E+01  4.187E-01    7.48 um     7393 A      9193 A   
 250.00 MeV   3.004E+01  3.857E-01    7.91 um     7482 A      9369 A   
 275.00 MeV   3.143E+01  3.579E-01    8.33 um     7560 A      9523 A   
 300.00 MeV   3.267E+01  3.342E-01    8.72 um     7629 A      9660 A   
 325.00 MeV   3.378E+01  3.137E-01    9.10 um     7691 A      9783 A   
 350.00 MeV   3.477E+01  2.957E-01    9.48 um     7747 A      9895 A   
 375.00 MeV   3.568E+01  2.799E-01    9.84 um     7798 A      9998 A   
 400.00 MeV   3.650E+01  2.658E-01   10.19 um     7846 A      1.01 um  
 450.00 MeV   3.799E+01  2.417E-01   10.88 um     7961 A      1.03 um  
 500.00 MeV   3.936E+01  2.220E-01   11.54 um     8063 A      1.04 um  
 550.00 MeV   4.034E+01  2.055E-01   12.18 um     8157 A      1.05 um  
 600.00 MeV   4.121E+01  1.914E-01   12.81 um     8243 A      1.07 um  
 650.00 MeV   4.195E+01  1.793E-01   13.43 um     8323 A      1.08 um  
 700.00 MeV   4.260E+01  1.687E-01   14.04 um     8399 A      1.09 um  
 800.00 MeV   4.365E+01  1.511E-01   15.23 um     8622 A      1.11 um  
 900.00 MeV   4.446E+01  1.371E-01   16.40 um     8828 A      1.12 um  
   1.00 GeV   4.512E+01  1.256E-01   17.55 um     9020 A      1.14 um  
   1.10 GeV   4.564E+01  1.160E-01   18.69 um     9201 A      1.15 um  
   1.20 GeV   4.607E+01  1.078E-01   19.81 um     9374 A      1.17 um  
   1.30 GeV   4.643E+01  1.008E-01   20.93 um     9539 A      1.18 um  
   1.40 GeV   4.671E+01  9.474E-02   22.04 um     9699 A      1.19 um  
   1.50 GeV   4.695E+01  8.939E-02   23.14 um     9853 A      1.20 um  
   1.60 GeV   4.713E+01  8.465E-02   24.24 um     1.00 um     1.21 um  
   1.70 GeV   4.728E+01  8.042E-02   25.33 um     1.01 um     1.22 um  
   1.80 GeV   4.738E+01  7.661E-02   26.42 um     1.03 um     1.24 um  
   2.00 GeV   4.750E+01  7.006E-02   28.60 um     1.08 um     1.25 um  
   2.25 GeV   4.750E+01  6.337E-02   31.32 um     1.15 um     1.28 um  
   2.50 GeV   4.735E+01  5.792E-02   34.04 um     1.22 um     1.30 um  
   2.75 GeV   4.710E+01  5.338E-02   36.78 um     1.28 um     1.32 um  
   3.00 GeV   4.675E+01  4.953E-02   39.53 um     1.35 um     1.34 um  
   3.25 GeV   4.634E+01  4.624E-02   42.31 um     1.41 um     1.36 um  
   3.50 GeV   4.587E+01  4.338E-02   45.11 um     1.46 um     1.38 um  
   3.75 GeV   4.536E+01  4.087E-02   47.95 um     1.52 um     1.40 um  
   4.00 GeV   4.482E+01  3.866E-02   50.82 um     1.58 um     1.42 um  
   4.50 GeV   4.370E+01  3.491E-02   56.66 um     1.79 um     1.46 um  
   5.00 GeV   4.257E+01  3.186E-02   62.66 um     1.99 um     1.50 um  
   5.50 GeV   4.147E+01  2.932E-02   68.82 um     2.17 um     1.53 um  
   6.00 GeV   4.044E+01  2.718E-02   75.14 um     2.36 um     1.57 um  
   6.50 GeV   3.950E+01  2.535E-02   81.61 um     2.53 um     1.61 um  
   7.00 GeV   3.853E+01  2.376E-02   88.24 um     2.71 um     1.65 um  
   8.00 GeV   3.669E+01  2.114E-02  102.01 um     3.34 um     1.73 um  
   9.00 GeV   3.502E+01  1.906E-02  116.45 um     3.93 um     1.82 um  
  10.00 GeV   3.351E+01  1.737E-02  131.56 um     4.48 um     1.91 um  
  11.00 GeV   3.214E+01  1.598E-02  147.33 um     5.01 um     2.00 um  
  12.00 GeV   3.090E+01  1.479E-02  163.76 um     5.53 um     2.10 um  
  13.00 GeV   2.978E+01  1.378E-02  180.82 um     6.04 um     2.19 um  
  14.00 GeV   2.874E+01  1.291E-02  198.52 um     6.55 um     2.30 um  
  15.00 GeV   2.779E+01  1.215E-02  216.84 um     7.05 um     2.40 um  
  16.00 GeV   2.692E+01  1.147E-02  235.76 um     7.55 um     2.52 um  
  17.00 GeV   2.612E+01  1.087E-02  255.28 um     8.05 um     2.63 um  
  18.00 GeV   2.537E+01  1.033E-02  275.39 um     8.54 um     2.75 um  
  20.00 GeV   2.404E+01  9.408E-03  317.33 um    10.42 um     2.99 um  
  22.50 GeV   2.261E+01  8.472E-03  372.86 um    13.06 um     3.31 um  
  25.00 GeV   2.139E+01  7.712E-03  431.74 um    15.51 um     3.65 um  
  27.50 GeV   2.034E+01  7.083E-03  493.81 um    17.84 um     4.01 um  
  30.00 GeV   1.942E+01  6.553E-03  558.95 um    20.10 um     4.38 um  
  32.50 GeV   1.862E+01  6.100E-03  627.02 um    22.30 um     4.77 um  
  35.00 GeV   1.791E+01  5.708E-03  697.92 um    24.47 um     5.17 um  
  37.50 GeV   1.727E+01  5.366E-03  771.53 um    26.61 um     5.59 um  
  40.00 GeV   1.670E+01  5.064E-03  847.74 um    28.73 um     6.01 um  
  45.00 GeV   1.573E+01  4.556E-03    1.01 mm    36.59 um     6.89 um  
  50.00 GeV   1.492E+01  4.144E-03    1.18 mm    43.74 um     7.81 um  
  55.00 GeV   1.424E+01  3.803E-03    1.35 mm    50.48 um     8.77 um  
  60.00 GeV   1.366E+01  3.516E-03    1.54 mm    56.93 um     9.75 um  
  65.00 GeV   1.316E+01  3.271E-03    1.73 mm    63.18 um    10.76 um  
  70.00 GeV   1.273E+01  3.060E-03    1.93 mm    69.26 um    11.79 um  
  80.00 GeV   1.202E+01  2.712E-03    2.35 mm    91.18 um    13.91 um  
  88.40 GeV   1.155E+01  2.478E-03    2.72 mm   105.13 um    15.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.6238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
