 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/151Dy_in_au.txt

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 150.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.246E-02  1.111E+00      20 A        16 A        12 A   
   5.50 keV   6.550E-02  1.162E+00      21 A        17 A        13 A   
   6.00 keV   6.842E-02  1.209E+00      22 A        18 A        13 A   
   6.50 keV   7.121E-02  1.254E+00      23 A        18 A        14 A   
   7.00 keV   7.390E-02  1.297E+00      23 A        19 A        14 A   
   8.00 keV   7.900E-02  1.376E+00      25 A        20 A        15 A   
   9.00 keV   8.379E-02  1.448E+00      27 A        21 A        16 A   
  10.00 keV   8.833E-02  1.514E+00      28 A        22 A        17 A   
  11.00 keV   9.264E-02  1.576E+00      30 A        23 A        17 A   
  12.00 keV   9.676E-02  1.634E+00      31 A        24 A        18 A   
  13.00 keV   1.007E-01  1.688E+00      33 A        25 A        19 A   
  14.00 keV   1.045E-01  1.739E+00      34 A        26 A        19 A   
  15.00 keV   1.082E-01  1.786E+00      35 A        27 A        20 A   
  16.00 keV   1.117E-01  1.832E+00      37 A        28 A        21 A   
  17.00 keV   1.152E-01  1.875E+00      38 A        29 A        21 A   
  18.00 keV   1.185E-01  1.916E+00      39 A        30 A        22 A   
  20.00 keV   1.249E-01  1.993E+00      42 A        31 A        23 A   
  22.50 keV   1.325E-01  2.080E+00      45 A        33 A        24 A   
  25.00 keV   1.397E-01  2.159E+00      48 A        35 A        26 A   
  27.50 keV   1.465E-01  2.232E+00      50 A        37 A        27 A   
  30.00 keV   1.530E-01  2.298E+00      53 A        39 A        28 A   
  32.50 keV   1.592E-01  2.360E+00      56 A        41 A        29 A   
  35.00 keV   1.652E-01  2.417E+00      58 A        43 A        30 A   
  37.50 keV   1.710E-01  2.470E+00      61 A        44 A        31 A   
  40.00 keV   1.767E-01  2.520E+00      63 A        46 A        33 A   
  45.00 keV   1.874E-01  2.612E+00      68 A        49 A        35 A   
  50.00 keV   1.975E-01  2.693E+00      73 A        52 A        37 A   
  55.00 keV   2.071E-01  2.766E+00      78 A        55 A        39 A   
  60.00 keV   2.164E-01  2.833E+00      83 A        57 A        41 A   
  65.00 keV   2.252E-01  2.893E+00      87 A        60 A        43 A   
  70.00 keV   2.337E-01  2.949E+00      92 A        63 A        45 A   
  80.00 keV   2.498E-01  3.047E+00     100 A        68 A        49 A   
  90.00 keV   2.650E-01  3.132E+00     109 A        73 A        52 A   
 100.00 keV   2.793E-01  3.206E+00     117 A        78 A        56 A   
 110.00 keV   2.929E-01  3.271E+00     126 A        83 A        59 A   
 120.00 keV   3.060E-01  3.328E+00     134 A        87 A        63 A   
 130.00 keV   3.185E-01  3.379E+00     142 A        92 A        66 A   
 140.00 keV   3.305E-01  3.425E+00     150 A        96 A        69 A   
 150.00 keV   3.421E-01  3.466E+00     158 A       101 A        72 A   
 160.00 keV   3.533E-01  3.503E+00     166 A       105 A        76 A   
 170.00 keV   3.642E-01  3.537E+00     174 A       109 A        79 A   
 180.00 keV   3.747E-01  3.567E+00     181 A       114 A        82 A   
 200.00 keV   3.950E-01  3.620E+00     197 A       122 A        88 A   
 225.00 keV   4.190E-01  3.674E+00     216 A       132 A        95 A   
 250.00 keV   4.416E-01  3.717E+00     235 A       143 A       102 A   
 275.00 keV   4.632E-01  3.752E+00     254 A       153 A       109 A   
 300.00 keV   4.838E-01  3.779E+00     272 A       163 A       116 A   
 325.00 keV   4.650E-01  3.801E+00     291 A       173 A       123 A   
 350.00 keV   4.593E-01  3.818E+00     310 A       183 A       130 A   
 375.00 keV   4.644E-01  3.832E+00     329 A       193 A       136 A   
 400.00 keV   4.765E-01  3.841E+00     348 A       202 A       143 A   
 450.00 keV   5.124E-01  3.853E+00     385 A       222 A       156 A   
 500.00 keV   5.551E-01  3.856E+00     423 A       240 A       169 A   
 550.00 keV   5.989E-01  3.852E+00     461 A       259 A       182 A   
 600.00 keV   6.410E-01  3.844E+00     498 A       278 A       195 A   
 650.00 keV   6.800E-01  3.832E+00     536 A       296 A       208 A   
 700.00 keV   7.157E-01  3.817E+00     573 A       314 A       221 A   
 800.00 keV   7.769E-01  3.780E+00     649 A       350 A       246 A   
 900.00 keV   8.266E-01  3.738E+00     725 A       386 A       270 A   
   1.00 MeV   8.675E-01  3.692E+00     801 A       421 A       294 A   
   1.10 MeV   9.021E-01  3.644E+00     879 A       457 A       318 A   
   1.20 MeV   9.321E-01  3.596E+00     958 A       493 A       342 A   
   1.30 MeV   9.590E-01  3.547E+00    1037 A       528 A       366 A   
   1.40 MeV   9.838E-01  3.498E+00    1118 A       564 A       390 A   
   1.50 MeV   1.007E+00  3.450E+00    1199 A       599 A       414 A   
   1.60 MeV   1.030E+00  3.402E+00    1282 A       635 A       438 A   
   1.70 MeV   1.051E+00  3.356E+00    1365 A       670 A       462 A   
   1.80 MeV   1.073E+00  3.310E+00    1449 A       706 A       486 A   
   2.00 MeV   1.116E+00  3.222E+00    1620 A       777 A       535 A   
   2.25 MeV   1.169E+00  3.119E+00    1839 A       865 A       597 A   
   2.50 MeV   1.223E+00  3.021E+00    2061 A       952 A       660 A   
   2.75 MeV   1.279E+00  2.931E+00    2288 A      1039 A       723 A   
   3.00 MeV   1.335E+00  2.845E+00    2518 A      1126 A       787 A   
   3.25 MeV   1.392E+00  2.766E+00    2751 A      1211 A       852 A   
   3.50 MeV   1.449E+00  2.691E+00    2986 A      1296 A       917 A   
   3.75 MeV   1.507E+00  2.621E+00    3223 A      1379 A       982 A   
   4.00 MeV   1.565E+00  2.555E+00    3462 A      1462 A      1048 A   
   4.50 MeV   1.681E+00  2.434E+00    3945 A      1622 A      1181 A   
   5.00 MeV   1.797E+00  2.326E+00    4432 A      1779 A      1313 A   
   5.50 MeV   1.912E+00  2.228E+00    4922 A      1930 A      1445 A   
   6.00 MeV   2.027E+00  2.140E+00    5413 A      2077 A      1576 A   
   6.50 MeV   2.140E+00  2.059E+00    5903 A      2218 A      1706 A   
   7.00 MeV   2.252E+00  1.985E+00    6393 A      2355 A      1834 A   
   8.00 MeV   2.474E+00  1.855E+00    7367 A      2614 A      2084 A   
   9.00 MeV   2.694E+00  1.744E+00    8331 A      2855 A      2326 A   
  10.00 MeV   2.911E+00  1.647E+00    9279 A      3078 A      2558 A   
  11.00 MeV   3.128E+00  1.562E+00    1.02 um     3286 A      2780 A   
  12.00 MeV   3.344E+00  1.486E+00    1.11 um     3479 A      2993 A   
  13.00 MeV   3.561E+00  1.419E+00    1.20 um     3657 A      3195 A   
  14.00 MeV   3.777E+00  1.358E+00    1.29 um     3823 A      3388 A   
  15.00 MeV   3.994E+00  1.303E+00    1.37 um     3978 A      3571 A   
  16.00 MeV   4.211E+00  1.253E+00    1.46 um     4121 A      3746 A   
  17.00 MeV   4.429E+00  1.207E+00    1.54 um     4255 A      3913 A   
  18.00 MeV   4.647E+00  1.165E+00    1.62 um     4379 A      4071 A   
  20.00 MeV   5.084E+00  1.090E+00    1.77 um     4605 A      4365 A   
  22.50 MeV   5.628E+00  1.011E+00    1.95 um     4850 A      4695 A   
  25.00 MeV   6.169E+00  9.439E-01    2.12 um     5058 A      4988 A   
  27.50 MeV   6.704E+00  8.861E-01    2.28 um     5237 A      5250 A   
  30.00 MeV   7.232E+00  8.359E-01    2.43 um     5393 A      5485 A   
  32.50 MeV   7.750E+00  7.917E-01    2.57 um     5529 A      5697 A   
  35.00 MeV   8.258E+00  7.525E-01    2.71 um     5649 A      5889 A   
  37.50 MeV   8.754E+00  7.175E-01    2.84 um     5755 A      6064 A   
  40.00 MeV   9.240E+00  6.859E-01    2.97 um     5850 A      6224 A   
  45.00 MeV   1.017E+01  6.314E-01    3.20 um     6017 A      6506 A   
  50.00 MeV   1.106E+01  5.857E-01    3.42 um     6155 A      6748 A   
  55.00 MeV   1.190E+01  5.469E-01    3.62 um     6270 A      6959 A   
  60.00 MeV   1.270E+01  5.134E-01    3.82 um     6369 A      7144 A   
  65.00 MeV   1.346E+01  4.842E-01    4.00 um     6455 A      7308 A   
  70.00 MeV   1.417E+01  4.585E-01    4.17 um     6530 A      7456 A   
  80.00 MeV   1.550E+01  4.152E-01    4.50 um     6663 A      7710 A   
  90.00 MeV   1.671E+01  3.800E-01    4.81 um     6772 A      7924 A   
 100.00 MeV   1.780E+01  3.509E-01    5.09 um     6862 A      8107 A   
 110.00 MeV   1.880E+01  3.263E-01    5.37 um     6939 A      8266 A   
 120.00 MeV   1.971E+01  3.052E-01    5.63 um     7006 A      8407 A   
 130.00 MeV   2.056E+01  2.869E-01    5.88 um     7065 A      8533 A   
 140.00 MeV   2.133E+01  2.709E-01    6.12 um     7117 A      8647 A   
 150.00 MeV   2.205E+01  2.567E-01    6.35 um     7164 A      8750 A   
 160.00 MeV   2.272E+01  2.441E-01    6.57 um     7207 A      8845 A   
 170.00 MeV   2.334E+01  2.328E-01    6.79 um     7247 A      8933 A   
 180.00 MeV   2.392E+01  2.225E-01    7.01 um     7283 A      9015 A   
 200.00 MeV   2.496E+01  2.047E-01    7.42 um     7360 A      9163 A   
 225.00 MeV   2.610E+01  1.864E-01    7.92 um     7450 A      9325 A   
 250.00 MeV   2.709E+01  1.713E-01    8.40 um     7529 A      9467 A   
 275.00 MeV   2.795E+01  1.587E-01    8.87 um     7600 A      9593 A   
 300.00 MeV   2.872E+01  1.479E-01    9.32 um     7664 A      9708 A   
 325.00 MeV   2.952E+01  1.386E-01    9.76 um     7723 A      9813 A   
 350.00 MeV   3.015E+01  1.305E-01   10.19 um     7778 A      9909 A   
 375.00 MeV   3.067E+01  1.234E-01   10.61 um     7829 A      9999 A   
 400.00 MeV   3.115E+01  1.170E-01   11.02 um     7877 A      1.01 um  
 450.00 MeV   3.198E+01  1.062E-01   11.84 um     8007 A      1.02 um  
 500.00 MeV   3.267E+01  9.738E-02   12.63 um     8127 A      1.04 um  
 550.00 MeV   3.324E+01  8.999E-02   13.42 um     8239 A      1.05 um  
 600.00 MeV   3.372E+01  8.372E-02   14.19 um     8344 A      1.06 um  
 650.00 MeV   3.413E+01  7.832E-02   14.94 um     8445 A      1.07 um  
 700.00 MeV   3.448E+01  7.362E-02   15.70 um     8540 A      1.08 um  
 800.00 MeV   3.505E+01  6.583E-02   17.18 um     8846 A      1.10 um  
 900.00 MeV   3.546E+01  5.962E-02   18.64 um     9131 A      1.12 um  
   1.00 GeV   3.576E+01  5.454E-02   20.09 um     9400 A      1.14 um  
   1.10 GeV   3.597E+01  5.032E-02   21.53 um     9656 A      1.15 um  
   1.20 GeV   3.609E+01  4.673E-02   22.97 um     9903 A      1.17 um  
   1.30 GeV   3.615E+01  4.366E-02   24.40 um     1.01 um     1.18 um  
   1.40 GeV   3.614E+01  4.099E-02   25.83 um     1.04 um     1.19 um  
   1.50 GeV   3.608E+01  3.864E-02   27.26 um     1.06 um     1.21 um  
   1.60 GeV   3.598E+01  3.657E-02   28.69 um     1.08 um     1.22 um  
   1.70 GeV   3.584E+01  3.471E-02   30.13 um     1.10 um     1.23 um  
   1.80 GeV   3.566E+01  3.305E-02   31.58 um     1.13 um     1.24 um  
   2.00 GeV   3.522E+01  3.019E-02   34.50 um     1.20 um     1.27 um  
   2.25 GeV   3.455E+01  2.728E-02   38.20 um     1.32 um     1.29 um  
   2.50 GeV   3.379E+01  2.490E-02   41.99 um     1.43 um     1.32 um  
   2.75 GeV   3.298E+01  2.293E-02   45.86 um     1.54 um     1.35 um  
   3.00 GeV   3.215E+01  2.126E-02   49.83 um     1.64 um     1.38 um  
   3.25 GeV   3.132E+01  1.983E-02   53.91 um     1.74 um     1.41 um  
   3.50 GeV   3.052E+01  1.860E-02   58.09 um     1.85 um     1.44 um  
   3.75 GeV   2.974E+01  1.751E-02   62.39 um     1.95 um     1.47 um  
   4.00 GeV   2.901E+01  1.655E-02   66.79 um     2.05 um     1.50 um  
   4.50 GeV   2.770E+01  1.493E-02   75.92 um     2.43 um     1.56 um  
   5.00 GeV   2.637E+01  1.362E-02   85.49 um     2.79 um     1.62 um  
   5.50 GeV   2.516E+01  1.252E-02   95.54 um     3.14 um     1.69 um  
   6.00 GeV   2.407E+01  1.160E-02  106.06 um     3.48 um     1.76 um  
   6.50 GeV   2.309E+01  1.081E-02  117.03 um     3.82 um     1.83 um  
   7.00 GeV   2.219E+01  1.013E-02  128.47 um     4.16 um     1.91 um  
   8.00 GeV   2.063E+01  9.002E-03  152.66 um     5.40 um     2.07 um  
   9.00 GeV   1.931E+01  8.111E-03  178.61 um     6.54 um     2.25 um  
  10.00 GeV   1.818E+01  7.388E-03  206.24 um     7.63 um     2.44 um  
  11.00 GeV   1.720E+01  6.789E-03  235.52 um     8.70 um     2.64 um  
  12.00 GeV   1.635E+01  6.284E-03  266.40 um     9.75 um     2.86 um  
  13.00 GeV   1.559E+01  5.852E-03  298.83 um    10.79 um     3.08 um  
  14.00 GeV   1.492E+01  5.478E-03  332.78 um    11.82 um     3.32 um  
  15.00 GeV   1.433E+01  5.152E-03  368.19 um    12.86 um     3.56 um  
  16.00 GeV   1.379E+01  4.863E-03  405.02 um    13.89 um     3.82 um  
  17.00 GeV   1.330E+01  4.607E-03  443.25 um    14.92 um     4.09 um  
  18.00 GeV   1.286E+01  4.378E-03  482.84 um    15.95 um     4.36 um  
  20.00 GeV   1.209E+01  3.984E-03  565.91 um    19.85 um     4.93 um  
  22.50 GeV   1.129E+01  3.585E-03  676.75 um    25.33 um     5.70 um  
  25.00 GeV   1.062E+01  3.262E-03  794.98 um    30.39 um     6.50 um  
  27.50 GeV   1.007E+01  2.994E-03  920.16 um    35.21 um     7.35 um  
  30.00 GeV   9.590E+00  2.769E-03    1.05 mm    39.88 um     8.23 um  
  32.50 GeV   9.172E+00  2.576E-03    1.19 mm    44.44 um     9.14 um  
  35.00 GeV   8.809E+00  2.410E-03    1.33 mm    48.93 um    10.08 um  
  37.50 GeV   8.490E+00  2.265E-03    1.48 mm    53.35 um    11.06 um  
  40.00 GeV   8.208E+00  2.137E-03    1.64 mm    57.73 um    12.05 um  
  45.00 GeV   7.733E+00  1.921E-03    1.96 mm    73.88 um    14.12 um  
  50.00 GeV   7.349E+00  1.746E-03    2.31 mm    88.50 um    16.26 um  
  55.00 GeV   7.032E+00  1.602E-03    2.67 mm   102.19 um    18.47 um  
  60.00 GeV   6.768E+00  1.481E-03    3.04 mm   115.23 um    20.74 um  
  60.40 GeV   6.750E+00  1.472E-03    3.07 mm   115.32 um    20.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0073E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
