 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/119Cd_in_au.txt

 Ion = Cadmium      [48] , Mass = 118.9098 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 118.9098 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.743E-02  8.914E-01      21 A        19 A        15 A   
   5.50 keV   2.876E-02  9.293E-01      22 A        20 A        15 A   
   6.00 keV   3.004E-02  9.648E-01      24 A        21 A        16 A   
   6.50 keV   3.127E-02  9.981E-01      25 A        21 A        16 A   
   7.00 keV   3.245E-02  1.030E+00      26 A        22 A        17 A   
   8.00 keV   3.469E-02  1.088E+00      28 A        24 A        18 A   
   9.00 keV   3.680E-02  1.140E+00      29 A        25 A        19 A   
  10.00 keV   3.879E-02  1.188E+00      31 A        26 A        20 A   
  11.00 keV   4.068E-02  1.233E+00      33 A        28 A        21 A   
  12.00 keV   4.249E-02  1.274E+00      35 A        29 A        22 A   
  13.00 keV   4.422E-02  1.312E+00      36 A        30 A        23 A   
  14.00 keV   4.589E-02  1.348E+00      38 A        31 A        24 A   
  15.00 keV   4.750E-02  1.382E+00      40 A        32 A        25 A   
  16.00 keV   4.906E-02  1.413E+00      41 A        34 A        26 A   
  17.00 keV   5.057E-02  1.443E+00      43 A        35 A        27 A   
  18.00 keV   5.204E-02  1.472E+00      44 A        36 A        27 A   
  20.00 keV   5.485E-02  1.525E+00      47 A        38 A        29 A   
  22.50 keV   5.818E-02  1.584E+00      51 A        41 A        31 A   
  25.00 keV   6.133E-02  1.637E+00      55 A        43 A        33 A   
  27.50 keV   6.432E-02  1.686E+00      58 A        45 A        35 A   
  30.00 keV   6.718E-02  1.730E+00      61 A        48 A        36 A   
  32.50 keV   6.992E-02  1.770E+00      65 A        50 A        38 A   
  35.00 keV   7.256E-02  1.807E+00      68 A        52 A        40 A   
  37.50 keV   7.511E-02  1.842E+00      71 A        55 A        41 A   
  40.00 keV   7.757E-02  1.874E+00      75 A        57 A        43 A   
  45.00 keV   8.228E-02  1.932E+00      81 A        61 A        46 A   
  50.00 keV   8.673E-02  1.983E+00      87 A        65 A        49 A   
  55.00 keV   9.096E-02  2.028E+00      93 A        69 A        52 A   
  60.00 keV   9.501E-02  2.068E+00      99 A        73 A        55 A   
  65.00 keV   9.888E-02  2.104E+00     105 A        77 A        57 A   
  70.00 keV   1.026E-01  2.137E+00     111 A        81 A        60 A   
  80.00 keV   1.097E-01  2.194E+00     122 A        89 A        65 A   
  90.00 keV   1.164E-01  2.242E+00     134 A        96 A        71 A   
 100.00 keV   1.227E-01  2.283E+00     145 A       103 A        76 A   
 110.00 keV   1.286E-01  2.317E+00     156 A       111 A        80 A   
 120.00 keV   1.344E-01  2.347E+00     167 A       118 A        85 A   
 130.00 keV   1.398E-01  2.373E+00     178 A       125 A        90 A   
 140.00 keV   1.451E-01  2.395E+00     189 A       132 A        95 A   
 150.00 keV   1.502E-01  2.414E+00     200 A       139 A        99 A   
 160.00 keV   1.551E-01  2.431E+00     211 A       146 A       104 A   
 170.00 keV   1.599E-01  2.445E+00     222 A       152 A       109 A   
 180.00 keV   1.646E-01  2.458E+00     232 A       159 A       113 A   
 200.00 keV   1.735E-01  2.479E+00     254 A       172 A       122 A   
 225.00 keV   1.840E-01  2.497E+00     281 A       188 A       133 A   
 250.00 keV   1.948E-01  2.509E+00     308 A       204 A       145 A   
 275.00 keV   2.069E-01  2.517E+00     335 A       220 A       155 A   
 300.00 keV   2.192E-01  2.520E+00     362 A       236 A       166 A   
 325.00 keV   2.314E-01  2.520E+00     389 A       252 A       177 A   
 350.00 keV   2.436E-01  2.518E+00     416 A       267 A       188 A   
 375.00 keV   2.555E-01  2.514E+00     444 A       283 A       198 A   
 400.00 keV   2.672E-01  2.509E+00     471 A       298 A       209 A   
 450.00 keV   2.901E-01  2.494E+00     526 A       329 A       230 A   
 500.00 keV   3.121E-01  2.475E+00     582 A       360 A       251 A   
 550.00 keV   3.333E-01  2.454E+00     638 A       390 A       272 A   
 600.00 keV   3.537E-01  2.431E+00     695 A       421 A       293 A   
 650.00 keV   3.735E-01  2.407E+00     752 A       451 A       314 A   
 700.00 keV   3.926E-01  2.383E+00     810 A       482 A       335 A   
 800.00 keV   4.291E-01  2.333E+00     928 A       542 A       377 A   
 900.00 keV   4.636E-01  2.283E+00    1047 A       603 A       418 A   
   1.00 MeV   4.966E-01  2.234E+00    1169 A       663 A       460 A   
   1.10 MeV   5.283E-01  2.186E+00    1292 A       723 A       502 A   
   1.20 MeV   5.590E-01  2.140E+00    1418 A       783 A       545 A   
   1.30 MeV   5.890E-01  2.096E+00    1545 A       843 A       588 A   
   1.40 MeV   6.183E-01  2.053E+00    1673 A       902 A       631 A   
   1.50 MeV   6.473E-01  2.012E+00    1804 A       962 A       674 A   
   1.60 MeV   6.759E-01  1.973E+00    1936 A      1020 A       717 A   
   1.70 MeV   7.042E-01  1.935E+00    2069 A      1079 A       761 A   
   1.80 MeV   7.323E-01  1.899E+00    2203 A      1137 A       805 A   
   2.00 MeV   7.882E-01  1.831E+00    2475 A      1252 A       893 A   
   2.25 MeV   8.577E-01  1.754E+00    2820 A      1393 A      1005 A   
   2.50 MeV   9.273E-01  1.683E+00    3170 A      1531 A      1117 A   
   2.75 MeV   9.972E-01  1.619E+00    3523 A      1666 A      1229 A   
   3.00 MeV   1.068E+00  1.561E+00    3878 A      1798 A      1340 A   
   3.25 MeV   1.139E+00  1.507E+00    4234 A      1926 A      1451 A   
   3.50 MeV   1.210E+00  1.458E+00    4591 A      2051 A      1561 A   
   3.75 MeV   1.282E+00  1.412E+00    4947 A      2171 A      1670 A   
   4.00 MeV   1.355E+00  1.369E+00    5302 A      2288 A      1777 A   
   4.50 MeV   1.502E+00  1.292E+00    6007 A      2510 A      1988 A   
   5.00 MeV   1.650E+00  1.225E+00    6702 A      2717 A      2191 A   
   5.50 MeV   1.800E+00  1.166E+00    7386 A      2910 A      2386 A   
   6.00 MeV   1.950E+00  1.113E+00    8056 A      3089 A      2573 A   
   6.50 MeV   2.100E+00  1.065E+00    8711 A      3257 A      2751 A   
   7.00 MeV   2.250E+00  1.022E+00    9352 A      3412 A      2921 A   
   8.00 MeV   2.546E+00  9.467E-01    1.06 um     3693 A      3238 A   
   9.00 MeV   2.837E+00  8.833E-01    1.18 um     3938 A      3525 A   
  10.00 MeV   3.121E+00  8.290E-01    1.29 um     4153 A      3785 A   
  11.00 MeV   3.397E+00  7.819E-01    1.40 um     4343 A      4023 A   
  12.00 MeV   3.665E+00  7.406E-01    1.50 um     4512 A      4240 A   
  13.00 MeV   3.924E+00  7.040E-01    1.60 um     4664 A      4440 A   
  14.00 MeV   4.175E+00  6.714E-01    1.69 um     4800 A      4624 A   
  15.00 MeV   4.418E+00  6.420E-01    1.79 um     4923 A      4794 A   
  16.00 MeV   4.653E+00  6.154E-01    1.88 um     5035 A      4953 A   
  17.00 MeV   4.881E+00  5.912E-01    1.96 um     5138 A      5100 A   
  18.00 MeV   5.101E+00  5.691E-01    2.04 um     5232 A      5238 A   
  20.00 MeV   5.523E+00  5.301E-01    2.20 um     5401 A      5489 A   
  22.50 MeV   6.019E+00  4.891E-01    2.39 um     5581 A      5764 A   
  25.00 MeV   6.484E+00  4.546E-01    2.57 um     5733 A      6006 A   
  27.50 MeV   6.923E+00  4.252E-01    2.74 um     5864 A      6219 A   
  30.00 MeV   7.342E+00  3.998E-01    2.90 um     5978 A      6410 A   
  32.50 MeV   7.741E+00  3.776E-01    3.05 um     6078 A      6582 A   
  35.00 MeV   8.125E+00  3.580E-01    3.20 um     6167 A      6739 A   
  37.50 MeV   8.496E+00  3.405E-01    3.34 um     6247 A      6882 A   
  40.00 MeV   8.854E+00  3.248E-01    3.48 um     6318 A      7014 A   
  45.00 MeV   9.540E+00  2.979E-01    3.74 um     6447 A      7248 A   
  50.00 MeV   1.019E+01  2.754E-01    3.99 um     6555 A      7451 A   
  55.00 MeV   1.081E+01  2.565E-01    4.22 um     6647 A      7629 A   
  60.00 MeV   1.140E+01  2.402E-01    4.44 um     6726 A      7787 A   
  65.00 MeV   1.197E+01  2.260E-01    4.65 um     6796 A      7928 A   
  70.00 MeV   1.251E+01  2.136E-01    4.85 um     6857 A      8056 A   
  80.00 MeV   1.354E+01  1.928E-01    5.24 um     6972 A      8278 A   
  90.00 MeV   1.448E+01  1.759E-01    5.60 um     7065 A      8467 A   
 100.00 MeV   1.535E+01  1.621E-01    5.93 um     7145 A      8629 A   
 110.00 MeV   1.616E+01  1.504E-01    6.25 um     7212 A      8771 A   
 120.00 MeV   1.690E+01  1.404E-01    6.56 um     7272 A      8897 A   
 130.00 MeV   1.759E+01  1.318E-01    6.85 um     7324 A      9009 A   
 140.00 MeV   1.823E+01  1.242E-01    7.14 um     7371 A      9112 A   
 150.00 MeV   1.881E+01  1.176E-01    7.41 um     7414 A      9205 A   
 160.00 MeV   1.936E+01  1.116E-01    7.68 um     7453 A      9291 A   
 170.00 MeV   1.987E+01  1.063E-01    7.94 um     7488 A      9370 A   
 180.00 MeV   2.034E+01  1.015E-01    8.20 um     7522 A      9444 A   
 200.00 MeV   2.118E+01  9.324E-02    8.69 um     7597 A      9578 A   
 225.00 MeV   2.207E+01  8.473E-02    9.28 um     7689 A      9726 A   
 250.00 MeV   2.290E+01  7.774E-02    9.85 um     7772 A      9855 A   
 275.00 MeV   2.358E+01  7.189E-02   10.40 um     7846 A      9971 A   
 300.00 MeV   2.409E+01  6.692E-02   10.94 um     7914 A      1.01 um  
 325.00 MeV   2.453E+01  6.264E-02   11.47 um     7978 A      1.02 um  
 350.00 MeV   2.490E+01  5.891E-02   11.99 um     8038 A      1.03 um  
 375.00 MeV   2.520E+01  5.563E-02   12.51 um     8095 A      1.03 um  
 400.00 MeV   2.546E+01  5.273E-02   13.02 um     8149 A      1.04 um  
 450.00 MeV   2.584E+01  4.779E-02   14.02 um     8313 A      1.06 um  
 500.00 MeV   2.610E+01  4.375E-02   15.01 um     8467 A      1.07 um  
 550.00 MeV   2.627E+01  4.038E-02   16.00 um     8615 A      1.08 um  
 600.00 MeV   2.636E+01  3.753E-02   16.98 um     8757 A      1.10 um  
 650.00 MeV   2.640E+01  3.507E-02   17.96 um     8896 A      1.11 um  
 700.00 MeV   2.639E+01  3.294E-02   18.94 um     9031 A      1.12 um  
 800.00 MeV   2.627E+01  2.941E-02   20.90 um     9498 A      1.14 um  
 900.00 MeV   2.605E+01  2.660E-02   22.87 um     9947 A      1.16 um  
   1.00 GeV   2.576E+01  2.431E-02   24.87 um     1.04 um     1.18 um  
   1.10 GeV   2.542E+01  2.240E-02   26.89 um     1.08 um     1.19 um  
   1.20 GeV   2.504E+01  2.079E-02   28.94 um     1.12 um     1.21 um  
   1.30 GeV   2.463E+01  1.941E-02   31.02 um     1.16 um     1.23 um  
   1.40 GeV   2.421E+01  1.821E-02   33.14 um     1.21 um     1.25 um  
   1.50 GeV   2.377E+01  1.715E-02   35.29 um     1.25 um     1.26 um  
   1.60 GeV   2.333E+01  1.622E-02   37.49 um     1.29 um     1.28 um  
   1.70 GeV   2.288E+01  1.539E-02   39.73 um     1.33 um     1.30 um  
   1.80 GeV   2.243E+01  1.465E-02   42.01 um     1.37 um     1.32 um  
   2.00 GeV   2.155E+01  1.337E-02   46.72 um     1.53 um     1.35 um  
   2.25 GeV   2.049E+01  1.207E-02   52.88 um     1.77 um     1.40 um  
   2.50 GeV   1.949E+01  1.101E-02   59.35 um     2.00 um     1.44 um  
   2.75 GeV   1.858E+01  1.013E-02   66.15 um     2.23 um     1.50 um  
   3.00 GeV   1.775E+01  9.386E-03   73.28 um     2.45 um     1.55 um  
   3.25 GeV   1.701E+01  8.750E-03   80.72 um     2.68 um     1.60 um  
   3.50 GeV   1.635E+01  8.199E-03   88.48 um     2.90 um     1.66 um  
   3.75 GeV   1.577E+01  7.717E-03   96.54 um     3.12 um     1.72 um  
   4.00 GeV   1.523E+01  7.291E-03  104.89 um     3.35 um     1.79 um  
   4.50 GeV   1.428E+01  6.572E-03  122.44 um     4.18 um     1.92 um  
   5.00 GeV   1.345E+01  5.988E-03  141.12 um     4.96 um     2.07 um  
   5.50 GeV   1.273E+01  5.504E-03  160.90 um     5.71 um     2.22 um  
   6.00 GeV   1.210E+01  5.096E-03  181.75 um     6.44 um     2.39 um  
   6.50 GeV   1.153E+01  4.747E-03  203.67 um     7.16 um     2.56 um  
   7.00 GeV   1.103E+01  4.445E-03  226.62 um     7.88 um     2.75 um  
   8.00 GeV   1.017E+01  3.948E-03  275.52 um    10.51 um     3.14 um  
   9.00 GeV   9.457E+00  3.555E-03  328.32 um    12.92 um     3.57 um  
  10.00 GeV   8.860E+00  3.236E-03  384.89 um    15.22 um     4.03 um  
  11.00 GeV   8.352E+00  2.972E-03  445.08 um    17.47 um     4.51 um  
  12.00 GeV   7.915E+00  2.749E-03  508.76 um    19.68 um     5.02 um  
  13.00 GeV   7.534E+00  2.559E-03  575.81 um    21.88 um     5.56 um  
  14.00 GeV   7.199E+00  2.395E-03  646.12 um    24.07 um     6.12 um  
  15.00 GeV   6.902E+00  2.251E-03  719.57 um    26.25 um     6.70 um  
  16.00 GeV   6.638E+00  2.125E-03  796.06 um    28.42 um     7.30 um  
  17.00 GeV   6.398E+00  2.012E-03  875.51 um    30.60 um     7.92 um  
  18.00 GeV   6.176E+00  1.911E-03  957.88 um    32.78 um     8.56 um  
  20.00 GeV   5.792E+00  1.738E-03    1.13 mm    40.99 um     9.89 um  
  22.50 GeV   5.399E+00  1.564E-03    1.36 mm    52.54 um    11.65 um  
  25.00 GeV   5.078E+00  1.422E-03    1.61 mm    63.20 um    13.51 um  
  27.50 GeV   4.812E+00  1.305E-03    1.87 mm    73.34 um    15.45 um  
  30.00 GeV   4.587E+00  1.206E-03    2.15 mm    83.14 um    17.47 um  
  32.50 GeV   4.395E+00  1.122E-03    2.44 mm    92.69 um    19.56 um  
  35.00 GeV   4.229E+00  1.049E-03    2.74 mm   102.05 um    21.70 um  
  37.50 GeV   4.084E+00  9.854E-04    3.05 mm   111.24 um    23.91 um  
  40.00 GeV   3.957E+00  9.295E-04    3.37 mm   120.30 um    26.16 um  
  45.00 GeV   3.745E+00  8.353E-04    4.04 mm   153.54 um    30.80 um  
  47.60 GeV   3.657E+00  7.937E-04    4.41 mm   162.03 um    33.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5227E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
