 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/118La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.701E-02  9.505E-01      20 A        18 A        14 A   
   5.50 keV   2.833E-02  9.921E-01      21 A        19 A        15 A   
   6.00 keV   2.959E-02  1.031E+00      22 A        20 A        15 A   
   6.50 keV   3.080E-02  1.068E+00      23 A        20 A        16 A   
   7.00 keV   3.196E-02  1.103E+00      24 A        21 A        16 A   
   8.00 keV   3.417E-02  1.167E+00      26 A        22 A        17 A   
   9.00 keV   3.624E-02  1.226E+00      27 A        24 A        18 A   
  10.00 keV   3.820E-02  1.279E+00      29 A        25 A        19 A   
  11.00 keV   4.006E-02  1.329E+00      31 A        26 A        20 A   
  12.00 keV   4.185E-02  1.375E+00      32 A        27 A        21 A   
  13.00 keV   4.355E-02  1.418E+00      34 A        28 A        22 A   
  14.00 keV   4.520E-02  1.459E+00      35 A        30 A        23 A   
  15.00 keV   4.679E-02  1.497E+00      37 A        31 A        24 A   
  16.00 keV   4.832E-02  1.533E+00      38 A        32 A        24 A   
  17.00 keV   4.981E-02  1.567E+00      40 A        33 A        25 A   
  18.00 keV   5.125E-02  1.599E+00      41 A        34 A        26 A   
  20.00 keV   5.402E-02  1.659E+00      44 A        36 A        27 A   
  22.50 keV   5.730E-02  1.727E+00      47 A        38 A        29 A   
  25.00 keV   6.040E-02  1.789E+00      50 A        40 A        31 A   
  27.50 keV   6.335E-02  1.844E+00      53 A        42 A        33 A   
  30.00 keV   6.616E-02  1.895E+00      56 A        45 A        34 A   
  32.50 keV   6.887E-02  1.942E+00      59 A        47 A        36 A   
  35.00 keV   7.147E-02  1.986E+00      62 A        49 A        37 A   
  37.50 keV   7.397E-02  2.026E+00      65 A        51 A        39 A   
  40.00 keV   7.640E-02  2.064E+00      68 A        53 A        40 A   
  45.00 keV   8.103E-02  2.132E+00      74 A        57 A        43 A   
  50.00 keV   8.542E-02  2.193E+00      79 A        60 A        46 A   
  55.00 keV   8.959E-02  2.247E+00      85 A        64 A        48 A   
  60.00 keV   9.357E-02  2.296E+00      90 A        68 A        51 A   
  65.00 keV   9.739E-02  2.340E+00      95 A        71 A        53 A   
  70.00 keV   1.011E-01  2.380E+00     100 A        75 A        56 A   
  80.00 keV   1.080E-01  2.450E+00     110 A        81 A        61 A   
  90.00 keV   1.146E-01  2.510E+00     121 A        88 A        65 A   
 100.00 keV   1.208E-01  2.561E+00     130 A        95 A        70 A   
 110.00 keV   1.267E-01  2.606E+00     140 A       101 A        74 A   
 120.00 keV   1.323E-01  2.644E+00     150 A       107 A        79 A   
 130.00 keV   1.377E-01  2.678E+00     159 A       114 A        83 A   
 140.00 keV   1.429E-01  2.708E+00     169 A       120 A        87 A   
 150.00 keV   1.479E-01  2.734E+00     178 A       126 A        91 A   
 160.00 keV   1.528E-01  2.758E+00     188 A       132 A        95 A   
 170.00 keV   1.575E-01  2.779E+00     197 A       138 A        99 A   
 180.00 keV   1.621E-01  2.797E+00     207 A       144 A       103 A   
 200.00 keV   1.708E-01  2.829E+00     225 A       156 A       111 A   
 225.00 keV   1.812E-01  2.859E+00     249 A       170 A       121 A   
 250.00 keV   1.955E-01  2.881E+00     272 A       184 A       131 A   
 275.00 keV   2.127E-01  2.897E+00     295 A       198 A       141 A   
 300.00 keV   2.289E-01  2.909E+00     318 A       212 A       150 A   
 325.00 keV   2.441E-01  2.916E+00     341 A       226 A       160 A   
 350.00 keV   2.582E-01  2.921E+00     364 A       239 A       169 A   
 375.00 keV   2.713E-01  2.922E+00     388 A       253 A       179 A   
 400.00 keV   2.834E-01  2.922E+00     411 A       266 A       188 A   
 450.00 keV   3.056E-01  2.916E+00     458 A       293 A       206 A   
 500.00 keV   3.255E-01  2.904E+00     505 A       320 A       224 A   
 550.00 keV   3.441E-01  2.889E+00     552 A       346 A       242 A   
 600.00 keV   3.616E-01  2.871E+00     600 A       373 A       260 A   
 650.00 keV   3.786E-01  2.851E+00     648 A       399 A       278 A   
 700.00 keV   3.952E-01  2.829E+00     697 A       426 A       296 A   
 800.00 keV   4.279E-01  2.784E+00     796 A       478 A       332 A   
 900.00 keV   4.603E-01  2.736E+00     897 A       531 A       368 A   
   1.00 MeV   4.928E-01  2.688E+00     999 A       584 A       404 A   
   1.10 MeV   5.255E-01  2.640E+00    1102 A       636 A       441 A   
   1.20 MeV   5.584E-01  2.593E+00    1207 A       689 A       477 A   
   1.30 MeV   5.914E-01  2.547E+00    1314 A       741 A       514 A   
   1.40 MeV   6.245E-01  2.502E+00    1421 A       793 A       551 A   
   1.50 MeV   6.577E-01  2.459E+00    1530 A       844 A       588 A   
   1.60 MeV   6.908E-01  2.416E+00    1640 A       896 A       625 A   
   1.70 MeV   7.239E-01  2.376E+00    1751 A       947 A       663 A   
   1.80 MeV   7.570E-01  2.336E+00    1862 A       998 A       700 A   
   2.00 MeV   8.227E-01  2.262E+00    2088 A      1097 A       776 A   
   2.25 MeV   9.039E-01  2.175E+00    2375 A      1220 A       871 A   
   2.50 MeV   9.841E-01  2.096E+00    2665 A      1341 A       967 A   
   2.75 MeV   1.063E+00  2.023E+00    2957 A      1460 A      1062 A   
   3.00 MeV   1.141E+00  1.956E+00    3252 A      1575 A      1157 A   
   3.25 MeV   1.217E+00  1.894E+00    3548 A      1689 A      1252 A   
   3.50 MeV   1.293E+00  1.836E+00    3845 A      1799 A      1346 A   
   3.75 MeV   1.368E+00  1.782E+00    4143 A      1907 A      1439 A   
   4.00 MeV   1.441E+00  1.732E+00    4441 A      2012 A      1532 A   
   4.50 MeV   1.587E+00  1.641E+00    5036 A      2213 A      1714 A   
   5.00 MeV   1.731E+00  1.560E+00    5629 A      2403 A      1892 A   
   5.50 MeV   1.873E+00  1.489E+00    6216 A      2584 A      2064 A   
   6.00 MeV   2.014E+00  1.424E+00    6798 A      2755 A      2231 A   
   6.50 MeV   2.153E+00  1.366E+00    7372 A      2917 A      2393 A   
   7.00 MeV   2.292E+00  1.314E+00    7939 A      3069 A      2549 A   
   8.00 MeV   2.568E+00  1.221E+00    9046 A      3350 A      2846 A   
   9.00 MeV   2.842E+00  1.143E+00    1.01 um     3601 A      3122 A   
  10.00 MeV   3.113E+00  1.075E+00    1.12 um     3826 A      3377 A   
  11.00 MeV   3.380E+00  1.016E+00    1.21 um     4028 A      3613 A   
  12.00 MeV   3.644E+00  9.643E-01    1.31 um     4210 A      3833 A   
  13.00 MeV   3.904E+00  9.182E-01    1.40 um     4375 A      4037 A   
  14.00 MeV   4.160E+00  8.769E-01    1.49 um     4525 A      4227 A   
  15.00 MeV   4.411E+00  8.397E-01    1.58 um     4662 A      4404 A   
  16.00 MeV   4.657E+00  8.059E-01    1.66 um     4787 A      4569 A   
  17.00 MeV   4.898E+00  7.751E-01    1.75 um     4901 A      4725 A   
  18.00 MeV   5.135E+00  7.469E-01    1.82 um     5007 A      4870 A   
  20.00 MeV   5.593E+00  6.970E-01    1.98 um     5196 A      5137 A   
  22.50 MeV   6.139E+00  6.443E-01    2.15 um     5398 A      5430 A   
  25.00 MeV   6.657E+00  6.000E-01    2.32 um     5569 A      5687 A   
  27.50 MeV   7.150E+00  5.620E-01    2.48 um     5716 A      5916 A   
  30.00 MeV   7.619E+00  5.291E-01    2.63 um     5844 A      6120 A   
  32.50 MeV   8.067E+00  5.002E-01    2.77 um     5956 A      6304 A   
  35.00 MeV   8.496E+00  4.747E-01    2.91 um     6056 A      6472 A   
  37.50 MeV   8.907E+00  4.520E-01    3.05 um     6145 A      6625 A   
  40.00 MeV   9.304E+00  4.315E-01    3.17 um     6225 A      6765 A   
  45.00 MeV   1.006E+01  3.963E-01    3.42 um     6368 A      7016 A   
  50.00 MeV   1.076E+01  3.669E-01    3.65 um     6487 A      7233 A   
  55.00 MeV   1.143E+01  3.420E-01    3.86 um     6590 A      7424 A   
  60.00 MeV   1.206E+01  3.206E-01    4.07 um     6678 A      7594 A   
  65.00 MeV   1.266E+01  3.020E-01    4.27 um     6756 A      7746 A   
  70.00 MeV   1.323E+01  2.856E-01    4.46 um     6824 A      7883 A   
  80.00 MeV   1.431E+01  2.581E-01    4.81 um     6949 A      8123 A   
  90.00 MeV   1.531E+01  2.358E-01    5.15 um     7052 A      8327 A   
 100.00 MeV   1.623E+01  2.174E-01    5.47 um     7139 A      8503 A   
 110.00 MeV   1.709E+01  2.019E-01    5.77 um     7213 A      8657 A   
 120.00 MeV   1.790E+01  1.887E-01    6.06 um     7278 A      8795 A   
 130.00 MeV   1.865E+01  1.772E-01    6.33 um     7336 A      8918 A   
 140.00 MeV   1.935E+01  1.671E-01    6.60 um     7387 A      9029 A   
 150.00 MeV   2.001E+01  1.583E-01    6.86 um     7433 A      9131 A   
 160.00 MeV   2.064E+01  1.504E-01    7.11 um     7475 A      9224 A   
 170.00 MeV   2.122E+01  1.433E-01    7.35 um     7514 A      9311 A   
 180.00 MeV   2.177E+01  1.369E-01    7.59 um     7549 A      9391 A   
 200.00 MeV   2.278E+01  1.258E-01    8.05 um     7626 A      9536 A   
 225.00 MeV   2.390E+01  1.144E-01    8.59 um     7718 A      9695 A   
 250.00 MeV   2.496E+01  1.050E-01    9.12 um     7798 A      9833 A   
 275.00 MeV   2.586E+01  9.720E-02    9.62 um     7869 A      9957 A   
 300.00 MeV   2.658E+01  9.053E-02   10.11 um     7934 A      1.01 um  
 325.00 MeV   2.724E+01  8.478E-02   10.59 um     7993 A      1.02 um  
 350.00 MeV   2.781E+01  7.976E-02   11.05 um     8048 A      1.03 um  
 375.00 MeV   2.832E+01  7.535E-02   11.51 um     8100 A      1.04 um  
 400.00 MeV   2.876E+01  7.144E-02   11.96 um     8149 A      1.04 um  
 450.00 MeV   2.951E+01  6.479E-02   12.85 um     8287 A      1.06 um  
 500.00 MeV   3.009E+01  5.935E-02   13.71 um     8414 A      1.07 um  
 550.00 MeV   3.055E+01  5.481E-02   14.56 um     8534 A      1.08 um  
 600.00 MeV   3.090E+01  5.095E-02   15.40 um     8647 A      1.10 um  
 650.00 MeV   3.118E+01  4.764E-02   16.23 um     8755 A      1.11 um  
 700.00 MeV   3.138E+01  4.476E-02   17.06 um     8860 A      1.12 um  
 800.00 MeV   3.162E+01  3.998E-02   18.70 um     9206 A      1.14 um  
 900.00 MeV   3.169E+01  3.618E-02   20.33 um     9534 A      1.15 um  
   1.00 GeV   3.162E+01  3.308E-02   21.96 um     9850 A      1.17 um  
   1.10 GeV   3.145E+01  3.050E-02   23.60 um     1.02 um     1.18 um  
   1.20 GeV   3.119E+01  2.831E-02   25.25 um     1.05 um     1.20 um  
   1.30 GeV   3.088E+01  2.644E-02   26.92 um     1.08 um     1.21 um  
   1.40 GeV   3.051E+01  2.481E-02   28.60 um     1.10 um     1.23 um  
   1.50 GeV   3.011E+01  2.338E-02   30.31 um     1.13 um     1.24 um  
   1.60 GeV   2.968E+01  2.212E-02   32.04 um     1.16 um     1.26 um  
   1.70 GeV   2.923E+01  2.099E-02   33.79 um     1.19 um     1.27 um  
   1.80 GeV   2.877E+01  1.998E-02   35.57 um     1.22 um     1.29 um  
   2.00 GeV   2.783E+01  1.824E-02   39.23 um     1.33 um     1.31 um  
   2.25 GeV   2.666E+01  1.647E-02   43.98 um     1.50 um     1.35 um  
   2.50 GeV   2.555E+01  1.503E-02   48.94 um     1.66 um     1.38 um  
   2.75 GeV   2.453E+01  1.383E-02   54.10 um     1.82 um     1.42 um  
   3.00 GeV   2.361E+01  1.282E-02   59.48 um     1.98 um     1.46 um  
   3.25 GeV   2.279E+01  1.196E-02   65.06 um     2.14 um     1.50 um  
   3.50 GeV   2.210E+01  1.121E-02   70.82 um     2.29 um     1.54 um  
   3.75 GeV   2.137E+01  1.055E-02   76.78 um     2.45 um     1.59 um  
   4.00 GeV   2.068E+01  9.969E-03   82.93 um     2.61 um     1.63 um  
   4.50 GeV   1.944E+01  8.989E-03   95.84 um     3.19 um     1.73 um  
   5.00 GeV   1.835E+01  8.193E-03  109.55 um     3.75 um     1.83 um  
   5.50 GeV   1.740E+01  7.533E-03  124.03 um     4.28 um     1.94 um  
   6.00 GeV   1.656E+01  6.976E-03  139.27 um     4.80 um     2.05 um  
   6.50 GeV   1.581E+01  6.499E-03  155.27 um     5.32 um     2.17 um  
   7.00 GeV   1.514E+01  6.087E-03  171.99 um     5.84 um     2.30 um  
   8.00 GeV   1.399E+01  5.407E-03  207.57 um     7.73 um     2.57 um  
   9.00 GeV   1.303E+01  4.870E-03  245.92 um     9.46 um     2.87 um  
  10.00 GeV   1.223E+01  4.435E-03  286.93 um    11.12 um     3.19 um  
  11.00 GeV   1.154E+01  4.074E-03  330.52 um    12.73 um     3.53 um  
  12.00 GeV   1.095E+01  3.770E-03  376.58 um    14.33 um     3.89 um  
  13.00 GeV   1.043E+01  3.510E-03  425.04 um    15.90 um     4.27 um  
  14.00 GeV   9.973E+00  3.285E-03  475.81 um    17.47 um     4.67 um  
  15.00 GeV   9.568E+00  3.088E-03  528.81 um    19.04 um     5.08 um  
  16.00 GeV   9.206E+00  2.915E-03  583.98 um    20.60 um     5.51 um  
  17.00 GeV   8.881E+00  2.761E-03  641.24 um    22.16 um     5.95 um  
  18.00 GeV   8.587E+00  2.623E-03  700.53 um    23.72 um     6.40 um  
  20.00 GeV   8.073E+00  2.386E-03  824.92 um    29.59 um     7.35 um  
  22.50 GeV   7.534E+00  2.146E-03  990.92 um    37.83 um     8.60 um  
  25.00 GeV   7.094E+00  1.952E-03    1.17 mm    45.43 um     9.92 um  
  27.50 GeV   6.728E+00  1.792E-03    1.36 mm    52.66 um    11.30 um  
  30.00 GeV   6.418E+00  1.656E-03    1.55 mm    59.64 um    12.73 um  
  32.50 GeV   6.154E+00  1.541E-03    1.76 mm    66.44 um    14.21 um  
  35.00 GeV   5.925E+00  1.441E-03    1.97 mm    73.10 um    15.73 um  
  37.50 GeV   5.726E+00  1.354E-03    2.20 mm    79.64 um    17.29 um  
  40.00 GeV   5.550E+00  1.277E-03    2.42 mm    86.07 um    18.89 um  
  45.00 GeV   5.257E+00  1.148E-03    2.90 mm   109.69 um    22.17 um  
  47.20 GeV   5.154E+00  1.099E-03    3.12 mm   114.04 um    23.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.3211E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
