 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/66Ni_in_au.txt

 Ion = Nickel       [28] , Mass = 65.92914 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 65.92914 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.736E-02  5.051E-01      25 A        28 A        21 A   
   5.50 keV   1.820E-02  5.236E-01      26 A        29 A        22 A   
   6.00 keV   1.901E-02  5.407E-01      28 A        30 A        23 A   
   6.50 keV   1.979E-02  5.567E-01      29 A        32 A        24 A   
   7.00 keV   2.054E-02  5.716E-01      31 A        33 A        25 A   
   8.00 keV   2.196E-02  5.987E-01      33 A        35 A        27 A   
   9.00 keV   2.329E-02  6.230E-01      36 A        38 A        29 A   
  10.00 keV   2.455E-02  6.448E-01      38 A        40 A        31 A   
  11.00 keV   2.574E-02  6.646E-01      41 A        42 A        33 A   
  12.00 keV   2.689E-02  6.827E-01      43 A        44 A        34 A   
  13.00 keV   2.799E-02  6.994E-01      46 A        47 A        36 A   
  14.00 keV   2.904E-02  7.148E-01      48 A        49 A        38 A   
  15.00 keV   3.006E-02  7.291E-01      50 A        51 A        39 A   
  16.00 keV   3.105E-02  7.424E-01      52 A        53 A        41 A   
  17.00 keV   3.200E-02  7.549E-01      55 A        55 A        43 A   
  18.00 keV   3.293E-02  7.666E-01      57 A        57 A        44 A   
  20.00 keV   3.471E-02  7.879E-01      61 A        60 A        47 A   
  22.50 keV   3.682E-02  8.114E-01      67 A        65 A        51 A   
  25.00 keV   3.881E-02  8.320E-01      72 A        70 A        54 A   
  27.50 keV   4.071E-02  8.502E-01      77 A        74 A        58 A   
  30.00 keV   4.252E-02  8.664E-01      82 A        78 A        61 A   
  32.50 keV   4.425E-02  8.810E-01      88 A        83 A        65 A   
  35.00 keV   4.592E-02  8.941E-01      93 A        87 A        68 A   
  37.50 keV   4.753E-02  9.060E-01      98 A        91 A        71 A   
  40.00 keV   4.909E-02  9.168E-01     103 A        95 A        74 A   
  45.00 keV   5.207E-02  9.356E-01     113 A       103 A        81 A   
  50.00 keV   5.489E-02  9.515E-01     123 A       111 A        87 A   
  55.00 keV   5.757E-02  9.649E-01     132 A       119 A        93 A   
  60.00 keV   6.013E-02  9.763E-01     142 A       127 A        99 A   
  65.00 keV   6.258E-02  9.861E-01     152 A       134 A       105 A   
  70.00 keV   6.494E-02  9.945E-01     162 A       142 A       111 A   
  80.00 keV   6.943E-02  1.008E+00     181 A       157 A       123 A   
  90.00 keV   7.364E-02  1.018E+00     200 A       172 A       134 A   
 100.00 keV   7.762E-02  1.025E+00     220 A       186 A       146 A   
 110.00 keV   8.141E-02  1.030E+00     239 A       201 A       157 A   
 120.00 keV   8.503E-02  1.033E+00     259 A       216 A       168 A   
 130.00 keV   8.850E-02  1.035E+00     278 A       230 A       180 A   
 140.00 keV   1.098E-01  1.036E+00     298 A       245 A       191 A   
 150.00 keV   1.285E-01  1.036E+00     317 A       259 A       201 A   
 160.00 keV   1.421E-01  1.036E+00     336 A       273 A       212 A   
 170.00 keV   1.521E-01  1.034E+00     355 A       288 A       223 A   
 180.00 keV   1.593E-01  1.032E+00     375 A       302 A       233 A   
 200.00 keV   1.685E-01  1.027E+00     414 A       330 A       253 A   
 225.00 keV   1.745E-01  1.019E+00     463 A       365 A       279 A   
 250.00 keV   1.782E-01  1.010E+00     514 A       400 A       304 A   
 275.00 keV   1.819E-01  9.998E-01     566 A       435 A       330 A   
 300.00 keV   1.865E-01  9.891E-01     619 A       471 A       356 A   
 325.00 keV   1.925E-01  9.781E-01     673 A       507 A       381 A   
 350.00 keV   1.999E-01  9.669E-01     727 A       544 A       407 A   
 375.00 keV   2.084E-01  9.557E-01     782 A       581 A       433 A   
 400.00 keV   2.181E-01  9.445E-01     838 A       618 A       458 A   
 450.00 keV   2.397E-01  9.224E-01     951 A       693 A       509 A   
 500.00 keV   2.633E-01  9.009E-01    1065 A       770 A       559 A   
 550.00 keV   2.879E-01  8.802E-01    1181 A       839 A       613 A   
 600.00 keV   3.126E-01  8.603E-01    1298 A       909 A       667 A   
 650.00 keV   3.370E-01  8.413E-01    1415 A       978 A       721 A   
 700.00 keV   3.607E-01  8.231E-01    1534 A      1046 A       774 A   
 800.00 keV   4.053E-01  7.891E-01    1774 A      1178 A       881 A   
 900.00 keV   4.456E-01  7.581E-01    2017 A      1309 A       986 A   
   1.00 MeV   4.816E-01  7.298E-01    2263 A      1437 A      1090 A   
   1.10 MeV   5.136E-01  7.037E-01    2513 A      1563 A      1193 A   
   1.20 MeV   5.419E-01  6.798E-01    2766 A      1686 A      1295 A   
   1.30 MeV   5.670E-01  6.576E-01    3022 A      1808 A      1396 A   
   1.40 MeV   5.893E-01  6.371E-01    3282 A      1928 A      1496 A   
   1.50 MeV   6.094E-01  6.181E-01    3544 A      2046 A      1597 A   
   1.60 MeV   6.277E-01  6.004E-01    3810 A      2163 A      1696 A   
   1.70 MeV   6.445E-01  5.838E-01    4079 A      2279 A      1796 A   
   1.80 MeV   6.602E-01  5.682E-01    4350 A      2394 A      1895 A   
   2.00 MeV   6.895E-01  5.399E-01    4902 A      2618 A      2093 A   
   2.25 MeV   7.246E-01  5.089E-01    5603 A      2891 A      2340 A   
   2.50 MeV   7.608E-01  4.817E-01    6314 A      3156 A      2584 A   
   2.75 MeV   7.999E-01  4.578E-01    7029 A      3412 A      2825 A   
   3.00 MeV   8.431E-01  4.365E-01    7745 A      3657 A      3061 A   
   3.25 MeV   8.911E-01  4.174E-01    8455 A      3891 A      3293 A   
   3.50 MeV   9.442E-01  4.001E-01    9157 A      4113 A      3518 A   
   3.75 MeV   1.002E+00  3.844E-01    9847 A      4322 A      3735 A   
   4.00 MeV   1.066E+00  3.701E-01    1.05 um     4518 A      3944 A   
   4.50 MeV   1.206E+00  3.449E-01    1.18 um     4871 A      4335 A   
   5.00 MeV   1.363E+00  3.234E-01    1.30 um     5177 A      4688 A   
   5.50 MeV   1.534E+00  3.047E-01    1.42 um     5440 A      5004 A   
   6.00 MeV   1.715E+00  2.884E-01    1.52 um     5667 A      5286 A   
   6.50 MeV   1.904E+00  2.740E-01    1.62 um     5862 A      5537 A   
   7.00 MeV   2.098E+00  2.611E-01    1.72 um     6031 A      5761 A   
   8.00 MeV   2.496E+00  2.391E-01    1.89 um     6307 A      6140 A   
   9.00 MeV   2.895E+00  2.209E-01    2.04 um     6520 A      6447 A   
  10.00 MeV   3.288E+00  2.056E-01    2.17 um     6689 A      6701 A   
  11.00 MeV   3.669E+00  1.925E-01    2.30 um     6826 A      6913 A   
  12.00 MeV   4.036E+00  1.811E-01    2.41 um     6939 A      7095 A   
  13.00 MeV   4.385E+00  1.712E-01    2.52 um     7033 A      7251 A   
  14.00 MeV   4.717E+00  1.624E-01    2.62 um     7114 A      7388 A   
  15.00 MeV   5.032E+00  1.546E-01    2.71 um     7184 A      7509 A   
  16.00 MeV   5.330E+00  1.476E-01    2.80 um     7244 A      7618 A   
  17.00 MeV   5.612E+00  1.412E-01    2.89 um     7298 A      7715 A   
  18.00 MeV   5.879E+00  1.355E-01    2.97 um     7346 A      7804 A   
  20.00 MeV   6.369E+00  1.254E-01    3.12 um     7429 A      7959 A   
  22.50 MeV   6.912E+00  1.149E-01    3.30 um     7514 A      8122 A   
  25.00 MeV   7.389E+00  1.062E-01    3.47 um     7584 A      8260 A   
  27.50 MeV   7.810E+00  9.884E-02    3.64 um     7642 A      8379 A   
  30.00 MeV   8.185E+00  9.252E-02    3.79 um     7692 A      8483 A   
  32.50 MeV   8.521E+00  8.704E-02    3.94 um     7736 A      8576 A   
  35.00 MeV   8.823E+00  8.222E-02    4.08 um     7774 A      8660 A   
  37.50 MeV   9.098E+00  7.796E-02    4.22 um     7809 A      8736 A   
  40.00 MeV   9.348E+00  7.416E-02    4.36 um     7840 A      8805 A   
  45.00 MeV   9.786E+00  6.766E-02    4.62 um     7898 A      8930 A   
  50.00 MeV   1.016E+01  6.229E-02    4.87 um     7948 A      9039 A   
  55.00 MeV   1.048E+01  5.778E-02    5.12 um     7992 A      9135 A   
  60.00 MeV   1.075E+01  5.393E-02    5.36 um     8032 A      9223 A   
  65.00 MeV   1.099E+01  5.060E-02    5.59 um     8067 A      9302 A   
  70.00 MeV   1.121E+01  4.769E-02    5.82 um     8099 A      9376 A   
  80.00 MeV   1.155E+01  4.284E-02    6.27 um     8169 A      9508 A   
  90.00 MeV   1.183E+01  3.895E-02    6.71 um     8231 A      9625 A   
 100.00 MeV   1.204E+01  3.575E-02    7.14 um     8288 A      9730 A   
 110.00 MeV   1.221E+01  3.308E-02    7.56 um     8340 A      9827 A   
 120.00 MeV   1.235E+01  3.081E-02    7.98 um     8389 A      9917 A   
 130.00 MeV   1.245E+01  2.885E-02    8.39 um     8435 A      1.00 um  
 140.00 MeV   1.258E+01  2.714E-02    8.80 um     8479 A      1.01 um  
 150.00 MeV   1.265E+01  2.563E-02    9.21 um     8521 A      1.02 um  
 160.00 MeV   1.268E+01  2.430E-02    9.62 um     8562 A      1.02 um  
 170.00 MeV   1.271E+01  2.311E-02   10.02 um     8601 A      1.03 um  
 180.00 MeV   1.272E+01  2.203E-02   10.43 um     8640 A      1.04 um  
 200.00 MeV   1.271E+01  2.018E-02   11.24 um     8752 A      1.05 um  
 225.00 MeV   1.265E+01  1.829E-02   12.25 um     8911 A      1.06 um  
 250.00 MeV   1.257E+01  1.674E-02   13.28 um     9067 A      1.08 um  
 275.00 MeV   1.246E+01  1.545E-02   14.31 um     9221 A      1.09 um  
 300.00 MeV   1.234E+01  1.435E-02   15.35 um     9374 A      1.11 um  
 325.00 MeV   1.221E+01  1.341E-02   16.40 um     9527 A      1.12 um  
 350.00 MeV   1.207E+01  1.259E-02   17.46 um     9679 A      1.13 um  
 375.00 MeV   1.193E+01  1.187E-02   18.54 um     9832 A      1.15 um  
 400.00 MeV   1.179E+01  1.124E-02   19.63 um     9985 A      1.16 um  
 450.00 MeV   1.150E+01  1.016E-02   21.85 um     1.05 um     1.19 um  
 500.00 MeV   1.121E+01  9.287E-03   24.12 um     1.11 um     1.21 um  
 550.00 MeV   1.093E+01  8.557E-03   26.46 um     1.16 um     1.24 um  
 600.00 MeV   1.066E+01  7.940E-03   28.85 um     1.22 um     1.26 um  
 650.00 MeV   1.039E+01  7.411E-03   31.31 um     1.27 um     1.29 um  
 700.00 MeV   1.013E+01  6.951E-03   33.83 um     1.33 um     1.32 um  
 800.00 MeV   9.636E+00  6.193E-03   39.06 um     1.53 um     1.38 um  
 900.00 MeV   9.173E+00  5.591E-03   44.56 um     1.73 um     1.44 um  
   1.00 GeV   8.744E+00  5.102E-03   50.34 um     1.92 um     1.50 um  
   1.10 GeV   8.348E+00  4.695E-03   56.40 um     2.11 um     1.56 um  
   1.20 GeV   7.984E+00  4.352E-03   62.73 um     2.31 um     1.63 um  
   1.30 GeV   7.651E+00  4.057E-03   69.35 um     2.50 um     1.71 um  
   1.40 GeV   7.346E+00  3.803E-03   76.26 um     2.69 um     1.78 um  
   1.50 GeV   7.069E+00  3.579E-03   83.44 um     2.89 um     1.86 um  
   1.60 GeV   6.818E+00  3.382E-03   90.89 um     3.09 um     1.95 um  
   1.70 GeV   6.590E+00  3.207E-03   98.61 um     3.29 um     2.03 um  
   1.80 GeV   6.385E+00  3.050E-03  106.59 um     3.49 um     2.12 um  
   2.00 GeV   6.029E+00  2.779E-03  123.27 um     4.23 um     2.31 um  
   2.25 GeV   5.609E+00  2.505E-03  145.52 um     5.30 um     2.57 um  
   2.50 GeV   5.252E+00  2.282E-03  169.37 um     6.31 um     2.84 um  
   2.75 GeV   4.945E+00  2.098E-03  194.76 um     7.28 um     3.13 um  
   3.00 GeV   4.677E+00  1.942E-03  221.67 um     8.25 um     3.44 um  
   3.25 GeV   4.442E+00  1.809E-03  250.05 um     9.20 um     3.77 um  
   3.50 GeV   4.234E+00  1.693E-03  279.89 um    10.15 um     4.11 um  
   3.75 GeV   4.049E+00  1.593E-03  311.15 um    11.10 um     4.47 um  
   4.00 GeV   3.882E+00  1.504E-03  343.79 um    12.05 um     4.84 um  
   4.50 GeV   3.594E+00  1.354E-03  413.09 um    15.59 um     5.63 um  
   5.00 GeV   3.355E+00  1.232E-03  487.63 um    18.88 um     6.47 um  
   5.50 GeV   3.145E+00  1.132E-03  567.32 um    22.05 um     7.37 um  
   6.00 GeV   2.965E+00  1.047E-03  652.09 um    25.16 um     8.31 um  
   6.50 GeV   2.808E+00  9.744E-04  741.80 um    28.25 um     9.31 um  
   7.00 GeV   2.672E+00  9.117E-04  836.29 um    31.32 um    10.35 um  
   8.00 GeV   2.445E+00  8.087E-04    1.04 mm    42.57 um    12.56 um  
   9.00 GeV   2.264E+00  7.275E-04    1.26 mm    52.87 um    14.94 um  
  10.00 GeV   2.115E+00  6.616E-04    1.50 mm    62.70 um    17.47 um  
  11.00 GeV   1.992E+00  6.072E-04    1.75 mm    72.28 um    20.13 um  
  12.00 GeV   1.887E+00  5.613E-04    2.01 mm    81.70 um    22.93 um  
  13.00 GeV   1.798E+00  5.222E-04    2.30 mm    91.01 um    25.84 um  
  14.00 GeV   1.720E+00  4.883E-04    2.59 mm   100.24 um    28.86 um  
  15.00 GeV   1.653E+00  4.588E-04    2.90 mm   109.41 um    31.99 um  
  16.00 GeV   1.593E+00  4.328E-04    3.22 mm   118.52 um    35.21 um  
  17.00 GeV   1.540E+00  4.097E-04    3.55 mm   127.59 um    38.51 um  
  18.00 GeV   1.493E+00  3.890E-04    3.89 mm   136.61 um    41.90 um  
  20.00 GeV   1.412E+00  3.535E-04    4.60 mm   170.18 um    48.89 um  
  22.50 GeV   1.330E+00  3.177E-04    5.55 mm   216.76 um    57.99 um  
  25.00 GeV   1.265E+00  2.887E-04    6.54 mm   259.04 um    67.42 um  
  26.40 GeV   1.236E+00  2.747E-04    7.12 mm   271.95 um    72.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.6630E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
