 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/58Cu_in_au.txt

 Ion = Copper       [29] , Mass = 57.94453 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 57.94453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.152E-02  4.711E-01      24 A        29 A        22 A   
   5.50 keV   2.257E-02  4.884E-01      26 A        30 A        23 A   
   6.00 keV   2.357E-02  5.044E-01      27 A        31 A        24 A   
   6.50 keV   2.453E-02  5.193E-01      28 A        33 A        25 A   
   7.00 keV   2.546E-02  5.332E-01      30 A        34 A        26 A   
   8.00 keV   2.722E-02  5.586E-01      32 A        37 A        28 A   
   9.00 keV   2.887E-02  5.812E-01      35 A        39 A        30 A   
  10.00 keV   3.043E-02  6.016E-01      37 A        42 A        32 A   
  11.00 keV   3.191E-02  6.202E-01      40 A        44 A        34 A   
  12.00 keV   3.333E-02  6.371E-01      42 A        46 A        36 A   
  13.00 keV   3.470E-02  6.527E-01      44 A        48 A        37 A   
  14.00 keV   3.600E-02  6.671E-01      47 A        50 A        39 A   
  15.00 keV   3.727E-02  6.805E-01      49 A        53 A        41 A   
  16.00 keV   3.849E-02  6.930E-01      51 A        55 A        42 A   
  17.00 keV   3.968E-02  7.047E-01      53 A        57 A        44 A   
  18.00 keV   4.083E-02  7.156E-01      56 A        59 A        45 A   
  20.00 keV   4.303E-02  7.356E-01      60 A        63 A        49 A   
  22.50 keV   4.564E-02  7.576E-01      65 A        67 A        52 A   
  25.00 keV   4.811E-02  7.769E-01      70 A        72 A        56 A   
  27.50 keV   5.046E-02  7.939E-01      75 A        77 A        60 A   
  30.00 keV   5.271E-02  8.091E-01      80 A        81 A        63 A   
  32.50 keV   5.486E-02  8.228E-01      85 A        86 A        67 A   
  35.00 keV   5.693E-02  8.351E-01      90 A        90 A        70 A   
  37.50 keV   5.893E-02  8.462E-01      95 A        94 A        73 A   
  40.00 keV   6.086E-02  8.564E-01     100 A        99 A        77 A   
  45.00 keV   6.455E-02  8.741E-01     110 A       107 A        83 A   
  50.00 keV   6.804E-02  8.890E-01     120 A       115 A        90 A   
  55.00 keV   7.136E-02  9.016E-01     129 A       123 A        96 A   
  60.00 keV   7.454E-02  9.124E-01     139 A       131 A       102 A   
  65.00 keV   7.758E-02  9.216E-01     148 A       139 A       109 A   
  70.00 keV   8.051E-02  9.295E-01     158 A       147 A       115 A   
  80.00 keV   8.607E-02  9.422E-01     177 A       162 A       127 A   
  90.00 keV   9.129E-02  9.516E-01     196 A       178 A       139 A   
 100.00 keV   9.623E-02  9.584E-01     215 A       193 A       151 A   
 110.00 keV   1.009E-01  9.632E-01     234 A       208 A       162 A   
 120.00 keV   1.113E-01  9.665E-01     253 A       223 A       174 A   
 130.00 keV   1.270E-01  9.685E-01     272 A       238 A       186 A   
 140.00 keV   1.397E-01  9.694E-01     290 A       253 A       197 A   
 150.00 keV   1.501E-01  9.695E-01     309 A       267 A       208 A   
 160.00 keV   1.589E-01  9.689E-01     328 A       282 A       219 A   
 170.00 keV   1.663E-01  9.677E-01     347 A       296 A       230 A   
 180.00 keV   1.728E-01  9.660E-01     366 A       311 A       241 A   
 200.00 keV   1.836E-01  9.614E-01     404 A       340 A       262 A   
 225.00 keV   1.948E-01  9.541E-01     453 A       375 A       289 A   
 250.00 keV   2.049E-01  9.455E-01     503 A       411 A       315 A   
 275.00 keV   2.146E-01  9.361E-01     553 A       447 A       342 A   
 300.00 keV   2.244E-01  9.262E-01     604 A       483 A       368 A   
 325.00 keV   2.346E-01  9.160E-01     656 A       520 A       394 A   
 350.00 keV   2.451E-01  9.057E-01     708 A       557 A       421 A   
 375.00 keV   2.560E-01  8.952E-01     761 A       594 A       447 A   
 400.00 keV   2.673E-01  8.848E-01     815 A       631 A       472 A   
 450.00 keV   2.907E-01  8.643E-01     923 A       706 A       524 A   
 500.00 keV   3.151E-01  8.443E-01    1033 A       782 A       574 A   
 550.00 keV   3.403E-01  8.250E-01    1144 A       851 A       628 A   
 600.00 keV   3.659E-01  8.065E-01    1256 A       920 A       682 A   
 650.00 keV   3.919E-01  7.887E-01    1369 A       988 A       735 A   
 700.00 keV   4.181E-01  7.718E-01    1483 A      1055 A       789 A   
 800.00 keV   4.709E-01  7.401E-01    1713 A      1184 A       895 A   
 900.00 keV   5.237E-01  7.111E-01    1943 A      1310 A       998 A   
   1.00 MeV   5.763E-01  6.846E-01    2174 A      1432 A      1100 A   
   1.10 MeV   6.286E-01  6.603E-01    2405 A      1549 A      1199 A   
   1.20 MeV   6.804E-01  6.379E-01    2636 A      1661 A      1295 A   
   1.30 MeV   7.317E-01  6.172E-01    2865 A      1769 A      1390 A   
   1.40 MeV   7.825E-01  5.980E-01    3093 A      1872 A      1481 A   
   1.50 MeV   8.328E-01  5.802E-01    3320 A      1972 A      1570 A   
   1.60 MeV   8.827E-01  5.636E-01    3545 A      2067 A      1657 A   
   1.70 MeV   9.321E-01  5.481E-01    3768 A      2158 A      1741 A   
   1.80 MeV   9.811E-01  5.335E-01    3988 A      2246 A      1823 A   
   2.00 MeV   1.078E+00  5.070E-01    4424 A      2410 A      1980 A   
   2.25 MeV   1.197E+00  4.779E-01    4956 A      2598 A      2164 A   
   2.50 MeV   1.315E+00  4.525E-01    5474 A      2768 A      2335 A   
   2.75 MeV   1.431E+00  4.301E-01    5977 A      2923 A      2494 A   
   3.00 MeV   1.545E+00  4.101E-01    6465 A      3064 A      2643 A   
   3.25 MeV   1.659E+00  3.922E-01    6939 A      3193 A      2782 A   
   3.50 MeV   1.771E+00  3.760E-01    7399 A      3311 A      2911 A   
   3.75 MeV   1.883E+00  3.613E-01    7846 A      3420 A      3033 A   
   4.00 MeV   1.993E+00  3.479E-01    8280 A      3520 A      3147 A   
   4.50 MeV   2.211E+00  3.242E-01    9113 A      3697 A      3357 A   
   5.00 MeV   2.425E+00  3.040E-01    9901 A      3850 A      3543 A   
   5.50 MeV   2.634E+00  2.865E-01    1.06 um     3983 A      3710 A   
   6.00 MeV   2.840E+00  2.711E-01    1.14 um     4099 A      3860 A   
   6.50 MeV   3.041E+00  2.576E-01    1.20 um     4202 A      3996 A   
   7.00 MeV   3.237E+00  2.455E-01    1.27 um     4293 A      4121 A   
   8.00 MeV   3.617E+00  2.248E-01    1.39 um     4448 A      4339 A   
   9.00 MeV   3.979E+00  2.077E-01    1.51 um     4575 A      4526 A   
  10.00 MeV   4.325E+00  1.933E-01    1.61 um     4681 A      4687 A   
  11.00 MeV   4.654E+00  1.810E-01    1.71 um     4771 A      4829 A   
  12.00 MeV   4.968E+00  1.704E-01    1.81 um     4848 A      4954 A   
  13.00 MeV   5.268E+00  1.610E-01    1.90 um     4916 A      5066 A   
  14.00 MeV   5.554E+00  1.528E-01    1.98 um     4975 A      5168 A   
  15.00 MeV   5.828E+00  1.454E-01    2.07 um     5027 A      5260 A   
  16.00 MeV   6.090E+00  1.388E-01    2.15 um     5074 A      5344 A   
  17.00 MeV   6.341E+00  1.329E-01    2.22 um     5116 A      5421 A   
  18.00 MeV   6.582E+00  1.275E-01    2.30 um     5154 A      5492 A   
  20.00 MeV   7.036E+00  1.180E-01    2.44 um     5223 A      5621 A   
  22.50 MeV   7.556E+00  1.081E-01    2.61 um     5295 A      5759 A   
  25.00 MeV   8.030E+00  9.993E-02    2.76 um     5356 A      5878 A   
  27.50 MeV   8.463E+00  9.301E-02    2.91 um     5407 A      5983 A   
  30.00 MeV   8.862E+00  8.706E-02    3.06 um     5452 A      6076 A   
  32.50 MeV   9.228E+00  8.191E-02    3.19 um     5492 A      6160 A   
  35.00 MeV   9.566E+00  7.738E-02    3.33 um     5527 A      6236 A   
  37.50 MeV   9.878E+00  7.337E-02    3.46 um     5558 A      6305 A   
  40.00 MeV   1.017E+01  6.979E-02    3.58 um     5587 A      6369 A   
  45.00 MeV   1.068E+01  6.368E-02    3.82 um     5642 A      6484 A   
  50.00 MeV   1.112E+01  5.863E-02    4.06 um     5690 A      6586 A   
  55.00 MeV   1.150E+01  5.439E-02    4.28 um     5732 A      6676 A   
  60.00 MeV   1.183E+01  5.076E-02    4.50 um     5770 A      6758 A   
  65.00 MeV   1.212E+01  4.763E-02    4.71 um     5804 A      6832 A   
  70.00 MeV   1.236E+01  4.489E-02    4.92 um     5836 A      6902 A   
  80.00 MeV   1.276E+01  4.033E-02    5.33 um     5906 A      7027 A   
  90.00 MeV   1.305E+01  3.667E-02    5.72 um     5969 A      7138 A   
 100.00 MeV   1.327E+01  3.366E-02    6.11 um     6027 A      7240 A   
 110.00 MeV   1.342E+01  3.114E-02    6.50 um     6081 A      7333 A   
 120.00 MeV   1.356E+01  2.900E-02    6.88 um     6131 A      7420 A   
 130.00 MeV   1.367E+01  2.716E-02    7.26 um     6179 A      7502 A   
 140.00 MeV   1.370E+01  2.555E-02    7.63 um     6226 A      7580 A   
 150.00 MeV   1.371E+01  2.413E-02    8.01 um     6271 A      7655 A   
 160.00 MeV   1.370E+01  2.288E-02    8.38 um     6315 A      7727 A   
 170.00 MeV   1.368E+01  2.176E-02    8.76 um     6357 A      7797 A   
 180.00 MeV   1.364E+01  2.075E-02    9.14 um     6400 A      7865 A   
 200.00 MeV   1.354E+01  1.900E-02    9.89 um     6526 A      7996 A   
 225.00 MeV   1.338E+01  1.722E-02   10.85 um     6709 A      8153 A   
 250.00 MeV   1.319E+01  1.576E-02   11.82 um     6890 A      8305 A   
 275.00 MeV   1.300E+01  1.454E-02   12.81 um     7070 A      8454 A   
 300.00 MeV   1.280E+01  1.351E-02   13.81 um     7249 A      8600 A   
 325.00 MeV   1.260E+01  1.263E-02   14.83 um     7428 A      8745 A   
 350.00 MeV   1.241E+01  1.186E-02   15.86 um     7608 A      8890 A   
 375.00 MeV   1.222E+01  1.118E-02   16.91 um     7788 A      9034 A   
 400.00 MeV   1.203E+01  1.058E-02   17.97 um     7969 A      9178 A   
 450.00 MeV   1.167E+01  9.572E-03   20.15 um     8614 A      9467 A   
 500.00 MeV   1.133E+01  8.746E-03   22.40 um     9248 A      9761 A   
 550.00 MeV   1.101E+01  8.059E-03   24.71 um     9875 A      1.01 um  
 600.00 MeV   1.070E+01  7.478E-03   27.09 um     1.05 um     1.04 um  
 650.00 MeV   1.041E+01  6.979E-03   29.54 um     1.11 um     1.07 um  
 700.00 MeV   1.014E+01  6.547E-03   32.06 um     1.17 um     1.10 um  
 800.00 MeV   9.619E+00  5.832E-03   37.30 um     1.40 um     1.16 um  
 900.00 MeV   9.146E+00  5.266E-03   42.81 um     1.61 um     1.23 um  
   1.00 GeV   8.714E+00  4.805E-03   48.61 um     1.82 um     1.31 um  
   1.10 GeV   8.317E+00  4.422E-03   54.69 um     2.02 um     1.38 um  
   1.20 GeV   7.953E+00  4.099E-03   61.05 um     2.23 um     1.46 um  
   1.30 GeV   7.619E+00  3.822E-03   67.69 um     2.43 um     1.54 um  
   1.40 GeV   7.311E+00  3.582E-03   74.63 um     2.63 um     1.63 um  
   1.50 GeV   7.029E+00  3.371E-03   81.84 um     2.83 um     1.72 um  
   1.60 GeV   6.770E+00  3.186E-03   89.35 um     3.04 um     1.81 um  
   1.70 GeV   6.532E+00  3.020E-03   97.13 um     3.24 um     1.91 um  
   1.80 GeV   6.312E+00  2.872E-03  105.19 um     3.45 um     2.01 um  
   2.00 GeV   5.920E+00  2.618E-03  122.12 um     4.22 um     2.22 um  
   2.25 GeV   5.504E+00  2.360E-03  144.79 um     5.33 um     2.51 um  
   2.50 GeV   5.150E+00  2.150E-03  169.10 um     6.37 um     2.81 um  
   2.75 GeV   4.847E+00  1.976E-03  194.99 um     7.38 um     3.13 um  
   3.00 GeV   4.584E+00  1.829E-03  222.45 um     8.36 um     3.47 um  
   3.25 GeV   4.353E+00  1.704E-03  251.42 um     9.34 um     3.83 um  
   3.50 GeV   4.149E+00  1.595E-03  281.87 um    10.32 um     4.20 um  
   3.75 GeV   3.967E+00  1.500E-03  313.77 um    11.30 um     4.59 um  
   4.00 GeV   3.804E+00  1.416E-03  347.08 um    12.27 um     5.00 um  
   4.50 GeV   3.523E+00  1.275E-03  417.80 um    15.89 um     5.85 um  
   5.00 GeV   3.285E+00  1.161E-03  493.89 um    19.26 um     6.76 um  
   5.50 GeV   3.080E+00  1.066E-03  575.27 um    22.50 um     7.73 um  
   6.00 GeV   2.905E+00  9.861E-04  661.81 um    25.68 um     8.75 um  
   6.50 GeV   2.754E+00  9.179E-04  753.31 um    28.83 um     9.82 um  
   7.00 GeV   2.623E+00  8.589E-04  849.63 um    31.96 um    10.94 um  
   8.00 GeV   2.404E+00  7.619E-04    1.06 mm    43.40 um    13.31 um  
   9.00 GeV   2.229E+00  6.853E-04    1.28 mm    53.84 um    15.85 um  
  10.00 GeV   2.087E+00  6.233E-04    1.52 mm    63.80 um    18.54 um  
  11.00 GeV   1.969E+00  5.720E-04    1.78 mm    73.46 um    21.37 um  
  12.00 GeV   1.869E+00  5.288E-04    2.04 mm    82.95 um    24.33 um  
  13.00 GeV   1.783E+00  4.919E-04    2.33 mm    92.30 um    27.41 um  
  14.00 GeV   1.709E+00  4.601E-04    2.63 mm   101.55 um    30.60 um  
  15.00 GeV   1.645E+00  4.322E-04    2.93 mm   110.72 um    33.88 um  
  16.00 GeV   1.588E+00  4.077E-04    3.25 mm   119.82 um    37.25 um  
  17.00 GeV   1.538E+00  3.859E-04    3.59 mm   128.84 um    40.71 um  
  18.00 GeV   1.493E+00  3.665E-04    3.93 mm   137.80 um    44.24 um  
  20.00 GeV   1.416E+00  3.331E-04    4.64 mm   171.05 um    51.52 um  
  22.50 GeV   1.340E+00  2.993E-04    5.58 mm   217.02 um    60.93 um  
  23.20 GeV   1.323E+00  2.911E-04    5.85 mm   220.54 um    63.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.9172E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
