 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/97Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 96.9081 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 96.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.963E-02  7.546E-01      22 A        21 A        16 A   
   5.50 keV   3.107E-02  7.853E-01      23 A        22 A        17 A   
   6.00 keV   3.245E-02  8.140E-01      24 A        23 A        18 A   
   6.50 keV   3.378E-02  8.408E-01      25 A        24 A        18 A   
   7.00 keV   3.505E-02  8.661E-01      26 A        25 A        19 A   
   8.00 keV   3.747E-02  9.126E-01      29 A        26 A        20 A   
   9.00 keV   3.975E-02  9.546E-01      31 A        28 A        22 A   
  10.00 keV   4.190E-02  9.928E-01      33 A        29 A        23 A   
  11.00 keV   4.394E-02  1.028E+00      35 A        31 A        24 A   
  12.00 keV   4.590E-02  1.060E+00      36 A        32 A        25 A   
  13.00 keV   4.777E-02  1.090E+00      38 A        34 A        26 A   
  14.00 keV   4.957E-02  1.118E+00      40 A        35 A        27 A   
  15.00 keV   5.131E-02  1.145E+00      42 A        37 A        28 A   
  16.00 keV   5.300E-02  1.169E+00      44 A        38 A        29 A   
  17.00 keV   5.463E-02  1.193E+00      45 A        39 A        30 A   
  18.00 keV   5.621E-02  1.215E+00      47 A        40 A        31 A   
  20.00 keV   5.925E-02  1.255E+00      50 A        43 A        33 A   
  22.50 keV   6.285E-02  1.301E+00      54 A        46 A        36 A   
  25.00 keV   6.625E-02  1.341E+00      58 A        49 A        38 A   
  27.50 keV   6.948E-02  1.378E+00      62 A        52 A        40 A   
  30.00 keV   7.257E-02  1.411E+00      66 A        54 A        42 A   
  32.50 keV   7.553E-02  1.441E+00      70 A        57 A        44 A   
  35.00 keV   7.838E-02  1.468E+00      73 A        60 A        46 A   
  37.50 keV   8.113E-02  1.494E+00      77 A        62 A        48 A   
  40.00 keV   8.380E-02  1.517E+00      81 A        65 A        50 A   
  45.00 keV   8.888E-02  1.559E+00      88 A        70 A        54 A   
  50.00 keV   9.369E-02  1.596E+00      95 A        75 A        58 A   
  55.00 keV   9.826E-02  1.628E+00     102 A        80 A        62 A   
  60.00 keV   1.026E-01  1.657E+00     108 A        85 A        65 A   
  65.00 keV   1.068E-01  1.682E+00     115 A        89 A        69 A   
  70.00 keV   1.109E-01  1.705E+00     122 A        94 A        72 A   
  80.00 keV   1.185E-01  1.744E+00     135 A       103 A        79 A   
  90.00 keV   1.257E-01  1.776E+00     148 A       112 A        85 A   
 100.00 keV   1.325E-01  1.802E+00     161 A       121 A        92 A   
 110.00 keV   1.390E-01  1.824E+00     174 A       130 A        98 A   
 120.00 keV   1.451E-01  1.842E+00     187 A       138 A       104 A   
 130.00 keV   1.511E-01  1.857E+00     200 A       147 A       110 A   
 140.00 keV   1.568E-01  1.870E+00     213 A       155 A       116 A   
 150.00 keV   1.623E-01  1.881E+00     225 A       164 A       122 A   
 160.00 keV   1.676E-01  1.889E+00     238 A       172 A       128 A   
 170.00 keV   1.727E-01  1.897E+00     251 A       181 A       134 A   
 180.00 keV   1.778E-01  1.903E+00     264 A       189 A       140 A   
 200.00 keV   1.855E-01  1.911E+00     289 A       206 A       151 A   
 225.00 keV   1.937E-01  1.917E+00     321 A       227 A       166 A   
 250.00 keV   2.056E-01  1.918E+00     354 A       248 A       179 A   
 275.00 keV   2.191E-01  1.916E+00     386 A       268 A       193 A   
 300.00 keV   2.332E-01  1.912E+00     419 A       289 A       207 A   
 325.00 keV   2.474E-01  1.906E+00     452 A       311 A       220 A   
 350.00 keV   2.613E-01  1.898E+00     484 A       332 A       233 A   
 375.00 keV   2.749E-01  1.890E+00     518 A       350 A       248 A   
 400.00 keV   2.882E-01  1.880E+00     551 A       370 A       261 A   
 450.00 keV   3.136E-01  1.859E+00     618 A       409 A       289 A   
 500.00 keV   3.376E-01  1.836E+00     686 A       449 A       317 A   
 550.00 keV   3.606E-01  1.812E+00     754 A       488 A       344 A   
 600.00 keV   3.826E-01  1.788E+00     824 A       527 A       372 A   
 650.00 keV   4.039E-01  1.763E+00     894 A       566 A       399 A   
 700.00 keV   4.246E-01  1.739E+00     965 A       604 A       426 A   
 800.00 keV   4.647E-01  1.691E+00    1109 A       680 A       482 A   
 900.00 keV   5.037E-01  1.645E+00    1256 A       757 A       537 A   
   1.00 MeV   5.418E-01  1.601E+00    1405 A       832 A       593 A   
   1.10 MeV   5.793E-01  1.560E+00    1557 A       907 A       649 A   
   1.20 MeV   6.162E-01  1.520E+00    1710 A       981 A       705 A   
   1.30 MeV   6.528E-01  1.483E+00    1865 A      1054 A       761 A   
   1.40 MeV   6.889E-01  1.447E+00    2021 A      1127 A       817 A   
   1.50 MeV   7.246E-01  1.414E+00    2179 A      1198 A       873 A   
   1.60 MeV   7.598E-01  1.382E+00    2338 A      1269 A       930 A   
   1.70 MeV   7.947E-01  1.351E+00    2497 A      1338 A       986 A   
   1.80 MeV   8.292E-01  1.323E+00    2658 A      1407 A      1042 A   
   2.00 MeV   8.970E-01  1.269E+00    2981 A      1541 A      1154 A   
   2.25 MeV   9.796E-01  1.209E+00    3388 A      1702 A      1292 A   
   2.50 MeV   1.060E+00  1.155E+00    3796 A      1858 A      1428 A   
   2.75 MeV   1.139E+00  1.106E+00    4205 A      2008 A      1562 A   
   3.00 MeV   1.216E+00  1.062E+00    4612 A      2153 A      1694 A   
   3.25 MeV   1.291E+00  1.022E+00    5019 A      2291 A      1822 A   
   3.50 MeV   1.365E+00  9.858E-01    5423 A      2425 A      1948 A   
   3.75 MeV   1.439E+00  9.521E-01    5825 A      2552 A      2071 A   
   4.00 MeV   1.511E+00  9.211E-01    6225 A      2675 A      2190 A   
   4.50 MeV   1.654E+00  8.656E-01    7013 A      2905 A      2422 A   
   5.00 MeV   1.795E+00  8.175E-01    7787 A      3117 A      2641 A   
   5.50 MeV   1.935E+00  7.752E-01    8544 A      3313 A      2848 A   
   6.00 MeV   2.074E+00  7.377E-01    9284 A      3494 A      3045 A   
   6.50 MeV   2.212E+00  7.042E-01    1.00 um     3660 A      3231 A   
   7.00 MeV   2.350E+00  6.740E-01    1.07 um     3815 A      3407 A   
   8.00 MeV   2.625E+00  6.219E-01    1.21 um     4090 A      3731 A   
   9.00 MeV   2.899E+00  5.783E-01    1.33 um     4327 A      4023 A   
  10.00 MeV   3.170E+00  5.411E-01    1.46 um     4533 A      4284 A   
  11.00 MeV   3.439E+00  5.091E-01    1.57 um     4713 A      4521 A   
  12.00 MeV   3.704E+00  4.811E-01    1.68 um     4871 A      4735 A   
  13.00 MeV   3.965E+00  4.564E-01    1.79 um     5011 A      4930 A   
  14.00 MeV   4.222E+00  4.344E-01    1.89 um     5136 A      5109 A   
  15.00 MeV   4.474E+00  4.148E-01    1.99 um     5247 A      5272 A   
  16.00 MeV   4.721E+00  3.970E-01    2.08 um     5348 A      5423 A   
  17.00 MeV   4.963E+00  3.809E-01    2.17 um     5438 A      5562 A   
  18.00 MeV   5.200E+00  3.662E-01    2.26 um     5521 A      5691 A   
  20.00 MeV   5.658E+00  3.403E-01    2.42 um     5667 A      5923 A   
  22.50 MeV   6.201E+00  3.132E-01    2.61 um     5820 A      6174 A   
  25.00 MeV   6.713E+00  2.906E-01    2.79 um     5946 A      6389 A   
  27.50 MeV   7.196E+00  2.713E-01    2.96 um     6053 A      6578 A   
  30.00 MeV   7.653E+00  2.547E-01    3.12 um     6145 A      6744 A   
  32.50 MeV   8.085E+00  2.402E-01    3.27 um     6225 A      6892 A   
  35.00 MeV   8.495E+00  2.274E-01    3.41 um     6296 A      7026 A   
  37.50 MeV   8.884E+00  2.161E-01    3.55 um     6358 A      7147 A   
  40.00 MeV   9.254E+00  2.059E-01    3.69 um     6414 A      7258 A   
  45.00 MeV   9.943E+00  1.885E-01    3.94 um     6515 A      7454 A   
  50.00 MeV   1.057E+01  1.741E-01    4.18 um     6600 A      7623 A   
  55.00 MeV   1.115E+01  1.618E-01    4.41 um     6672 A      7770 A   
  60.00 MeV   1.168E+01  1.514E-01    4.63 um     6734 A      7901 A   
  65.00 MeV   1.217E+01  1.423E-01    4.84 um     6790 A      8019 A   
  70.00 MeV   1.263E+01  1.344E-01    5.04 um     6839 A      8126 A   
  80.00 MeV   1.345E+01  1.211E-01    5.43 um     6934 A      8312 A   
  90.00 MeV   1.417E+01  1.104E-01    5.79 um     7013 A      8472 A   
 100.00 MeV   1.480E+01  1.015E-01    6.14 um     7082 A      8612 A   
 110.00 MeV   1.536E+01  9.411E-02    6.48 um     7142 A      8736 A   
 120.00 MeV   1.585E+01  8.779E-02    6.81 um     7197 A      8847 A   
 130.00 MeV   1.629E+01  8.233E-02    7.13 um     7246 A      8949 A   
 140.00 MeV   1.669E+01  7.756E-02    7.44 um     7290 A      9042 A   
 150.00 MeV   1.705E+01  7.335E-02    7.74 um     7332 A      9128 A   
 160.00 MeV   1.737E+01  6.961E-02    8.04 um     7371 A      9209 A   
 170.00 MeV   1.766E+01  6.626E-02    8.33 um     7407 A      9285 A   
 180.00 MeV   1.792E+01  6.325E-02    8.62 um     7441 A      9356 A   
 200.00 MeV   1.842E+01  5.803E-02    9.18 um     7525 A      9487 A   
 225.00 MeV   1.895E+01  5.268E-02    9.87 um     7633 A      9635 A   
 250.00 MeV   1.929E+01  4.829E-02   10.54 um     7732 A      9768 A   
 275.00 MeV   1.958E+01  4.463E-02   11.20 um     7825 A      9890 A   
 300.00 MeV   1.980E+01  4.152E-02   11.86 um     7913 A      1.00 um  
 325.00 MeV   1.997E+01  3.884E-02   12.50 um     7996 A      1.01 um  
 350.00 MeV   2.010E+01  3.651E-02   13.15 um     8077 A      1.02 um  
 375.00 MeV   2.020E+01  3.446E-02   13.79 um     8155 A      1.03 um  
 400.00 MeV   2.027E+01  3.264E-02   14.42 um     8230 A      1.04 um  
 450.00 MeV   2.035E+01  2.956E-02   15.69 um     8472 A      1.06 um  
 500.00 MeV   2.037E+01  2.705E-02   16.96 um     8703 A      1.07 um  
 550.00 MeV   2.033E+01  2.495E-02   18.23 um     8927 A      1.09 um  
 600.00 MeV   2.026E+01  2.317E-02   19.50 um     9145 A      1.10 um  
 650.00 MeV   2.016E+01  2.165E-02   20.78 um     9359 A      1.12 um  
 700.00 MeV   2.004E+01  2.032E-02   22.07 um     9570 A      1.13 um  
 800.00 MeV   1.973E+01  1.813E-02   24.66 um     1.03 um     1.16 um  
 900.00 MeV   1.937E+01  1.639E-02   27.31 um     1.10 um     1.19 um  
   1.00 GeV   1.898E+01  1.497E-02   30.01 um     1.17 um     1.21 um  
   1.10 GeV   1.856E+01  1.379E-02   32.76 um     1.24 um     1.24 um  
   1.20 GeV   1.812E+01  1.279E-02   35.58 um     1.31 um     1.27 um  
   1.30 GeV   1.768E+01  1.194E-02   38.47 um     1.38 um     1.29 um  
   1.40 GeV   1.723E+01  1.119E-02   41.43 um     1.44 um     1.32 um  
   1.50 GeV   1.679E+01  1.054E-02   44.48 um     1.51 um     1.35 um  
   1.60 GeV   1.636E+01  9.968E-03   47.60 um     1.58 um     1.37 um  
   1.70 GeV   1.594E+01  9.456E-03   50.80 um     1.65 um     1.40 um  
   1.80 GeV   1.553E+01  8.996E-03   54.09 um     1.72 um     1.43 um  
   2.00 GeV   1.476E+01  8.206E-03   60.92 um     1.98 um     1.49 um  
   2.25 GeV   1.389E+01  7.403E-03   69.96 um     2.37 um     1.57 um  
   2.50 GeV   1.314E+01  6.751E-03   79.54 um     2.74 um     1.65 um  
   2.75 GeV   1.251E+01  6.209E-03   89.62 um     3.10 um     1.74 um  
   3.00 GeV   1.197E+01  5.752E-03  100.20 um     3.45 um     1.83 um  
   3.25 GeV   1.144E+01  5.360E-03  111.26 um     3.80 um     1.93 um  
   3.50 GeV   1.097E+01  5.021E-03  122.81 um     4.15 um     2.03 um  
   3.75 GeV   1.054E+01  4.725E-03  134.84 um     4.50 um     2.14 um  
   4.00 GeV   1.015E+01  4.463E-03  147.35 um     4.84 um     2.25 um  
   4.50 GeV   9.456E+00  4.021E-03  173.78 um     6.14 um     2.49 um  
   5.00 GeV   8.868E+00  3.663E-03  202.05 um     7.35 um     2.75 um  
   5.50 GeV   8.362E+00  3.366E-03  232.11 um     8.51 um     3.02 um  
   6.00 GeV   7.921E+00  3.115E-03  263.92 um     9.65 um     3.31 um  
   6.50 GeV   7.534E+00  2.901E-03  297.42 um    10.77 um     3.62 um  
   7.00 GeV   7.191E+00  2.716E-03  332.59 um    11.89 um     3.94 um  
   8.00 GeV   6.610E+00  2.411E-03  407.70 um    15.99 um     4.62 um  
   9.00 GeV   6.137E+00  2.170E-03  489.00 um    19.74 um     5.36 um  
  10.00 GeV   5.744E+00  1.975E-03  576.21 um    23.32 um     6.14 um  
  11.00 GeV   5.412E+00  1.813E-03  669.07 um    26.81 um     6.97 um  
  12.00 GeV   5.122E+00  1.677E-03  767.42 um    30.25 um     7.83 um  
  13.00 GeV   4.867E+00  1.561E-03  871.12 um    33.67 um     8.74 um  
  14.00 GeV   4.644E+00  1.460E-03  980.03 um    37.08 um     9.69 um  
  15.00 GeV   4.448E+00  1.373E-03    1.09 mm    40.48 um    10.68 um  
  16.00 GeV   4.275E+00  1.295E-03    1.21 mm    43.88 um    11.70 um  
  17.00 GeV   4.120E+00  1.226E-03    1.34 mm    47.29 um    12.75 um  
  18.00 GeV   3.980E+00  1.165E-03    1.46 mm    50.69 um    13.83 um  
  20.00 GeV   3.740E+00  1.059E-03    1.73 mm    63.44 um    16.08 um  
  22.50 GeV   3.496E+00  9.523E-04    2.09 mm    81.31 um    19.05 um  
  25.00 GeV   3.298E+00  8.658E-04    2.47 mm    97.71 um    22.15 um  
  27.50 GeV   3.134E+00  7.943E-04    2.87 mm   113.23 um    25.39 um  
  30.00 GeV   2.997E+00  7.341E-04    3.30 mm   128.17 um    28.74 um  
  32.50 GeV   2.880E+00  6.827E-04    3.74 mm   142.67 um    32.19 um  
  35.00 GeV   2.780E+00  6.383E-04    4.19 mm   156.80 um    35.72 um  
  37.50 GeV   2.693E+00  5.995E-04    4.67 mm   170.64 um    39.33 um  
  38.80 GeV   2.653E+00  5.813E-04    4.92 mm   174.40 um    41.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.9922E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
