 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/118Ag_in_au.txt

 Ion = Silver       [47] , Mass = 117.9146 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 117.9146 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.325E-02  8.804E-01      21 A        19 A        14 A   
   5.50 keV   4.536E-02  9.177E-01      22 A        20 A        15 A   
   6.00 keV   4.738E-02  9.525E-01      24 A        20 A        16 A   
   6.50 keV   4.931E-02  9.853E-01      25 A        21 A        16 A   
   7.00 keV   5.117E-02  1.016E+00      26 A        22 A        17 A   
   8.00 keV   5.470E-02  1.073E+00      28 A        23 A        18 A   
   9.00 keV   5.802E-02  1.125E+00      29 A        25 A        19 A   
  10.00 keV   6.116E-02  1.172E+00      31 A        26 A        20 A   
  11.00 keV   6.415E-02  1.216E+00      33 A        28 A        21 A   
  12.00 keV   6.700E-02  1.256E+00      35 A        29 A        22 A   
  13.00 keV   6.973E-02  1.293E+00      36 A        30 A        23 A   
  14.00 keV   7.237E-02  1.329E+00      38 A        31 A        24 A   
  15.00 keV   7.491E-02  1.362E+00      40 A        32 A        25 A   
  16.00 keV   7.736E-02  1.393E+00      41 A        33 A        26 A   
  17.00 keV   7.974E-02  1.422E+00      43 A        35 A        26 A   
  18.00 keV   8.206E-02  1.450E+00      44 A        36 A        27 A   
  20.00 keV   8.650E-02  1.502E+00      47 A        38 A        29 A   
  22.50 keV   9.174E-02  1.560E+00      51 A        40 A        31 A   
  25.00 keV   9.670E-02  1.612E+00      55 A        43 A        33 A   
  27.50 keV   1.014E-01  1.659E+00      58 A        45 A        34 A   
  30.00 keV   1.059E-01  1.702E+00      62 A        48 A        36 A   
  32.50 keV   1.103E-01  1.741E+00      65 A        50 A        38 A   
  35.00 keV   1.144E-01  1.777E+00      68 A        52 A        39 A   
  37.50 keV   1.184E-01  1.811E+00      71 A        54 A        41 A   
  40.00 keV   1.223E-01  1.842E+00      75 A        57 A        43 A   
  45.00 keV   1.297E-01  1.898E+00      81 A        61 A        46 A   
  50.00 keV   1.368E-01  1.948E+00      87 A        65 A        49 A   
  55.00 keV   1.434E-01  1.992E+00      93 A        69 A        51 A   
  60.00 keV   1.498E-01  2.031E+00      99 A        73 A        54 A   
  65.00 keV   1.559E-01  2.066E+00     105 A        77 A        57 A   
  70.00 keV   1.618E-01  2.098E+00     111 A        81 A        60 A   
  80.00 keV   1.730E-01  2.153E+00     122 A        88 A        65 A   
  90.00 keV   1.835E-01  2.199E+00     134 A        96 A        70 A   
 100.00 keV   1.934E-01  2.238E+00     145 A       103 A        75 A   
 110.00 keV   2.028E-01  2.271E+00     156 A       110 A        79 A   
 120.00 keV   2.119E-01  2.300E+00     167 A       118 A        84 A   
 130.00 keV   2.205E-01  2.324E+00     178 A       124 A        89 A   
 140.00 keV   2.288E-01  2.345E+00     189 A       131 A        94 A   
 150.00 keV   2.369E-01  2.364E+00     200 A       138 A        98 A   
 160.00 keV   2.446E-01  2.380E+00     211 A       144 A       103 A   
 170.00 keV   2.522E-01  2.393E+00     221 A       151 A       108 A   
 180.00 keV   2.595E-01  2.405E+00     232 A       157 A       112 A   
 200.00 keV   2.735E-01  2.424E+00     254 A       170 A       121 A   
 225.00 keV   2.901E-01  2.441E+00     280 A       185 A       132 A   
 250.00 keV   2.970E-01  2.452E+00     307 A       201 A       143 A   
 275.00 keV   3.037E-01  2.458E+00     334 A       217 A       154 A   
 300.00 keV   3.154E-01  2.461E+00     361 A       232 A       164 A   
 325.00 keV   3.296E-01  2.460E+00     388 A       248 A       175 A   
 350.00 keV   3.452E-01  2.457E+00     416 A       263 A       185 A   
 375.00 keV   3.613E-01  2.453E+00     443 A       278 A       196 A   
 400.00 keV   3.773E-01  2.446E+00     470 A       293 A       206 A   
 450.00 keV   4.083E-01  2.430E+00     525 A       323 A       227 A   
 500.00 keV   4.369E-01  2.411E+00     580 A       353 A       248 A   
 550.00 keV   4.630E-01  2.389E+00     636 A       383 A       268 A   
 600.00 keV   4.864E-01  2.366E+00     692 A       412 A       288 A   
 650.00 keV   5.076E-01  2.342E+00     749 A       442 A       309 A   
 700.00 keV   5.267E-01  2.317E+00     806 A       471 A       329 A   
 800.00 keV   5.600E-01  2.267E+00     922 A       529 A       369 A   
 900.00 keV   5.882E-01  2.217E+00    1041 A       588 A       410 A   
   1.00 MeV   6.128E-01  2.168E+00    1162 A       647 A       450 A   
   1.10 MeV   6.348E-01  2.121E+00    1285 A       706 A       491 A   
   1.20 MeV   6.549E-01  2.075E+00    1410 A       765 A       532 A   
   1.30 MeV   6.738E-01  2.031E+00    1538 A       824 A       573 A   
   1.40 MeV   6.917E-01  1.989E+00    1668 A       884 A       615 A   
   1.50 MeV   7.090E-01  1.949E+00    1800 A       943 A       657 A   
   1.60 MeV   7.258E-01  1.910E+00    1934 A      1002 A       700 A   
   1.70 MeV   7.424E-01  1.873E+00    2070 A      1062 A       743 A   
   1.80 MeV   7.588E-01  1.837E+00    2208 A      1121 A       786 A   
   2.00 MeV   7.915E-01  1.771E+00    2488 A      1239 A       875 A   
   2.25 MeV   8.328E-01  1.695E+00    2847 A      1385 A       987 A   
   2.50 MeV   8.754E-01  1.626E+00    3214 A      1531 A      1101 A   
   2.75 MeV   9.195E-01  1.564E+00    3587 A      1676 A      1216 A   
   3.00 MeV   9.656E-01  1.506E+00    3966 A      1818 A      1333 A   
   3.25 MeV   1.014E+00  1.454E+00    4348 A      1958 A      1450 A   
   3.50 MeV   1.064E+00  1.406E+00    4734 A      2095 A      1568 A   
   3.75 MeV   1.116E+00  1.361E+00    5121 A      2229 A      1686 A   
   4.00 MeV   1.171E+00  1.320E+00    5509 A      2360 A      1803 A   
   4.50 MeV   1.285E+00  1.245E+00    6284 A      2611 A      2037 A   
   5.00 MeV   1.407E+00  1.180E+00    7053 A      2848 A      2265 A   
   5.50 MeV   1.536E+00  1.122E+00    7811 A      3070 A      2486 A   
   6.00 MeV   1.669E+00  1.071E+00    8555 A      3278 A      2700 A   
   6.50 MeV   1.807E+00  1.025E+00    9283 A      3471 A      2905 A   
   7.00 MeV   1.949E+00  9.827E-01    9994 A      3651 A      3101 A   
   8.00 MeV   2.241E+00  9.100E-01    1.14 um     3974 A      3465 A   
   9.00 MeV   2.540E+00  8.488E-01    1.26 um     4252 A      3795 A   
  10.00 MeV   2.842E+00  7.964E-01    1.39 um     4494 A      4091 A   
  11.00 MeV   3.144E+00  7.509E-01    1.50 um     4704 A      4358 A   
  12.00 MeV   3.445E+00  7.111E-01    1.61 um     4888 A      4599 A   
  13.00 MeV   3.742E+00  6.758E-01    1.71 um     5049 A      4818 A   
  14.00 MeV   4.034E+00  6.443E-01    1.81 um     5193 A      5016 A   
  15.00 MeV   4.322E+00  6.160E-01    1.91 um     5321 A      5198 A   
  16.00 MeV   4.603E+00  5.904E-01    2.00 um     5435 A      5364 A   
  17.00 MeV   4.878E+00  5.671E-01    2.08 um     5538 A      5517 A   
  18.00 MeV   5.147E+00  5.458E-01    2.17 um     5632 A      5658 A   
  20.00 MeV   5.666E+00  5.083E-01    2.32 um     5796 A      5911 A   
  22.50 MeV   6.280E+00  4.688E-01    2.51 um     5966 A      6182 A   
  25.00 MeV   6.858E+00  4.357E-01    2.68 um     6106 A      6413 A   
  27.50 MeV   7.402E+00  4.074E-01    2.84 um     6224 A      6614 A   
  30.00 MeV   7.915E+00  3.830E-01    2.99 um     6325 A      6791 A   
  32.50 MeV   8.402E+00  3.617E-01    3.13 um     6413 A      6948 A   
  35.00 MeV   8.863E+00  3.428E-01    3.27 um     6489 A      7089 A   
  37.50 MeV   9.303E+00  3.261E-01    3.40 um     6557 A      7217 A   
  40.00 MeV   9.723E+00  3.110E-01    3.52 um     6617 A      7333 A   
  45.00 MeV   1.051E+01  2.851E-01    3.76 um     6725 A      7537 A   
  50.00 MeV   1.123E+01  2.636E-01    3.99 um     6814 A      7712 A   
  55.00 MeV   1.191E+01  2.454E-01    4.20 um     6890 A      7864 A   
  60.00 MeV   1.254E+01  2.298E-01    4.40 um     6955 A      7998 A   
  65.00 MeV   1.313E+01  2.162E-01    4.59 um     7012 A      8118 A   
  70.00 MeV   1.368E+01  2.043E-01    4.78 um     7062 A      8226 A   
  80.00 MeV   1.470E+01  1.844E-01    5.13 um     7156 A      8414 A   
  90.00 MeV   1.561E+01  1.683E-01    5.46 um     7234 A      8573 A   
 100.00 MeV   1.643E+01  1.550E-01    5.78 um     7300 A      8711 A   
 110.00 MeV   1.717E+01  1.438E-01    6.08 um     7357 A      8832 A   
 120.00 MeV   1.785E+01  1.342E-01    6.37 um     7407 A      8940 A   
 130.00 MeV   1.847E+01  1.260E-01    6.65 um     7452 A      9037 A   
 140.00 MeV   1.903E+01  1.187E-01    6.92 um     7493 A      9125 A   
 150.00 MeV   1.955E+01  1.124E-01    7.18 um     7530 A      9206 A   
 160.00 MeV   2.002E+01  1.067E-01    7.44 um     7564 A      9281 A   
 170.00 MeV   2.045E+01  1.016E-01    7.69 um     7595 A      9351 A   
 180.00 MeV   2.085E+01  9.703E-02    7.94 um     7625 A      9416 A   
 200.00 MeV   2.156E+01  8.909E-02    8.43 um     7694 A      9536 A   
 225.00 MeV   2.231E+01  8.095E-02    9.01 um     7779 A      9668 A   
 250.00 MeV   2.302E+01  7.426E-02    9.58 um     7856 A      9785 A   
 275.00 MeV   2.356E+01  6.867E-02   10.13 um     7926 A      9891 A   
 300.00 MeV   2.397E+01  6.392E-02   10.67 um     7992 A      9989 A   
 325.00 MeV   2.431E+01  5.983E-02   11.20 um     8054 A      1.01 um  
 350.00 MeV   2.460E+01  5.627E-02   11.73 um     8112 A      1.02 um  
 375.00 MeV   2.483E+01  5.313E-02   12.25 um     8168 A      1.02 um  
 400.00 MeV   2.503E+01  5.035E-02   12.77 um     8222 A      1.03 um  
 450.00 MeV   2.530E+01  4.563E-02   13.79 um     8388 A      1.05 um  
 500.00 MeV   2.548E+01  4.177E-02   14.81 um     8545 A      1.06 um  
 550.00 MeV   2.558E+01  3.855E-02   15.82 um     8697 A      1.07 um  
 600.00 MeV   2.562E+01  3.583E-02   16.83 um     8844 A      1.08 um  
 650.00 MeV   2.561E+01  3.348E-02   17.83 um     8987 A      1.09 um  
 700.00 MeV   2.557E+01  3.144E-02   18.84 um     9127 A      1.10 um  
 800.00 MeV   2.540E+01  2.807E-02   20.87 um     9617 A      1.12 um  
 900.00 MeV   2.515E+01  2.539E-02   22.92 um     1.01 um     1.14 um  
   1.00 GeV   2.484E+01  2.320E-02   24.98 um     1.05 um     1.16 um  
   1.10 GeV   2.448E+01  2.138E-02   27.08 um     1.10 um     1.18 um  
   1.20 GeV   2.410E+01  1.984E-02   29.21 um     1.14 um     1.20 um  
   1.30 GeV   2.370E+01  1.852E-02   31.37 um     1.19 um     1.22 um  
   1.40 GeV   2.328E+01  1.737E-02   33.57 um     1.23 um     1.23 um  
   1.50 GeV   2.285E+01  1.637E-02   35.82 um     1.28 um     1.25 um  
   1.60 GeV   2.241E+01  1.548E-02   38.10 um     1.32 um     1.27 um  
   1.70 GeV   2.198E+01  1.469E-02   40.43 um     1.36 um     1.29 um  
   1.80 GeV   2.155E+01  1.398E-02   42.81 um     1.41 um     1.31 um  
   2.00 GeV   2.070E+01  1.276E-02   47.71 um     1.58 um     1.34 um  
   2.25 GeV   1.969E+01  1.151E-02   54.12 um     1.83 um     1.39 um  
   2.50 GeV   1.875E+01  1.050E-02   60.85 um     2.07 um     1.44 um  
   2.75 GeV   1.790E+01  9.662E-03   67.92 um     2.30 um     1.50 um  
   3.00 GeV   1.713E+01  8.953E-03   75.30 um     2.54 um     1.55 um  
   3.25 GeV   1.646E+01  8.346E-03   83.01 um     2.77 um     1.61 um  
   3.50 GeV   1.588E+01  7.820E-03   91.01 um     3.00 um     1.67 um  
   3.75 GeV   1.531E+01  7.360E-03   99.31 um     3.23 um     1.73 um  
   4.00 GeV   1.478E+01  6.954E-03  107.92 um     3.46 um     1.80 um  
   4.50 GeV   1.384E+01  6.268E-03  126.01 um     4.32 um     1.94 um  
   5.00 GeV   1.303E+01  5.711E-03  145.29 um     5.12 um     2.09 um  
   5.50 GeV   1.232E+01  5.249E-03  165.73 um     5.89 um     2.26 um  
   6.00 GeV   1.169E+01  4.860E-03  187.30 um     6.65 um     2.43 um  
   6.50 GeV   1.114E+01  4.527E-03  209.97 um     7.40 um     2.61 um  
   7.00 GeV   1.065E+01  4.239E-03  233.73 um     8.14 um     2.80 um  
   8.00 GeV   9.811E+00  3.764E-03  284.38 um    10.87 um     3.21 um  
   9.00 GeV   9.120E+00  3.389E-03  339.12 um    13.37 um     3.65 um  
  10.00 GeV   8.541E+00  3.085E-03  397.79 um    15.77 um     4.13 um  
  11.00 GeV   8.048E+00  2.833E-03  460.25 um    18.10 um     4.63 um  
  12.00 GeV   7.624E+00  2.621E-03  526.35 um    20.40 um     5.16 um  
  13.00 GeV   7.256E+00  2.440E-03  595.96 um    22.69 um     5.72 um  
  14.00 GeV   6.932E+00  2.283E-03  668.97 um    24.96 um     6.30 um  
  15.00 GeV   6.645E+00  2.146E-03  745.26 um    27.23 um     6.90 um  
  16.00 GeV   6.387E+00  2.025E-03  824.73 um    29.49 um     7.53 um  
  17.00 GeV   6.150E+00  1.918E-03  907.34 um    31.76 um     8.17 um  
  18.00 GeV   5.936E+00  1.822E-03  993.03 um    34.03 um     8.84 um  
  20.00 GeV   5.566E+00  1.657E-03    1.17 mm    42.58 um    10.23 um  
  22.50 GeV   5.188E+00  1.490E-03    1.41 mm    54.62 um    12.06 um  
  25.00 GeV   4.880E+00  1.355E-03    1.67 mm    65.72 um    13.99 um  
  27.50 GeV   4.623E+00  1.244E-03    1.94 mm    76.28 um    16.02 um  
  30.00 GeV   4.407E+00  1.149E-03    2.23 mm    86.48 um    18.12 um  
  32.50 GeV   4.223E+00  1.069E-03    2.53 mm    96.43 um    20.29 um  
  35.00 GeV   4.063E+00  9.998E-04    2.84 mm   106.17 um    22.53 um  
  37.50 GeV   3.925E+00  9.392E-04    3.17 mm   115.74 um    24.82 um  
  40.00 GeV   3.803E+00  8.859E-04    3.50 mm   125.17 um    27.17 um  
  45.00 GeV   3.599E+00  7.961E-04    4.20 mm   159.76 um    32.00 um  
  47.20 GeV   3.528E+00  7.623E-04    4.52 mm   166.12 um    34.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.5587E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
