 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/149Pm_in_au.txt

 Ion = Promethium   [61] , Mass = 148.9183 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 148.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.731E-02  1.074E+00      20 A        17 A        13 A   
   5.50 keV   4.962E-02  1.122E+00      21 A        17 A        13 A   
   6.00 keV   5.182E-02  1.167E+00      22 A        18 A        14 A   
   6.50 keV   5.394E-02  1.210E+00      23 A        19 A        14 A   
   7.00 keV   5.598E-02  1.251E+00      24 A        19 A        15 A   
   8.00 keV   5.984E-02  1.326E+00      26 A        21 A        16 A   
   9.00 keV   6.347E-02  1.394E+00      28 A        22 A        16 A   
  10.00 keV   6.690E-02  1.457E+00      29 A        23 A        17 A   
  11.00 keV   7.017E-02  1.516E+00      31 A        24 A        18 A   
  12.00 keV   7.329E-02  1.570E+00      32 A        25 A        19 A   
  13.00 keV   7.628E-02  1.621E+00      34 A        26 A        19 A   
  14.00 keV   7.916E-02  1.669E+00      35 A        27 A        20 A   
  15.00 keV   8.194E-02  1.714E+00      37 A        28 A        21 A   
  16.00 keV   8.463E-02  1.757E+00      38 A        29 A        22 A   
  17.00 keV   8.723E-02  1.798E+00      39 A        30 A        22 A   
  18.00 keV   8.976E-02  1.836E+00      41 A        31 A        23 A   
  20.00 keV   9.462E-02  1.908E+00      43 A        33 A        24 A   
  22.50 keV   1.004E-01  1.990E+00      46 A        35 A        25 A   
  25.00 keV   1.058E-01  2.064E+00      49 A        37 A        27 A   
  27.50 keV   1.109E-01  2.131E+00      52 A        39 A        28 A   
  30.00 keV   1.159E-01  2.193E+00      55 A        41 A        29 A   
  32.50 keV   1.206E-01  2.250E+00      58 A        43 A        31 A   
  35.00 keV   1.252E-01  2.303E+00      61 A        44 A        32 A   
  37.50 keV   1.296E-01  2.353E+00      64 A        46 A        33 A   
  40.00 keV   1.338E-01  2.399E+00      66 A        48 A        34 A   
  45.00 keV   1.419E-01  2.483E+00      72 A        51 A        37 A   
  50.00 keV   1.496E-01  2.558E+00      77 A        54 A        39 A   
  55.00 keV   1.569E-01  2.626E+00      82 A        57 A        41 A   
  60.00 keV   1.639E-01  2.687E+00      87 A        60 A        43 A   
  65.00 keV   1.706E-01  2.742E+00      92 A        63 A        45 A   
  70.00 keV   1.770E-01  2.793E+00      96 A        66 A        48 A   
  80.00 keV   1.892E-01  2.882E+00     106 A        72 A        52 A   
  90.00 keV   2.007E-01  2.959E+00     115 A        77 A        55 A   
 100.00 keV   2.116E-01  3.025E+00     124 A        82 A        59 A   
 110.00 keV   2.219E-01  3.084E+00     133 A        88 A        63 A   
 120.00 keV   2.318E-01  3.135E+00     142 A        93 A        67 A   
 130.00 keV   2.412E-01  3.180E+00     150 A        98 A        70 A   
 140.00 keV   2.503E-01  3.221E+00     159 A       103 A        74 A   
 150.00 keV   2.591E-01  3.257E+00     167 A       107 A        77 A   
 160.00 keV   2.676E-01  3.289E+00     176 A       112 A        80 A   
 170.00 keV   2.759E-01  3.318E+00     184 A       117 A        84 A   
 180.00 keV   2.838E-01  3.345E+00     193 A       122 A        87 A   
 200.00 keV   2.992E-01  3.390E+00     210 A       131 A        94 A   
 225.00 keV   3.174E-01  3.436E+00     230 A       142 A       102 A   
 250.00 keV   3.345E-01  3.471E+00     251 A       153 A       109 A   
 275.00 keV   3.508E-01  3.499E+00     271 A       164 A       117 A   
 300.00 keV   3.636E-01  3.521E+00     292 A       175 A       125 A   
 325.00 keV   3.547E-01  3.537E+00     312 A       186 A       132 A   
 350.00 keV   3.572E-01  3.549E+00     333 A       197 A       139 A   
 375.00 keV   3.666E-01  3.558E+00     353 A       208 A       147 A   
 400.00 keV   3.802E-01  3.564E+00     374 A       219 A       154 A   
 450.00 keV   4.138E-01  3.568E+00     415 A       240 A       168 A   
 500.00 keV   4.500E-01  3.565E+00     456 A       261 A       183 A   
 550.00 keV   4.850E-01  3.556E+00     497 A       281 A       197 A   
 600.00 keV   5.173E-01  3.544E+00     538 A       302 A       211 A   
 650.00 keV   5.464E-01  3.528E+00     580 A       322 A       225 A   
 700.00 keV   5.722E-01  3.509E+00     621 A       343 A       239 A   
 800.00 keV   6.154E-01  3.468E+00     705 A       383 A       267 A   
 900.00 keV   6.496E-01  3.422E+00     790 A       423 A       294 A   
   1.00 MeV   6.774E-01  3.373E+00     876 A       464 A       321 A   
   1.10 MeV   7.009E-01  3.324E+00     964 A       505 A       348 A   
   1.20 MeV   7.217E-01  3.274E+00    1052 A       545 A       375 A   
   1.30 MeV   7.407E-01  3.225E+00    1142 A       586 A       402 A   
   1.40 MeV   7.586E-01  3.176E+00    1234 A       627 A       429 A   
   1.50 MeV   7.760E-01  3.128E+00    1326 A       668 A       457 A   
   1.60 MeV   7.931E-01  3.082E+00    1420 A       709 A       484 A   
   1.70 MeV   8.102E-01  3.036E+00    1515 A       750 A       512 A   
   1.80 MeV   8.273E-01  2.991E+00    1611 A       791 A       540 A   
   2.00 MeV   8.622E-01  2.906E+00    1807 A       873 A       596 A   
   2.25 MeV   9.071E-01  2.806E+00    2058 A       975 A       668 A   
   2.50 MeV   9.535E-01  2.714E+00    2314 A      1078 A       742 A   
   2.75 MeV   1.001E+00  2.627E+00    2575 A      1179 A       816 A   
   3.00 MeV   1.050E+00  2.547E+00    2840 A      1280 A       891 A   
   3.25 MeV   1.099E+00  2.472E+00    3109 A      1381 A       968 A   
   3.50 MeV   1.149E+00  2.402E+00    3381 A      1480 A      1045 A   
   3.75 MeV   1.199E+00  2.337E+00    3656 A      1578 A      1123 A   
   4.00 MeV   1.249E+00  2.275E+00    3934 A      1675 A      1201 A   
   4.50 MeV   1.349E+00  2.163E+00    4495 A      1865 A      1359 A   
   5.00 MeV   1.448E+00  2.063E+00    5063 A      2050 A      1517 A   
   5.50 MeV   1.546E+00  1.974E+00    5634 A      2230 A      1675 A   
   6.00 MeV   1.644E+00  1.893E+00    6207 A      2404 A      1832 A   
   6.50 MeV   1.740E+00  1.820E+00    6782 A      2573 A      1987 A   
   7.00 MeV   1.835E+00  1.753E+00    7356 A      2736 A      2141 A   
   8.00 MeV   2.023E+00  1.635E+00    8500 A      3046 A      2442 A   
   9.00 MeV   2.208E+00  1.534E+00    9634 A      3335 A      2733 A   
  10.00 MeV   2.392E+00  1.447E+00    1.08 um     3604 A      3013 A   
  11.00 MeV   2.575E+00  1.370E+00    1.19 um     3854 A      3282 A   
  12.00 MeV   2.758E+00  1.303E+00    1.29 um     4087 A      3538 A   
  13.00 MeV   2.942E+00  1.242E+00    1.40 um     4303 A      3783 A   
  14.00 MeV   3.125E+00  1.188E+00    1.50 um     4504 A      4017 A   
  15.00 MeV   3.310E+00  1.139E+00    1.60 um     4691 A      4239 A   
  16.00 MeV   3.495E+00  1.095E+00    1.70 um     4864 A      4451 A   
  17.00 MeV   3.680E+00  1.054E+00    1.80 um     5026 A      4653 A   
  18.00 MeV   3.866E+00  1.017E+00    1.89 um     5177 A      4844 A   
  20.00 MeV   4.237E+00  9.505E-01    2.07 um     5450 A      5201 A   
  22.50 MeV   4.701E+00  8.803E-01    2.28 um     5745 A      5600 A   
  25.00 MeV   5.161E+00  8.211E-01    2.49 um     5997 A      5955 A   
  27.50 MeV   5.615E+00  7.702E-01    2.67 um     6214 A      6272 A   
  30.00 MeV   6.063E+00  7.260E-01    2.85 um     6402 A      6556 A   
  32.50 MeV   6.502E+00  6.872E-01    3.02 um     6566 A      6812 A   
  35.00 MeV   6.933E+00  6.528E-01    3.19 um     6711 A      7044 A   
  37.50 MeV   7.353E+00  6.221E-01    3.34 um     6840 A      7255 A   
  40.00 MeV   7.765E+00  5.944E-01    3.49 um     6955 A      7449 A   
  45.00 MeV   8.557E+00  5.467E-01    3.77 um     7156 A      7790 A   
  50.00 MeV   9.311E+00  5.068E-01    4.03 um     7321 A      8082 A   
  55.00 MeV   1.003E+01  4.729E-01    4.27 um     7461 A      8335 A   
  60.00 MeV   1.071E+01  4.437E-01    4.50 um     7579 A      8558 A   
  65.00 MeV   1.136E+01  4.183E-01    4.71 um     7682 A      8756 A   
  70.00 MeV   1.198E+01  3.959E-01    4.92 um     7772 A      8933 A   
  80.00 MeV   1.314E+01  3.582E-01    5.31 um     7931 A      9238 A   
  90.00 MeV   1.419E+01  3.277E-01    5.67 um     8060 A      9494 A   
 100.00 MeV   1.517E+01  3.024E-01    6.00 um     8167 A      9712 A   
 110.00 MeV   1.607E+01  2.811E-01    6.32 um     8258 A      9901 A   
 120.00 MeV   1.690E+01  2.628E-01    6.62 um     8336 A      1.01 um  
 130.00 MeV   1.767E+01  2.470E-01    6.91 um     8404 A      1.02 um  
 140.00 MeV   1.839E+01  2.331E-01    7.19 um     8465 A      1.03 um  
 150.00 MeV   1.907E+01  2.208E-01    7.46 um     8520 A      1.05 um  
 160.00 MeV   1.970E+01  2.099E-01    7.72 um     8569 A      1.06 um  
 170.00 MeV   2.029E+01  2.001E-01    7.98 um     8614 A      1.07 um  
 180.00 MeV   2.085E+01  1.912E-01    8.22 um     8655 A      1.08 um  
 200.00 MeV   2.188E+01  1.759E-01    8.70 um     8741 A      1.09 um  
 225.00 MeV   2.301E+01  1.601E-01    9.26 um     8841 A      1.11 um  
 250.00 MeV   2.400E+01  1.471E-01    9.81 um     8928 A      1.13 um  
 275.00 MeV   2.488E+01  1.362E-01   10.33 um     9005 A      1.14 um  
 300.00 MeV   2.568E+01  1.269E-01   10.84 um     9074 A      1.16 um  
 325.00 MeV   2.650E+01  1.189E-01   11.33 um     9137 A      1.17 um  
 350.00 MeV   2.714E+01  1.119E-01   11.81 um     9195 A      1.18 um  
 375.00 MeV   2.769E+01  1.057E-01   12.27 um     9249 A      1.19 um  
 400.00 MeV   2.821E+01  1.003E-01   12.73 um     9299 A      1.20 um  
 450.00 MeV   2.909E+01  9.101E-02   13.63 um     9434 A      1.21 um  
 500.00 MeV   2.982E+01  8.341E-02   14.50 um     9558 A      1.23 um  
 550.00 MeV   3.042E+01  7.706E-02   15.36 um     9672 A      1.24 um  
 600.00 MeV   3.094E+01  7.167E-02   16.20 um     9780 A      1.25 um  
 650.00 MeV   3.137E+01  6.703E-02   17.03 um     9881 A      1.27 um  
 700.00 MeV   3.173E+01  6.300E-02   17.84 um     9978 A      1.28 um  
 800.00 MeV   3.230E+01  5.631E-02   19.45 um     1.03 um     1.30 um  
 900.00 MeV   3.270E+01  5.099E-02   21.04 um     1.06 um     1.31 um  
   1.00 GeV   3.296E+01  4.664E-02   22.61 um     1.08 um     1.33 um  
   1.10 GeV   3.312E+01  4.301E-02   24.18 um     1.11 um     1.35 um  
   1.20 GeV   3.320E+01  3.994E-02   25.74 um     1.14 um     1.36 um  
   1.30 GeV   3.319E+01  3.731E-02   27.29 um     1.16 um     1.38 um  
   1.40 GeV   3.313E+01  3.502E-02   28.85 um     1.18 um     1.39 um  
   1.50 GeV   3.301E+01  3.301E-02   30.41 um     1.21 um     1.40 um  
   1.60 GeV   3.284E+01  3.123E-02   31.98 um     1.23 um     1.41 um  
   1.70 GeV   3.264E+01  2.965E-02   33.56 um     1.25 um     1.43 um  
   1.80 GeV   3.240E+01  2.823E-02   35.15 um     1.28 um     1.44 um  
   2.00 GeV   3.185E+01  2.578E-02   38.37 um     1.36 um     1.46 um  
   2.25 GeV   3.107E+01  2.328E-02   42.48 um     1.49 um     1.49 um  
   2.50 GeV   3.021E+01  2.125E-02   46.70 um     1.61 um     1.52 um  
   2.75 GeV   2.933E+01  1.957E-02   51.05 um     1.73 um     1.55 um  
   3.00 GeV   2.845E+01  1.814E-02   55.53 um     1.84 um     1.58 um  
   3.25 GeV   2.760E+01  1.692E-02   60.14 um     1.96 um     1.61 um  
   3.50 GeV   2.678E+01  1.586E-02   64.90 um     2.08 um     1.64 um  
   3.75 GeV   2.601E+01  1.494E-02   69.80 um     2.20 um     1.67 um  
   4.00 GeV   2.530E+01  1.412E-02   74.85 um     2.32 um     1.71 um  
   4.50 GeV   2.405E+01  1.273E-02   85.34 um     2.76 um     1.77 um  
   5.00 GeV   2.283E+01  1.161E-02   96.38 um     3.18 um     1.84 um  
   5.50 GeV   2.175E+01  1.068E-02  108.00 um     3.59 um     1.92 um  
   6.00 GeV   2.077E+01  9.888E-03  120.18 um     3.99 um     2.00 um  
   6.50 GeV   1.989E+01  9.214E-03  132.91 um     4.39 um     2.08 um  
   7.00 GeV   1.910E+01  8.631E-03  146.19 um     4.78 um     2.17 um  
   8.00 GeV   1.771E+01  7.670E-03  174.35 um     6.24 um     2.36 um  
   9.00 GeV   1.655E+01  6.910E-03  204.59 um     7.58 um     2.56 um  
  10.00 GeV   1.556E+01  6.293E-03  236.86 um     8.86 um     2.78 um  
  11.00 GeV   1.470E+01  5.782E-03  271.09 um    10.12 um     3.02 um  
  12.00 GeV   1.396E+01  5.351E-03  307.23 um    11.35 um     3.27 um  
  13.00 GeV   1.330E+01  4.983E-03  345.23 um    12.58 um     3.53 um  
  14.00 GeV   1.272E+01  4.665E-03  385.02 um    13.80 um     3.81 um  
  15.00 GeV   1.221E+01  4.386E-03  426.56 um    15.01 um     4.10 um  
  16.00 GeV   1.174E+01  4.140E-03  469.81 um    16.23 um     4.41 um  
  17.00 GeV   1.132E+01  3.922E-03  514.71 um    17.45 um     4.72 um  
  18.00 GeV   1.094E+01  3.726E-03  561.22 um    18.67 um     5.04 um  
  20.00 GeV   1.028E+01  3.391E-03  658.88 um    23.26 um     5.73 um  
  22.50 GeV   9.590E+00  3.051E-03  789.29 um    29.73 um     6.63 um  
  25.00 GeV   9.023E+00  2.775E-03  928.46 um    35.70 um     7.58 um  
  27.50 GeV   8.540E+00  2.547E-03    1.08 mm    41.39 um     8.59 um  
  30.00 GeV   8.125E+00  2.356E-03    1.23 mm    46.91 um     9.64 um  
  32.50 GeV   7.768E+00  2.192E-03    1.39 mm    52.31 um    10.73 um  
  35.00 GeV   7.458E+00  2.050E-03    1.56 mm    57.63 um    11.85 um  
  37.50 GeV   7.187E+00  1.926E-03    1.74 mm    62.87 um    13.01 um  
  40.00 GeV   6.947E+00  1.817E-03    1.92 mm    68.05 um    14.20 um  
  45.00 GeV   6.543E+00  1.634E-03    2.31 mm    87.17 um    16.66 um  
  50.00 GeV   6.217E+00  1.485E-03    2.71 mm   104.48 um    19.22 um  
  55.00 GeV   5.948E+00  1.362E-03    3.14 mm   120.69 um    21.86 um  
  59.60 GeV   5.742E+00  1.267E-03    3.55 mm   133.83 um    24.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.0849E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
