 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/125Ba_in_au.txt

 Ion = Barium       [56] , Mass = 124.9145 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 124.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.486E-02  9.685E-01      20 A        18 A        14 A   
   5.50 keV   2.607E-02  1.011E+00      21 A        19 A        14 A   
   6.00 keV   2.723E-02  1.051E+00      22 A        19 A        15 A   
   6.50 keV   2.834E-02  1.088E+00      23 A        20 A        16 A   
   7.00 keV   2.941E-02  1.124E+00      24 A        21 A        16 A   
   8.00 keV   3.144E-02  1.189E+00      26 A        22 A        17 A   
   9.00 keV   3.335E-02  1.249E+00      28 A        24 A        18 A   
  10.00 keV   3.515E-02  1.304E+00      30 A        25 A        19 A   
  11.00 keV   3.687E-02  1.354E+00      31 A        26 A        20 A   
  12.00 keV   3.851E-02  1.401E+00      33 A        27 A        21 A   
  13.00 keV   4.008E-02  1.445E+00      34 A        28 A        22 A   
  14.00 keV   4.159E-02  1.486E+00      36 A        29 A        23 A   
  15.00 keV   4.305E-02  1.525E+00      37 A        30 A        23 A   
  16.00 keV   4.447E-02  1.562E+00      39 A        31 A        24 A   
  17.00 keV   4.583E-02  1.597E+00      40 A        33 A        25 A   
  18.00 keV   4.716E-02  1.630E+00      42 A        34 A        26 A   
  20.00 keV   4.971E-02  1.691E+00      44 A        35 A        27 A   
  22.50 keV   5.273E-02  1.760E+00      48 A        38 A        29 A   
  25.00 keV   5.558E-02  1.823E+00      51 A        40 A        30 A   
  27.50 keV   5.830E-02  1.880E+00      54 A        42 A        32 A   
  30.00 keV   6.089E-02  1.932E+00      57 A        44 A        34 A   
  32.50 keV   6.337E-02  1.980E+00      60 A        46 A        35 A   
  35.00 keV   6.577E-02  2.024E+00      63 A        48 A        37 A   
  37.50 keV   6.807E-02  2.065E+00      66 A        50 A        38 A   
  40.00 keV   7.031E-02  2.104E+00      69 A        52 A        39 A   
  45.00 keV   7.457E-02  2.174E+00      75 A        56 A        42 A   
  50.00 keV   7.861E-02  2.235E+00      80 A        60 A        45 A   
  55.00 keV   8.244E-02  2.291E+00      86 A        64 A        47 A   
  60.00 keV   8.611E-02  2.340E+00      91 A        67 A        50 A   
  65.00 keV   8.962E-02  2.385E+00      96 A        71 A        52 A   
  70.00 keV   9.301E-02  2.426E+00     102 A        74 A        55 A   
  80.00 keV   9.943E-02  2.498E+00     112 A        81 A        60 A   
  90.00 keV   1.055E-01  2.559E+00     122 A        88 A        64 A   
 100.00 keV   1.112E-01  2.611E+00     132 A        94 A        68 A   
 110.00 keV   1.166E-01  2.657E+00     142 A       101 A        73 A   
 120.00 keV   1.218E-01  2.696E+00     152 A       107 A        77 A   
 130.00 keV   1.267E-01  2.731E+00     161 A       113 A        81 A   
 140.00 keV   1.315E-01  2.761E+00     171 A       119 A        85 A   
 150.00 keV   1.361E-01  2.788E+00     181 A       126 A        89 A   
 160.00 keV   1.406E-01  2.812E+00     190 A       131 A        93 A   
 170.00 keV   1.449E-01  2.833E+00     200 A       137 A        98 A   
 180.00 keV   1.491E-01  2.852E+00     209 A       143 A       102 A   
 200.00 keV   1.572E-01  2.884E+00     228 A       154 A       110 A   
 225.00 keV   1.667E-01  2.915E+00     251 A       168 A       119 A   
 250.00 keV   1.759E-01  2.938E+00     275 A       182 A       129 A   
 275.00 keV   2.025E-01  2.955E+00     298 A       195 A       139 A   
 300.00 keV   2.231E-01  2.967E+00     321 A       209 A       148 A   
 325.00 keV   2.398E-01  2.974E+00     345 A       222 A       157 A   
 350.00 keV   2.536E-01  2.979E+00     368 A       236 A       167 A   
 375.00 keV   2.653E-01  2.981E+00     391 A       249 A       176 A   
 400.00 keV   2.756E-01  2.980E+00     415 A       262 A       185 A   
 450.00 keV   2.935E-01  2.974E+00     462 A       288 A       203 A   
 500.00 keV   3.094E-01  2.963E+00     509 A       315 A       220 A   
 550.00 keV   3.247E-01  2.947E+00     557 A       341 A       238 A   
 600.00 keV   3.400E-01  2.929E+00     605 A       367 A       256 A   
 650.00 keV   3.555E-01  2.908E+00     654 A       394 A       273 A   
 700.00 keV   3.713E-01  2.887E+00     703 A       420 A       291 A   
 800.00 keV   4.038E-01  2.840E+00     803 A       472 A       326 A   
 900.00 keV   4.374E-01  2.792E+00     904 A       524 A       361 A   
   1.00 MeV   4.714E-01  2.743E+00    1007 A       575 A       397 A   
   1.10 MeV   5.057E-01  2.694E+00    1112 A       627 A       433 A   
   1.20 MeV   5.398E-01  2.646E+00    1217 A       679 A       468 A   
   1.30 MeV   5.738E-01  2.599E+00    1324 A       730 A       504 A   
   1.40 MeV   6.074E-01  2.553E+00    1432 A       781 A       541 A   
   1.50 MeV   6.406E-01  2.509E+00    1542 A       832 A       577 A   
   1.60 MeV   6.733E-01  2.466E+00    1652 A       883 A       614 A   
   1.70 MeV   7.056E-01  2.425E+00    1763 A       933 A       650 A   
   1.80 MeV   7.375E-01  2.385E+00    1876 A       983 A       687 A   
   2.00 MeV   7.997E-01  2.308E+00    2103 A      1082 A       761 A   
   2.25 MeV   8.751E-01  2.220E+00    2392 A      1204 A       855 A   
   2.50 MeV   9.481E-01  2.140E+00    2685 A      1324 A       948 A   
   2.75 MeV   1.019E+00  2.065E+00    2982 A      1442 A      1042 A   
   3.00 MeV   1.088E+00  1.997E+00    3281 A      1558 A      1136 A   
   3.25 MeV   1.156E+00  1.933E+00    3582 A      1672 A      1230 A   
   3.50 MeV   1.223E+00  1.874E+00    3886 A      1783 A      1323 A   
   3.75 MeV   1.289E+00  1.819E+00    4191 A      1892 A      1416 A   
   4.00 MeV   1.355E+00  1.768E+00    4496 A      1999 A      1509 A   
   4.50 MeV   1.485E+00  1.675E+00    5109 A      2205 A      1692 A   
   5.00 MeV   1.614E+00  1.593E+00    5722 A      2401 A      1872 A   
   5.50 MeV   1.744E+00  1.520E+00    6331 A      2587 A      2048 A   
   6.00 MeV   1.874E+00  1.455E+00    6935 A      2764 A      2220 A   
   6.50 MeV   2.005E+00  1.395E+00    7533 A      2932 A      2386 A   
   7.00 MeV   2.136E+00  1.341E+00    8123 A      3092 A      2548 A   
   8.00 MeV   2.400E+00  1.247E+00    9278 A      3384 A      2856 A   
   9.00 MeV   2.666E+00  1.167E+00    1.04 um     3647 A      3144 A   
  10.00 MeV   2.930E+00  1.098E+00    1.15 um     3882 A      3410 A   
  11.00 MeV   3.194E+00  1.038E+00    1.25 um     4093 A      3658 A   
  12.00 MeV   3.454E+00  9.849E-01    1.35 um     4284 A      3887 A   
  13.00 MeV   3.711E+00  9.378E-01    1.45 um     4456 A      4101 A   
  14.00 MeV   3.964E+00  8.957E-01    1.54 um     4612 A      4299 A   
  15.00 MeV   4.212E+00  8.577E-01    1.63 um     4754 A      4484 A   
  16.00 MeV   4.455E+00  8.232E-01    1.72 um     4884 A      4657 A   
  17.00 MeV   4.693E+00  7.918E-01    1.80 um     5003 A      4818 A   
  18.00 MeV   4.926E+00  7.630E-01    1.88 um     5113 A      4970 A   
  20.00 MeV   5.374E+00  7.120E-01    2.04 um     5309 A      5247 A   
  22.50 MeV   5.906E+00  6.582E-01    2.22 um     5519 A      5552 A   
  25.00 MeV   6.407E+00  6.129E-01    2.40 um     5696 A      5820 A   
  27.50 MeV   6.881E+00  5.741E-01    2.56 um     5849 A      6057 A   
  30.00 MeV   7.330E+00  5.405E-01    2.72 um     5981 A      6269 A   
  32.50 MeV   7.758E+00  5.110E-01    2.87 um     6098 A      6461 A   
  35.00 MeV   8.166E+00  4.850E-01    3.01 um     6202 A      6635 A   
  37.50 MeV   8.557E+00  4.617E-01    3.15 um     6295 A      6795 A   
  40.00 MeV   8.933E+00  4.409E-01    3.28 um     6379 A      6941 A   
  45.00 MeV   9.646E+00  4.049E-01    3.53 um     6528 A      7203 A   
  50.00 MeV   1.031E+01  3.749E-01    3.77 um     6654 A      7429 A   
  55.00 MeV   1.095E+01  3.494E-01    4.00 um     6761 A      7629 A   
  60.00 MeV   1.155E+01  3.276E-01    4.21 um     6854 A      7807 A   
  65.00 MeV   1.213E+01  3.085E-01    4.42 um     6936 A      7966 A   
  70.00 MeV   1.268E+01  2.918E-01    4.62 um     7008 A      8110 A   
  80.00 MeV   1.372E+01  2.637E-01    4.99 um     7139 A      8362 A   
  90.00 MeV   1.469E+01  2.410E-01    5.34 um     7248 A      8575 A   
 100.00 MeV   1.560E+01  2.222E-01    5.67 um     7339 A      8760 A   
 110.00 MeV   1.644E+01  2.063E-01    5.98 um     7417 A      8921 A   
 120.00 MeV   1.724E+01  1.928E-01    6.28 um     7485 A      9064 A   
 130.00 MeV   1.799E+01  1.810E-01    6.57 um     7545 A      9193 A   
 140.00 MeV   1.869E+01  1.708E-01    6.84 um     7598 A      9309 A   
 150.00 MeV   1.935E+01  1.617E-01    7.11 um     7646 A      9415 A   
 160.00 MeV   1.997E+01  1.536E-01    7.37 um     7690 A      9512 A   
 170.00 MeV   2.056E+01  1.464E-01    7.62 um     7730 A      9602 A   
 180.00 MeV   2.111E+01  1.399E-01    7.86 um     7767 A      9685 A   
 200.00 MeV   2.213E+01  1.285E-01    8.34 um     7846 A      9835 A   
 225.00 MeV   2.325E+01  1.169E-01    8.90 um     7940 A      9999 A   
 250.00 MeV   2.424E+01  1.073E-01    9.44 um     8023 A      1.01 um  
 275.00 MeV   2.522E+01  9.932E-02    9.96 um     8096 A      1.03 um  
 300.00 MeV   2.596E+01  9.250E-02   10.46 um     8162 A      1.04 um  
 325.00 MeV   2.662E+01  8.663E-02   10.95 um     8223 A      1.05 um  
 350.00 MeV   2.721E+01  8.151E-02   11.42 um     8279 A      1.06 um  
 375.00 MeV   2.772E+01  7.700E-02   11.89 um     8332 A      1.07 um  
 400.00 MeV   2.817E+01  7.300E-02   12.35 um     8382 A      1.08 um  
 450.00 MeV   2.892E+01  6.621E-02   13.25 um     8521 A      1.09 um  
 500.00 MeV   2.950E+01  6.065E-02   14.14 um     8650 A      1.10 um  
 550.00 MeV   2.997E+01  5.600E-02   15.00 um     8771 A      1.12 um  
 600.00 MeV   3.033E+01  5.207E-02   15.86 um     8886 A      1.13 um  
 650.00 MeV   3.060E+01  4.868E-02   16.70 um     8995 A      1.14 um  
 700.00 MeV   3.081E+01  4.574E-02   17.55 um     9101 A      1.15 um  
 800.00 MeV   3.107E+01  4.086E-02   19.21 um     9450 A      1.17 um  
 900.00 MeV   3.116E+01  3.698E-02   20.87 um     9781 A      1.19 um  
   1.00 GeV   3.113E+01  3.381E-02   22.53 um     1.01 um     1.20 um  
   1.10 GeV   3.099E+01  3.117E-02   24.20 um     1.04 um     1.22 um  
   1.20 GeV   3.078E+01  2.894E-02   25.87 um     1.07 um     1.23 um  
   1.30 GeV   3.051E+01  2.702E-02   27.56 um     1.10 um     1.25 um  
   1.40 GeV   3.018E+01  2.535E-02   29.26 um     1.13 um     1.26 um  
   1.50 GeV   2.982E+01  2.389E-02   30.98 um     1.16 um     1.28 um  
   1.60 GeV   2.944E+01  2.260E-02   32.73 um     1.19 um     1.29 um  
   1.70 GeV   2.902E+01  2.145E-02   34.50 um     1.22 um     1.30 um  
   1.80 GeV   2.860E+01  2.042E-02   36.29 um     1.25 um     1.32 um  
   2.00 GeV   2.772E+01  1.864E-02   39.97 um     1.36 um     1.35 um  
   2.25 GeV   2.661E+01  1.683E-02   44.73 um     1.52 um     1.38 um  
   2.50 GeV   2.553E+01  1.536E-02   49.70 um     1.68 um     1.42 um  
   2.75 GeV   2.450E+01  1.414E-02   54.87 um     1.84 um     1.45 um  
   3.00 GeV   2.355E+01  1.310E-02   60.26 um     2.00 um     1.49 um  
   3.25 GeV   2.268E+01  1.222E-02   65.85 um     2.16 um     1.53 um  
   3.50 GeV   2.190E+01  1.145E-02   71.66 um     2.31 um     1.57 um  
   3.75 GeV   2.122E+01  1.078E-02   77.66 um     2.47 um     1.61 um  
   4.00 GeV   2.054E+01  1.019E-02   83.86 um     2.63 um     1.66 um  
   4.50 GeV   1.932E+01  9.186E-03   96.85 um     3.22 um     1.75 um  
   5.00 GeV   1.826E+01  8.373E-03  110.64 um     3.77 um     1.85 um  
   5.50 GeV   1.732E+01  7.698E-03  125.19 um     4.31 um     1.95 um  
   6.00 GeV   1.649E+01  7.129E-03  140.51 um     4.83 um     2.07 um  
   6.50 GeV   1.575E+01  6.642E-03  156.57 um     5.35 um     2.18 um  
   7.00 GeV   1.508E+01  6.220E-03  173.36 um     5.87 um     2.31 um  
   8.00 GeV   1.394E+01  5.526E-03  209.07 um     7.76 um     2.58 um  
   9.00 GeV   1.299E+01  4.977E-03  247.55 um     9.50 um     2.87 um  
  10.00 GeV   1.219E+01  4.532E-03  288.70 um    11.16 um     3.18 um  
  11.00 GeV   1.150E+01  4.163E-03  332.43 um    12.78 um     3.52 um  
  12.00 GeV   1.091E+01  3.852E-03  378.65 um    14.38 um     3.87 um  
  13.00 GeV   1.039E+01  3.587E-03  427.28 um    15.96 um     4.25 um  
  14.00 GeV   9.934E+00  3.357E-03  478.25 um    17.54 um     4.64 um  
  15.00 GeV   9.528E+00  3.156E-03  531.46 um    19.11 um     5.04 um  
  16.00 GeV   9.166E+00  2.979E-03  586.87 um    20.68 um     5.46 um  
  17.00 GeV   8.839E+00  2.821E-03  644.39 um    22.25 um     5.90 um  
  18.00 GeV   8.544E+00  2.680E-03  703.96 um    23.82 um     6.34 um  
  20.00 GeV   8.032E+00  2.439E-03  828.98 um    29.71 um     7.28 um  
  22.50 GeV   7.491E+00  2.194E-03  995.88 um    38.01 um     8.52 um  
  25.00 GeV   7.047E+00  1.995E-03    1.17 mm    45.66 um     9.82 um  
  27.50 GeV   6.676E+00  1.831E-03    1.36 mm    52.95 um    11.19 um  
  30.00 GeV   6.363E+00  1.693E-03    1.56 mm    60.01 um    12.60 um  
  32.50 GeV   6.096E+00  1.575E-03    1.77 mm    66.88 um    14.07 um  
  35.00 GeV   5.864E+00  1.473E-03    1.99 mm    73.63 um    15.59 um  
  37.50 GeV   5.661E+00  1.384E-03    2.21 mm    80.26 um    17.14 um  
  40.00 GeV   5.483E+00  1.305E-03    2.44 mm    86.80 um    18.73 um  
  45.00 GeV   5.185E+00  1.173E-03    2.93 mm   110.81 um    22.01 um  
  50.00 GeV   4.946E+00  1.066E-03    3.44 mm   132.44 um    25.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.2943E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
