 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/86As_in_au.txt

 Ion = Arsenic      [33] , Mass = 85.9367 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 85.9367 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.768E-02  6.418E-01      24 A        23 A        18 A   
   5.50 keV   2.903E-02  6.666E-01      25 A        24 A        19 A   
   6.00 keV   3.033E-02  6.896E-01      26 A        26 A        20 A   
   6.50 keV   3.156E-02  7.112E-01      27 A        27 A        21 A   
   7.00 keV   3.275E-02  7.314E-01      29 A        28 A        21 A   
   8.00 keV   3.502E-02  7.683E-01      31 A        30 A        23 A   
   9.00 keV   3.714E-02  8.015E-01      33 A        31 A        24 A   
  10.00 keV   3.915E-02  8.315E-01      36 A        33 A        26 A   
  11.00 keV   4.106E-02  8.589E-01      38 A        35 A        27 A   
  12.00 keV   4.289E-02  8.841E-01      40 A        37 A        29 A   
  13.00 keV   4.464E-02  9.074E-01      42 A        38 A        30 A   
  14.00 keV   4.632E-02  9.290E-01      44 A        40 A        31 A   
  15.00 keV   4.795E-02  9.492E-01      46 A        42 A        33 A   
  16.00 keV   4.952E-02  9.681E-01      48 A        43 A        34 A   
  17.00 keV   5.104E-02  9.858E-01      50 A        45 A        35 A   
  18.00 keV   5.252E-02  1.002E+00      52 A        46 A        36 A   
  20.00 keV   5.537E-02  1.033E+00      56 A        49 A        38 A   
  22.50 keV   5.872E-02  1.067E+00      61 A        53 A        41 A   
  25.00 keV   6.190E-02  1.097E+00      65 A        56 A        44 A   
  27.50 keV   6.492E-02  1.124E+00      70 A        60 A        47 A   
  30.00 keV   6.781E-02  1.148E+00      74 A        63 A        49 A   
  32.50 keV   7.058E-02  1.170E+00      79 A        66 A        52 A   
  35.00 keV   7.324E-02  1.190E+00      83 A        70 A        54 A   
  37.50 keV   7.581E-02  1.208E+00      87 A        73 A        57 A   
  40.00 keV   7.830E-02  1.225E+00      92 A        76 A        59 A   
  45.00 keV   8.305E-02  1.254E+00     100 A        82 A        64 A   
  50.00 keV   8.754E-02  1.280E+00     108 A        88 A        69 A   
  55.00 keV   9.181E-02  1.301E+00     117 A        94 A        73 A   
  60.00 keV   9.590E-02  1.321E+00     125 A       100 A        78 A   
  65.00 keV   9.981E-02  1.337E+00     133 A       106 A        82 A   
  70.00 keV   1.036E-01  1.352E+00     141 A       112 A        86 A   
  80.00 keV   1.107E-01  1.376E+00     157 A       123 A        95 A   
  90.00 keV   1.174E-01  1.396E+00     173 A       134 A       103 A   
 100.00 keV   1.238E-01  1.411E+00     189 A       145 A       111 A   
 110.00 keV   1.298E-01  1.423E+00     205 A       156 A       119 A   
 120.00 keV   1.356E-01  1.432E+00     220 A       167 A       127 A   
 130.00 keV   1.412E-01  1.440E+00     236 A       177 A       135 A   
 140.00 keV   1.465E-01  1.445E+00     252 A       188 A       143 A   
 150.00 keV   1.516E-01  1.449E+00     268 A       199 A       150 A   
 160.00 keV   1.566E-01  1.452E+00     284 A       209 A       158 A   
 170.00 keV   1.614E-01  1.454E+00     300 A       220 A       166 A   
 180.00 keV   1.705E-01  1.455E+00     315 A       231 A       173 A   
 200.00 keV   1.880E-01  1.454E+00     347 A       252 A       188 A   
 225.00 keV   2.065E-01  1.451E+00     387 A       278 A       206 A   
 250.00 keV   2.225E-01  1.445E+00     427 A       305 A       224 A   
 275.00 keV   2.368E-01  1.436E+00     468 A       332 A       241 A   
 300.00 keV   2.499E-01  1.427E+00     509 A       358 A       258 A   
 325.00 keV   2.624E-01  1.417E+00     550 A       385 A       275 A   
 350.00 keV   2.745E-01  1.406E+00     592 A       412 A       292 A   
 375.00 keV   2.863E-01  1.394E+00     633 A       437 A       311 A   
 400.00 keV   2.978E-01  1.382E+00     676 A       462 A       328 A   
 450.00 keV   3.207E-01  1.358E+00     761 A       512 A       365 A   
 500.00 keV   3.432E-01  1.334E+00     848 A       562 A       400 A   
 550.00 keV   3.654E-01  1.309E+00     937 A       612 A       436 A   
 600.00 keV   3.874E-01  1.286E+00    1026 A       661 A       472 A   
 650.00 keV   4.091E-01  1.262E+00    1116 A       711 A       509 A   
 700.00 keV   4.304E-01  1.240E+00    1208 A       760 A       545 A   
 800.00 keV   4.723E-01  1.197E+00    1393 A       855 A       618 A   
 900.00 keV   5.132E-01  1.157E+00    1582 A       951 A       691 A   
   1.00 MeV   5.532E-01  1.119E+00    1773 A      1045 A       764 A   
   1.10 MeV   5.924E-01  1.084E+00    1966 A      1137 A       837 A   
   1.20 MeV   6.310E-01  1.052E+00    2161 A      1228 A       910 A   
   1.30 MeV   6.690E-01  1.021E+00    2358 A      1317 A       982 A   
   1.40 MeV   7.066E-01  9.930E-01    2555 A      1404 A      1054 A   
   1.50 MeV   7.438E-01  9.664E-01    2754 A      1490 A      1126 A   
   1.60 MeV   7.807E-01  9.414E-01    2953 A      1573 A      1197 A   
   1.70 MeV   8.173E-01  9.178E-01    3153 A      1655 A      1267 A   
   1.80 MeV   8.538E-01  8.956E-01    3352 A      1735 A      1337 A   
   2.00 MeV   9.262E-01  8.548E-01    3752 A      1889 A      1475 A   
   2.25 MeV   1.016E+00  8.096E-01    4249 A      2072 A      1643 A   
   2.50 MeV   1.106E+00  7.697E-01    4742 A      2245 A      1805 A   
   2.75 MeV   1.196E+00  7.341E-01    5229 A      2407 A      1961 A   
   3.00 MeV   1.286E+00  7.022E-01    5710 A      2559 A      2111 A   
   3.25 MeV   1.376E+00  6.734E-01    6182 A      2703 A      2255 A   
   3.50 MeV   1.467E+00  6.473E-01    6646 A      2837 A      2393 A   
   3.75 MeV   1.557E+00  6.234E-01    7101 A      2963 A      2525 A   
   4.00 MeV   1.648E+00  6.015E-01    7548 A      3081 A      2652 A   
   4.50 MeV   1.828E+00  5.627E-01    8414 A      3297 A      2890 A   
   5.00 MeV   2.008E+00  5.293E-01    9244 A      3488 A      3107 A   
   5.50 MeV   2.185E+00  5.002E-01    1.00 um     3658 A      3306 A   
   6.00 MeV   2.361E+00  4.745E-01    1.08 um     3810 A      3489 A   
   6.50 MeV   2.534E+00  4.518E-01    1.15 um     3946 A      3658 A   
   7.00 MeV   2.704E+00  4.314E-01    1.22 um     4069 A      3814 A   
   8.00 MeV   3.034E+00  3.964E-01    1.36 um     4282 A      4092 A   
   9.00 MeV   3.350E+00  3.673E-01    1.48 um     4460 A      4334 A   
  10.00 MeV   3.651E+00  3.426E-01    1.60 um     4611 A      4547 A   
  11.00 MeV   3.938E+00  3.215E-01    1.71 um     4741 A      4735 A   
  12.00 MeV   4.212E+00  3.031E-01    1.82 um     4853 A      4903 A   
  13.00 MeV   4.473E+00  2.870E-01    1.92 um     4952 A      5055 A   
  14.00 MeV   4.722E+00  2.727E-01    2.02 um     5040 A      5194 A   
  15.00 MeV   4.960E+00  2.599E-01    2.11 um     5119 A      5320 A   
  16.00 MeV   5.187E+00  2.484E-01    2.20 um     5189 A      5436 A   
  17.00 MeV   5.406E+00  2.380E-01    2.29 um     5253 A      5543 A   
  18.00 MeV   5.616E+00  2.285E-01    2.37 um     5312 A      5643 A   
  20.00 MeV   6.012E+00  2.119E-01    2.53 um     5416 A      5823 A   
  22.50 MeV   6.470E+00  1.946E-01    2.72 um     5528 A      6019 A   
  25.00 MeV   6.893E+00  1.801E-01    2.90 um     5621 A      6188 A   
  27.50 MeV   7.288E+00  1.679E-01    3.07 um     5701 A      6338 A   
  30.00 MeV   7.658E+00  1.574E-01    3.23 um     5771 A      6472 A   
  32.50 MeV   8.006E+00  1.482E-01    3.39 um     5832 A      6592 A   
  35.00 MeV   8.336E+00  1.401E-01    3.54 um     5887 A      6701 A   
  37.50 MeV   8.650E+00  1.330E-01    3.69 um     5936 A      6801 A   
  40.00 MeV   8.948E+00  1.266E-01    3.83 um     5980 A      6893 A   
  45.00 MeV   9.505E+00  1.157E-01    4.10 um     6063 A      7057 A   
  50.00 MeV   1.001E+01  1.067E-01    4.35 um     6133 A      7200 A   
  55.00 MeV   1.048E+01  9.905E-02    4.60 um     6194 A      7327 A   
  60.00 MeV   1.091E+01  9.254E-02    4.83 um     6247 A      7440 A   
  65.00 MeV   1.131E+01  8.690E-02    5.06 um     6295 A      7542 A   
  70.00 MeV   1.168E+01  8.197E-02    5.28 um     6338 A      7636 A   
  80.00 MeV   1.233E+01  7.373E-02    5.71 um     6427 A      7801 A   
  90.00 MeV   1.289E+01  6.711E-02    6.11 um     6503 A      7945 A   
 100.00 MeV   1.337E+01  6.167E-02    6.50 um     6569 A      8072 A   
 110.00 MeV   1.378E+01  5.711E-02    6.87 um     6629 A      8185 A   
 120.00 MeV   1.413E+01  5.322E-02    7.24 um     6684 A      8289 A   
 130.00 MeV   1.444E+01  4.987E-02    7.60 um     6734 A      8384 A   
 140.00 MeV   1.470E+01  4.694E-02    7.95 um     6780 A      8473 A   
 150.00 MeV   1.492E+01  4.437E-02    8.30 um     6824 A      8555 A   
 160.00 MeV   1.512E+01  4.208E-02    8.64 um     6866 A      8633 A   
 170.00 MeV   1.528E+01  4.003E-02    8.98 um     6905 A      8707 A   
 180.00 MeV   1.547E+01  3.819E-02    9.31 um     6943 A      8777 A   
 200.00 MeV   1.572E+01  3.501E-02    9.97 um     7045 A      8908 A   
 225.00 MeV   1.588E+01  3.175E-02   10.79 um     7182 A      9058 A   
 250.00 MeV   1.598E+01  2.908E-02   11.60 um     7313 A      9197 A   
 275.00 MeV   1.601E+01  2.685E-02   12.40 um     7438 A      9328 A   
 300.00 MeV   1.600E+01  2.496E-02   13.21 um     7560 A      9452 A   
 325.00 MeV   1.596E+01  2.334E-02   14.01 um     7679 A      9571 A   
 350.00 MeV   1.590E+01  2.193E-02   14.82 um     7795 A      9686 A   
 375.00 MeV   1.582E+01  2.069E-02   15.64 um     7911 A      9797 A   
 400.00 MeV   1.573E+01  1.959E-02   16.46 um     8024 A      9905 A   
 450.00 MeV   1.552E+01  1.772E-02   18.11 um     8413 A      1.01 um  
 500.00 MeV   1.529E+01  1.620E-02   19.79 um     8793 A      1.03 um  
 550.00 MeV   1.504E+01  1.494E-02   21.49 um     9167 A      1.05 um  
 600.00 MeV   1.480E+01  1.387E-02   23.22 um     9537 A      1.07 um  
 650.00 MeV   1.455E+01  1.295E-02   24.98 um     9904 A      1.09 um  
 700.00 MeV   1.430E+01  1.215E-02   26.77 um     1.03 um     1.11 um  
 800.00 MeV   1.381E+01  1.083E-02   30.45 um     1.16 um     1.15 um  
 900.00 MeV   1.334E+01  9.785E-03   34.26 um     1.29 um     1.19 um  
   1.00 GeV   1.289E+01  8.932E-03   38.21 um     1.41 um     1.23 um  
   1.10 GeV   1.245E+01  8.224E-03   42.29 um     1.53 um     1.27 um  
   1.20 GeV   1.203E+01  7.625E-03   46.52 um     1.65 um     1.32 um  
   1.30 GeV   1.164E+01  7.112E-03   50.89 um     1.77 um     1.36 um  
   1.40 GeV   1.126E+01  6.668E-03   55.41 um     1.89 um     1.40 um  
   1.50 GeV   1.091E+01  6.278E-03   60.08 um     2.01 um     1.45 um  
   1.60 GeV   1.057E+01  5.934E-03   64.89 um     2.13 um     1.50 um  
   1.70 GeV   1.025E+01  5.627E-03   69.86 um     2.25 um     1.55 um  
   1.80 GeV   9.956E+00  5.353E-03   74.98 um     2.37 um     1.60 um  
   2.00 GeV   9.410E+00  4.880E-03   85.68 um     2.83 um     1.71 um  
   2.25 GeV   8.818E+00  4.401E-03   99.88 um     3.48 um     1.85 um  
   2.50 GeV   8.318E+00  4.011E-03  114.99 um     4.10 um     2.00 um  
   2.75 GeV   7.873E+00  3.687E-03  130.98 um     4.70 um     2.16 um  
   3.00 GeV   7.473E+00  3.415E-03  147.85 um     5.29 um     2.33 um  
   3.25 GeV   7.117E+00  3.181E-03  165.60 um     5.87 um     2.51 um  
   3.50 GeV   6.799E+00  2.979E-03  184.20 um     6.45 um     2.70 um  
   3.75 GeV   6.513E+00  2.803E-03  203.65 um     7.03 um     2.90 um  
   4.00 GeV   6.254E+00  2.647E-03  223.92 um     7.61 um     3.10 um  
   4.50 GeV   5.803E+00  2.384E-03  266.89 um     9.78 um     3.54 um  
   5.00 GeV   5.425E+00  2.171E-03  313.03 um    11.79 um     4.00 um  
   5.50 GeV   5.102E+00  1.994E-03  362.23 um    13.72 um     4.49 um  
   6.00 GeV   4.823E+00  1.845E-03  414.41 um    15.62 um     5.01 um  
   6.50 GeV   4.580E+00  1.718E-03  469.48 um    17.49 um     5.56 um  
   7.00 GeV   4.366E+00  1.608E-03  527.37 um    19.35 um     6.13 um  
   8.00 GeV   4.004E+00  1.426E-03  651.21 um    26.17 um     7.35 um  
   9.00 GeV   3.701E+00  1.284E-03  785.71 um    32.43 um     8.65 um  
  10.00 GeV   3.452E+00  1.168E-03  930.55 um    38.43 um    10.04 um  
  11.00 GeV   3.244E+00  1.072E-03    1.09 mm    44.30 um    11.51 um  
  12.00 GeV   3.067E+00  9.911E-04    1.25 mm    50.10 um    13.06 um  
  13.00 GeV   2.914E+00  9.222E-04    1.42 mm    55.86 um    14.68 um  
  14.00 GeV   2.781E+00  8.626E-04    1.60 mm    61.58 um    16.36 um  
  15.00 GeV   2.665E+00  8.106E-04    1.79 mm    67.30 um    18.11 um  
  16.00 GeV   2.562E+00  7.647E-04    1.99 mm    73.00 um    19.92 um  
  17.00 GeV   2.470E+00  7.239E-04    2.20 mm    78.69 um    21.78 um  
  18.00 GeV   2.388E+00  6.875E-04    2.41 mm    84.38 um    23.70 um  
  20.00 GeV   2.247E+00  6.250E-04    2.86 mm   105.64 um    27.68 um  
  22.50 GeV   2.104E+00  5.618E-04    3.45 mm   135.33 um    32.91 um  
  25.00 GeV   1.989E+00  5.106E-04    4.09 mm   162.50 um    38.37 um  
  27.50 GeV   1.894E+00  4.683E-04    4.75 mm   188.14 um    44.05 um  
  30.00 GeV   1.814E+00  4.327E-04    5.45 mm   212.74 um    49.90 um  
  32.50 GeV   1.747E+00  4.023E-04    6.18 mm   236.55 um    55.90 um  
  34.40 GeV   1.703E+00  3.821E-04    6.75 mm   250.13 um    60.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.6149E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
