 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/45P_in_au.txt

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 45.01714 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.488E-02  2.788E-01      33 A        40 A        30 A   
   5.50 keV   3.658E-02  2.872E-01      35 A        42 A        32 A   
   6.00 keV   3.821E-02  2.949E-01      37 A        45 A        34 A   
   6.50 keV   3.977E-02  3.019E-01      39 A        47 A        35 A   
   7.00 keV   4.127E-02  3.084E-01      41 A        49 A        37 A   
   8.00 keV   4.412E-02  3.200E-01      45 A        53 A        40 A   
   9.00 keV   4.679E-02  3.301E-01      49 A        57 A        43 A   
  10.00 keV   4.932E-02  3.390E-01      53 A        61 A        46 A   
  11.00 keV   5.173E-02  3.470E-01      56 A        64 A        49 A   
  12.00 keV   5.403E-02  3.541E-01      60 A        68 A        52 A   
  13.00 keV   5.624E-02  3.605E-01      64 A        72 A        55 A   
  14.00 keV   5.836E-02  3.663E-01      67 A        75 A        58 A   
  15.00 keV   6.041E-02  3.716E-01      71 A        79 A        60 A   
  16.00 keV   6.239E-02  3.764E-01      75 A        82 A        63 A   
  17.00 keV   6.431E-02  3.809E-01      78 A        86 A        66 A   
  18.00 keV   6.617E-02  3.850E-01      82 A        89 A        68 A   
  20.00 keV   6.975E-02  3.922E-01      89 A        96 A        73 A   
  22.50 keV   7.398E-02  3.999E-01      97 A       104 A        80 A   
  25.00 keV   7.799E-02  4.063E-01     106 A       112 A        86 A   
  27.50 keV   8.179E-02  4.116E-01     115 A       119 A        92 A   
  30.00 keV   8.543E-02  4.162E-01     123 A       127 A        98 A   
  32.50 keV   8.892E-02  4.200E-01     132 A       135 A       104 A   
  35.00 keV   9.228E-02  4.233E-01     140 A       142 A       110 A   
  37.50 keV   9.551E-02  4.260E-01     148 A       150 A       115 A   
  40.00 keV   9.865E-02  4.284E-01     157 A       157 A       121 A   
  45.00 keV   1.046E-01  4.320E-01     174 A       172 A       132 A   
  50.00 keV   1.103E-01  4.346E-01     191 A       186 A       143 A   
  55.00 keV   1.157E-01  4.362E-01     208 A       200 A       154 A   
  60.00 keV   1.208E-01  4.372E-01     224 A       215 A       165 A   
  65.00 keV   1.258E-01  4.376E-01     241 A       229 A       176 A   
  70.00 keV   1.305E-01  4.376E-01     259 A       243 A       187 A   
  80.00 keV   1.395E-01  4.366E-01     293 A       271 A       208 A   
  90.00 keV   1.480E-01  4.345E-01     328 A       298 A       229 A   
 100.00 keV   1.555E-01  4.318E-01     363 A       326 A       249 A   
 110.00 keV   1.659E-01  4.286E-01     398 A       354 A       270 A   
 120.00 keV   1.775E-01  4.251E-01     433 A       381 A       290 A   
 130.00 keV   1.892E-01  4.213E-01     468 A       408 A       310 A   
 140.00 keV   2.007E-01  4.174E-01     504 A       436 A       329 A   
 150.00 keV   2.117E-01  4.134E-01     539 A       463 A       348 A   
 160.00 keV   2.220E-01  4.093E-01     575 A       489 A       366 A   
 170.00 keV   2.318E-01  4.052E-01     611 A       516 A       385 A   
 180.00 keV   2.409E-01  4.011E-01     647 A       541 A       404 A   
 200.00 keV   2.574E-01  3.930E-01     719 A       590 A       442 A   
 225.00 keV   2.753E-01  3.831E-01     812 A       650 A       489 A   
 250.00 keV   2.911E-01  3.736E-01     905 A       710 A       535 A   
 275.00 keV   3.055E-01  3.645E-01    1000 A       769 A       581 A   
 300.00 keV   3.188E-01  3.558E-01    1096 A       827 A       627 A   
 325.00 keV   3.316E-01  3.475E-01    1193 A       884 A       672 A   
 350.00 keV   3.440E-01  3.396E-01    1291 A       940 A       717 A   
 375.00 keV   3.562E-01  3.321E-01    1390 A       996 A       762 A   
 400.00 keV   3.683E-01  3.250E-01    1490 A      1051 A       807 A   
 450.00 keV   3.927E-01  3.117E-01    1692 A      1157 A       896 A   
 500.00 keV   4.175E-01  2.996E-01    1895 A      1260 A       984 A   
 550.00 keV   4.428E-01  2.885E-01    2099 A      1360 A      1070 A   
 600.00 keV   4.686E-01  2.783E-01    2303 A      1456 A      1154 A   
 650.00 keV   4.949E-01  2.690E-01    2506 A      1549 A      1236 A   
 700.00 keV   5.215E-01  2.604E-01    2708 A      1638 A      1316 A   
 800.00 keV   5.757E-01  2.449E-01    3108 A      1805 A      1471 A   
 900.00 keV   6.305E-01  2.315E-01    3501 A      1958 A      1617 A   
   1.00 MeV   6.853E-01  2.197E-01    3885 A      2099 A      1754 A   
   1.10 MeV   7.399E-01  2.092E-01    4260 A      2229 A      1883 A   
   1.20 MeV   7.938E-01  1.998E-01    4625 A      2349 A      2004 A   
   1.30 MeV   8.470E-01  1.914E-01    4982 A      2459 A      2118 A   
   1.40 MeV   8.992E-01  1.837E-01    5330 A      2561 A      2225 A   
   1.50 MeV   9.504E-01  1.768E-01    5670 A      2656 A      2327 A   
   1.60 MeV   1.001E+00  1.704E-01    6002 A      2744 A      2423 A   
   1.70 MeV   1.050E+00  1.646E-01    6327 A      2825 A      2514 A   
   1.80 MeV   1.097E+00  1.592E-01    6644 A      2902 A      2600 A   
   2.00 MeV   1.190E+00  1.495E-01    7259 A      3041 A      2760 A   
   2.25 MeV   1.300E+00  1.392E-01    7995 A      3192 A      2941 A   
   2.50 MeV   1.404E+00  1.304E-01    8697 A      3324 A      3103 A   
   2.75 MeV   1.502E+00  1.228E-01    9370 A      3440 A      3250 A   
   3.00 MeV   1.596E+00  1.161E-01    1.00 um     3543 A      3383 A   
   3.25 MeV   1.685E+00  1.102E-01    1.06 um     3636 A      3506 A   
   3.50 MeV   1.771E+00  1.050E-01    1.12 um     3719 A      3619 A   
   3.75 MeV   1.852E+00  1.003E-01    1.18 um     3794 A      3724 A   
   4.00 MeV   1.931E+00  9.603E-02    1.24 um     3863 A      3822 A   
   4.50 MeV   2.080E+00  8.865E-02    1.35 um     3985 A      3999 A   
   5.00 MeV   2.220E+00  8.245E-02    1.45 um     4090 A      4156 A   
   5.50 MeV   2.351E+00  7.716E-02    1.55 um     4181 A      4297 A   
   6.00 MeV   2.476E+00  7.258E-02    1.65 um     4261 A      4424 A   
   6.50 MeV   2.594E+00  6.857E-02    1.74 um     4331 A      4540 A   
   7.00 MeV   2.707E+00  6.502E-02    1.83 um     4395 A      4647 A   
   8.00 MeV   2.918E+00  5.904E-02    1.99 um     4507 A      4836 A   
   9.00 MeV   3.113E+00  5.416E-02    2.15 um     4600 A      4999 A   
  10.00 MeV   3.293E+00  5.011E-02    2.30 um     4679 A      5144 A   
  11.00 MeV   3.460E+00  4.667E-02    2.45 um     4748 A      5272 A   
  12.00 MeV   3.616E+00  4.372E-02    2.59 um     4808 A      5388 A   
  13.00 MeV   3.761E+00  4.116E-02    2.72 um     4862 A      5493 A   
  14.00 MeV   3.897E+00  3.890E-02    2.85 um     4910 A      5590 A   
  15.00 MeV   4.024E+00  3.691E-02    2.98 um     4954 A      5679 A   
  16.00 MeV   4.142E+00  3.512E-02    3.10 um     4993 A      5761 A   
  17.00 MeV   4.254E+00  3.352E-02    3.22 um     5030 A      5838 A   
  18.00 MeV   4.358E+00  3.207E-02    3.33 um     5063 A      5910 A   
  20.00 MeV   4.548E+00  2.955E-02    3.56 um     5128 A      6042 A   
  22.50 MeV   4.755E+00  2.695E-02    3.83 um     5202 A      6189 A   
  25.00 MeV   4.932E+00  2.480E-02    4.09 um     5266 A      6319 A   
  27.50 MeV   5.084E+00  2.300E-02    4.34 um     5323 A      6437 A   
  30.00 MeV   5.214E+00  2.146E-02    4.59 um     5374 A      6544 A   
  32.50 MeV   5.325E+00  2.013E-02    4.83 um     5422 A      6644 A   
  35.00 MeV   5.419E+00  1.897E-02    5.07 um     5466 A      6737 A   
  37.50 MeV   5.500E+00  1.794E-02    5.30 um     5506 A      6824 A   
  40.00 MeV   5.568E+00  1.703E-02    5.53 um     5545 A      6906 A   
  45.00 MeV   5.672E+00  1.548E-02    5.99 um     5634 A      7060 A   
  50.00 MeV   5.743E+00  1.421E-02    6.44 um     5717 A      7200 A   
  55.00 MeV   5.788E+00  1.314E-02    6.88 um     5794 A      7332 A   
  60.00 MeV   5.812E+00  1.224E-02    7.32 um     5868 A      7456 A   
  65.00 MeV   5.821E+00  1.145E-02    7.77 um     5938 A      7574 A   
  70.00 MeV   5.817E+00  1.077E-02    8.21 um     6007 A      7687 A   
  80.00 MeV   5.781E+00  9.645E-03    9.09 um     6202 A      7902 A   
  90.00 MeV   5.722E+00  8.743E-03    9.99 um     6391 A      8107 A   
 100.00 MeV   5.677E+00  8.006E-03   10.89 um     6574 A      8304 A   
 110.00 MeV   5.588E+00  7.391E-03   11.81 um     6756 A      8496 A   
 120.00 MeV   5.498E+00  6.869E-03   12.74 um     6936 A      8685 A   
 130.00 MeV   5.405E+00  6.421E-03   13.69 um     7116 A      8871 A   
 140.00 MeV   5.311E+00  6.031E-03   14.65 um     7296 A      9056 A   
 150.00 MeV   5.219E+00  5.689E-03   15.63 um     7477 A      9241 A   
 160.00 MeV   5.128E+00  5.386E-03   16.63 um     7660 A      9426 A   
 170.00 MeV   5.040E+00  5.115E-03   17.64 um     7843 A      9611 A   
 180.00 MeV   4.955E+00  4.872E-03   18.67 um     8028 A      9798 A   
 200.00 MeV   4.793E+00  4.453E-03   20.79 um     8665 A      1.02 um  
 225.00 MeV   4.608E+00  4.026E-03   23.54 um     9609 A      1.07 um  
 250.00 MeV   4.440E+00  3.678E-03   26.40 um     1.05 um     1.11 um  
 275.00 MeV   4.288E+00  3.389E-03   29.36 um     1.14 um     1.16 um  
 300.00 MeV   4.148E+00  3.144E-03   32.42 um     1.23 um     1.22 um  
 325.00 MeV   4.021E+00  2.934E-03   35.59 um     1.32 um     1.27 um  
 350.00 MeV   3.904E+00  2.752E-03   38.85 um     1.41 um     1.32 um  
 375.00 MeV   3.795E+00  2.592E-03   42.21 um     1.50 um     1.38 um  
 400.00 MeV   3.694E+00  2.451E-03   45.66 um     1.59 um     1.44 um  
 450.00 MeV   3.510E+00  2.213E-03   52.84 um     1.91 um     1.55 um  
 500.00 MeV   3.347E+00  2.019E-03   60.38 um     2.20 um     1.68 um  
 550.00 MeV   3.201E+00  1.858E-03   68.28 um     2.49 um     1.81 um  
 600.00 MeV   3.068E+00  1.722E-03   76.54 um     2.77 um     1.94 um  
 650.00 MeV   2.947E+00  1.605E-03   85.14 um     3.04 um     2.08 um  
 700.00 MeV   2.835E+00  1.504E-03   94.08 um     3.31 um     2.22 um  
 800.00 MeV   2.635E+00  1.338E-03  113.02 um     4.29 um     2.52 um  
 900.00 MeV   2.462E+00  1.206E-03  133.33 um     5.20 um     2.84 um  
   1.00 GeV   2.309E+00  1.099E-03  155.04 um     6.07 um     3.17 um  
   1.10 GeV   2.175E+00  1.010E-03  178.12 um     6.93 um     3.53 um  
   1.20 GeV   2.056E+00  9.353E-04  202.59 um     7.78 um     3.90 um  
   1.30 GeV   1.951E+00  8.713E-04  228.43 um     8.63 um     4.29 um  
   1.40 GeV   1.858E+00  8.159E-04  255.61 um     9.49 um     4.70 um  
   1.50 GeV   1.775E+00  7.675E-04  284.11 um    10.35 um     5.13 um  
   1.60 GeV   1.701E+00  7.247E-04  313.89 um    11.22 um     5.57 um  
   1.70 GeV   1.633E+00  6.867E-04  344.94 um    12.09 um     6.03 um  
   1.80 GeV   1.570E+00  6.526E-04  377.25 um    12.97 um     6.51 um  
   2.00 GeV   1.458E+00  5.941E-04  445.68 um    16.27 um     7.51 um  
   2.25 GeV   1.341E+00  5.348E-04  538.25 um    20.99 um     8.85 um  
   2.50 GeV   1.244E+00  4.868E-04  638.44 um    25.43 um    10.29 um  
   2.75 GeV   1.163E+00  4.470E-04  746.01 um    29.74 um    11.82 um  
   3.00 GeV   1.094E+00  4.135E-04  860.75 um    34.00 um    13.45 um  
   3.25 GeV   1.034E+00  3.848E-04  982.47 um    38.23 um    15.16 um  
   3.50 GeV   9.810E-01  3.601E-04    1.11 mm    42.46 um    16.95 um  
   3.75 GeV   9.348E-01  3.384E-04    1.25 mm    46.70 um    18.83 um  
   4.00 GeV   8.936E-01  3.194E-04    1.39 mm    50.95 um    20.79 um  
   4.50 GeV   8.237E-01  2.872E-04    1.69 mm    66.72 um    24.92 um  
   5.00 GeV   7.665E-01  2.612E-04    2.02 mm    81.35 um    29.34 um  
   5.50 GeV   7.187E-01  2.397E-04    2.36 mm    95.42 um    34.03 um  
   6.00 GeV   6.783E-01  2.216E-04    2.73 mm   109.17 um    38.97 um  
   6.50 GeV   6.435E-01  2.061E-04    3.13 mm   122.74 um    44.15 um  
   7.00 GeV   6.134E-01  1.928E-04    3.54 mm   136.19 um    49.55 um  
   8.00 GeV   5.636E-01  1.708E-04    4.42 mm   185.14 um    60.96 um  
   9.00 GeV   5.242E-01  1.535E-04    5.37 mm   229.57 um    73.13 um  
  10.00 GeV   4.923E-01  1.395E-04    6.39 mm   271.69 um    85.97 um  
  11.00 GeV   4.660E-01  1.279E-04    7.47 mm   312.39 um    99.40 um  
  12.00 GeV   4.439E-01  1.182E-04    8.61 mm   352.12 um   113.37 um  
  13.00 GeV   4.251E-01  1.099E-04    9.80 mm   391.10 um   127.82 um  
  14.00 GeV   4.089E-01  1.027E-04   11.04 mm   429.47 um   142.69 um  
  15.00 GeV   3.948E-01  9.648E-05   12.33 mm   467.30 um   157.94 um  
  16.00 GeV   3.825E-01  9.097E-05   13.66 mm   504.65 um   173.52 um  
  17.00 GeV   3.717E-01  8.607E-05   15.04 mm   541.54 um   189.41 um  
  18.00 GeV   3.620E-01  8.170E-05   16.45 mm   577.99 um   205.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.6781E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
