 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/50Ca_in_au.txt

 Ion = Calcium      [20] , Mass = 49.9575 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 49.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.654E-02  3.522E-01      28 A        34 A        26 A   
   5.50 keV   3.832E-02  3.638E-01      30 A        36 A        27 A   
   6.00 keV   4.003E-02  3.745E-01      32 A        38 A        29 A   
   6.50 keV   4.166E-02  3.844E-01      34 A        39 A        30 A   
   7.00 keV   4.324E-02  3.936E-01      35 A        41 A        31 A   
   8.00 keV   4.622E-02  4.101E-01      38 A        44 A        34 A   
   9.00 keV   4.902E-02  4.247E-01      42 A        48 A        36 A   
  10.00 keV   5.168E-02  4.377E-01      45 A        51 A        39 A   
  11.00 keV   5.420E-02  4.494E-01      48 A        54 A        41 A   
  12.00 keV   5.661E-02  4.600E-01      51 A        57 A        43 A   
  13.00 keV   5.892E-02  4.697E-01      54 A        59 A        46 A   
  14.00 keV   6.114E-02  4.785E-01      57 A        62 A        48 A   
  15.00 keV   6.329E-02  4.866E-01      60 A        65 A        50 A   
  16.00 keV   6.537E-02  4.941E-01      62 A        68 A        52 A   
  17.00 keV   6.738E-02  5.011E-01      65 A        70 A        54 A   
  18.00 keV   6.933E-02  5.075E-01      68 A        73 A        56 A   
  20.00 keV   7.308E-02  5.192E-01      74 A        78 A        60 A   
  22.50 keV   7.751E-02  5.317E-01      81 A        84 A        65 A   
  25.00 keV   8.171E-02  5.425E-01      87 A        91 A        70 A   
  27.50 keV   8.569E-02  5.518E-01      94 A        97 A        75 A   
  30.00 keV   8.951E-02  5.599E-01     101 A       103 A        79 A   
  32.50 keV   9.316E-02  5.670E-01     107 A       109 A        84 A   
  35.00 keV   9.668E-02  5.733E-01     114 A       114 A        88 A   
  37.50 keV   1.001E-01  5.788E-01     120 A       120 A        93 A   
  40.00 keV   1.034E-01  5.837E-01     127 A       126 A        97 A   
  45.00 keV   1.096E-01  5.919E-01     140 A       137 A       106 A   
  50.00 keV   1.156E-01  5.984E-01     153 A       148 A       115 A   
  55.00 keV   1.212E-01  6.036E-01     166 A       159 A       123 A   
  60.00 keV   1.266E-01  6.076E-01     179 A       170 A       131 A   
  65.00 keV   1.317E-01  6.108E-01     192 A       180 A       140 A   
  70.00 keV   1.367E-01  6.132E-01     205 A       191 A       148 A   
  80.00 keV   1.462E-01  6.162E-01     231 A       212 A       164 A   
  90.00 keV   1.550E-01  6.174E-01     257 A       233 A       180 A   
 100.00 keV   1.634E-01  6.173E-01     283 A       254 A       196 A   
 110.00 keV   1.694E-01  6.163E-01     309 A       274 A       211 A   
 120.00 keV   1.783E-01  6.144E-01     336 A       295 A       227 A   
 130.00 keV   1.887E-01  6.120E-01     362 A       315 A       242 A   
 140.00 keV   1.997E-01  6.092E-01     389 A       336 A       257 A   
 150.00 keV   2.109E-01  6.060E-01     416 A       356 A       272 A   
 160.00 keV   2.220E-01  6.026E-01     442 A       376 A       286 A   
 170.00 keV   2.328E-01  5.989E-01     469 A       397 A       301 A   
 180.00 keV   2.433E-01  5.951E-01     496 A       417 A       315 A   
 200.00 keV   2.629E-01  5.872E-01     550 A       457 A       343 A   
 225.00 keV   2.853E-01  5.770E-01     618 A       507 A       377 A   
 250.00 keV   3.054E-01  5.667E-01     687 A       554 A       412 A   
 275.00 keV   3.239E-01  5.564E-01     757 A       600 A       447 A   
 300.00 keV   3.410E-01  5.464E-01     827 A       645 A       482 A   
 325.00 keV   3.572E-01  5.365E-01     898 A       690 A       516 A   
 350.00 keV   3.726E-01  5.270E-01     970 A       734 A       550 A   
 375.00 keV   3.875E-01  5.177E-01    1042 A       778 A       584 A   
 400.00 keV   4.020E-01  5.088E-01    1115 A       821 A       618 A   
 450.00 keV   4.304E-01  4.918E-01    1262 A       905 A       686 A   
 500.00 keV   4.584E-01  4.759E-01    1411 A       987 A       753 A   
 550.00 keV   4.864E-01  4.612E-01    1561 A      1068 A       819 A   
 600.00 keV   5.145E-01  4.474E-01    1712 A      1146 A       884 A   
 650.00 keV   5.428E-01  4.345E-01    1863 A      1222 A       948 A   
 700.00 keV   5.713E-01  4.225E-01    2015 A      1296 A      1011 A   
 800.00 keV   6.290E-01  4.006E-01    2316 A      1436 A      1134 A   
 900.00 keV   6.875E-01  3.812E-01    2616 A      1568 A      1253 A   
   1.00 MeV   7.463E-01  3.638E-01    2911 A      1692 A      1366 A   
   1.10 MeV   8.054E-01  3.483E-01    3202 A      1808 A      1474 A   
   1.20 MeV   8.644E-01  3.342E-01    3488 A      1916 A      1577 A   
   1.30 MeV   9.232E-01  3.214E-01    3769 A      2018 A      1675 A   
   1.40 MeV   9.817E-01  3.097E-01    4045 A      2113 A      1769 A   
   1.50 MeV   1.040E+00  2.990E-01    4316 A      2202 A      1858 A   
   1.60 MeV   1.097E+00  2.891E-01    4581 A      2285 A      1943 A   
   1.70 MeV   1.154E+00  2.800E-01    4841 A      2364 A      2024 A   
   1.80 MeV   1.210E+00  2.715E-01    5096 A      2438 A      2102 A   
   2.00 MeV   1.321E+00  2.562E-01    5592 A      2572 A      2248 A   
   2.25 MeV   1.455E+00  2.397E-01    6187 A      2721 A      2413 A   
   2.50 MeV   1.584E+00  2.255E-01    6755 A      2852 A      2562 A   
   2.75 MeV   1.709E+00  2.131E-01    7300 A      2967 A      2698 A   
   3.00 MeV   1.830E+00  2.022E-01    7824 A      3070 A      2821 A   
   3.25 MeV   1.947E+00  1.925E-01    8328 A      3162 A      2935 A   
   3.50 MeV   2.060E+00  1.838E-01    8815 A      3245 A      3040 A   
   3.75 MeV   2.169E+00  1.760E-01    9285 A      3320 A      3138 A   
   4.00 MeV   2.275E+00  1.689E-01    9741 A      3389 A      3228 A   
   4.50 MeV   2.478E+00  1.565E-01    1.06 um     3510 A      3392 A   
   5.00 MeV   2.669E+00  1.460E-01    1.14 um     3614 A      3537 A   
   5.50 MeV   2.850E+00  1.370E-01    1.22 um     3704 A      3667 A   
   6.00 MeV   3.022E+00  1.292E-01    1.30 um     3782 A      3783 A   
   6.50 MeV   3.185E+00  1.223E-01    1.37 um     3851 A      3889 A   
   7.00 MeV   3.341E+00  1.162E-01    1.44 um     3913 A      3986 A   
   8.00 MeV   3.633E+00  1.059E-01    1.57 um     4021 A      4157 A   
   9.00 MeV   3.901E+00  9.742E-02    1.70 um     4110 A      4305 A   
  10.00 MeV   4.150E+00  9.034E-02    1.81 um     4186 A      4435 A   
  11.00 MeV   4.380E+00  8.432E-02    1.92 um     4251 A      4550 A   
  12.00 MeV   4.595E+00  7.914E-02    2.03 um     4308 A      4654 A   
  13.00 MeV   4.796E+00  7.461E-02    2.14 um     4359 A      4748 A   
  14.00 MeV   4.985E+00  7.063E-02    2.23 um     4404 A      4833 A   
  15.00 MeV   5.163E+00  6.710E-02    2.33 um     4444 A      4912 A   
  16.00 MeV   5.331E+00  6.393E-02    2.43 um     4481 A      4985 A   
  17.00 MeV   5.490E+00  6.108E-02    2.52 um     4515 A      5053 A   
  18.00 MeV   5.640E+00  5.850E-02    2.61 um     4546 A      5117 A   
  20.00 MeV   5.917E+00  5.400E-02    2.78 um     4604 A      5232 A   
  22.50 MeV   6.225E+00  4.934E-02    2.98 um     4669 A      5360 A   
  25.00 MeV   6.498E+00  4.549E-02    3.18 um     4724 A      5472 A   
  27.50 MeV   6.740E+00  4.224E-02    3.37 um     4773 A      5574 A   
  30.00 MeV   6.955E+00  3.947E-02    3.56 um     4817 A      5665 A   
  32.50 MeV   7.146E+00  3.706E-02    3.73 um     4856 A      5750 A   
  35.00 MeV   7.317E+00  3.496E-02    3.91 um     4892 A      5828 A   
  37.50 MeV   7.469E+00  3.310E-02    4.08 um     4925 A      5900 A   
  40.00 MeV   7.605E+00  3.145E-02    4.25 um     4956 A      5968 A   
  45.00 MeV   7.833E+00  2.863E-02    4.58 um     5023 A      6093 A   
  50.00 MeV   8.014E+00  2.631E-02    4.90 um     5083 A      6206 A   
  55.00 MeV   8.157E+00  2.436E-02    5.22 um     5138 A      6310 A   
  60.00 MeV   8.267E+00  2.270E-02    5.53 um     5190 A      6407 A   
  65.00 MeV   8.352E+00  2.127E-02    5.84 um     5238 A      6498 A   
  70.00 MeV   8.415E+00  2.003E-02    6.15 um     5284 A      6584 A   
  80.00 MeV   8.491E+00  1.795E-02    6.75 um     5404 A      6744 A   
  90.00 MeV   8.517E+00  1.629E-02    7.36 um     5518 A      6892 A   
 100.00 MeV   8.510E+00  1.493E-02    7.96 um     5626 A      7033 A   
 110.00 MeV   8.519E+00  1.380E-02    8.57 um     5731 A      7166 A   
 120.00 MeV   8.461E+00  1.284E-02    9.17 um     5833 A      7294 A   
 130.00 MeV   8.395E+00  1.201E-02    9.78 um     5933 A      7419 A   
 140.00 MeV   8.320E+00  1.128E-02   10.40 um     6032 A      7540 A   
 150.00 MeV   8.237E+00  1.065E-02   11.02 um     6130 A      7659 A   
 160.00 MeV   8.151E+00  1.009E-02   11.65 um     6228 A      7777 A   
 170.00 MeV   8.063E+00  9.586E-03   12.29 um     6326 A      7893 A   
 180.00 MeV   7.973E+00  9.135E-03   12.93 um     6424 A      8009 A   
 200.00 MeV   7.794E+00  8.356E-03   14.24 um     6748 A      8238 A   
 225.00 MeV   7.576E+00  7.562E-03   15.92 um     7228 A      8523 A   
 250.00 MeV   7.368E+00  6.914E-03   17.65 um     7701 A      8809 A   
 275.00 MeV   7.171E+00  6.374E-03   19.43 um     8171 A      9098 A   
 300.00 MeV   6.986E+00  5.917E-03   21.25 um     8638 A      9389 A   
 325.00 MeV   6.812E+00  5.525E-03   23.13 um     9102 A      9685 A   
 350.00 MeV   6.648E+00  5.185E-03   25.05 um     9566 A      9985 A   
 375.00 MeV   6.493E+00  4.886E-03   27.01 um     1.00 um     1.03 um  
 400.00 MeV   6.347E+00  4.622E-03   29.02 um     1.05 um     1.06 um  
 450.00 MeV   6.076E+00  4.175E-03   33.19 um     1.22 um     1.12 um  
 500.00 MeV   5.829E+00  3.812E-03   37.53 um     1.37 um     1.19 um  
 550.00 MeV   5.603E+00  3.509E-03   42.06 um     1.53 um     1.26 um  
 600.00 MeV   5.395E+00  3.254E-03   46.76 um     1.68 um     1.33 um  
 650.00 MeV   5.202E+00  3.035E-03   51.64 um     1.83 um     1.40 um  
 700.00 MeV   5.023E+00  2.845E-03   56.70 um     1.97 um     1.47 um  
 800.00 MeV   4.698E+00  2.532E-03   67.35 um     2.50 um     1.63 um  
 900.00 MeV   4.412E+00  2.284E-03   78.72 um     2.99 um     1.80 um  
   1.00 GeV   4.158E+00  2.083E-03   90.80 um     3.47 um     1.97 um  
   1.10 GeV   3.933E+00  1.915E-03  103.59 um     3.93 um     2.16 um  
   1.20 GeV   3.733E+00  1.774E-03  117.10 um     4.39 um     2.35 um  
   1.30 GeV   3.554E+00  1.653E-03  131.30 um     4.85 um     2.55 um  
   1.40 GeV   3.395E+00  1.549E-03  146.20 um     5.31 um     2.77 um  
   1.50 GeV   3.253E+00  1.457E-03  161.77 um     5.77 um     2.99 um  
   1.60 GeV   3.121E+00  1.376E-03  178.02 um     6.24 um     3.22 um  
   1.70 GeV   3.001E+00  1.305E-03  194.93 um     6.70 um     3.45 um  
   1.80 GeV   2.891E+00  1.240E-03  212.50 um     7.18 um     3.70 um  
   2.00 GeV   2.698E+00  1.130E-03  249.56 um     8.93 um     4.21 um  
   2.25 GeV   2.497E+00  1.017E-03  299.41 um    11.44 um     4.90 um  
   2.50 GeV   2.328E+00  9.263E-04  353.09 um    13.79 um     5.64 um  
   2.75 GeV   2.181E+00  8.509E-04  410.53 um    16.06 um     6.41 um  
   3.00 GeV   2.052E+00  7.874E-04  471.70 um    18.30 um     7.24 um  
   3.25 GeV   1.940E+00  7.331E-04  536.55 um    20.54 um     8.10 um  
   3.50 GeV   1.842E+00  6.861E-04  605.00 um    22.78 um     9.01 um  
   3.75 GeV   1.756E+00  6.450E-04  676.96 um    25.02 um     9.96 um  
   4.00 GeV   1.678E+00  6.088E-04  752.35 um    27.27 um    10.95 um  
   4.50 GeV   1.547E+00  5.478E-04  912.98 um    35.63 um    13.05 um  
   5.00 GeV   1.439E+00  4.984E-04    1.09 mm    43.41 um    15.28 um  
   5.50 GeV   1.349E+00  4.574E-04    1.27 mm    50.89 um    17.66 um  
   6.00 GeV   1.272E+00  4.230E-04    1.47 mm    58.21 um    20.17 um  
   6.50 GeV   1.206E+00  3.936E-04    1.68 mm    65.45 um    22.79 um  
   7.00 GeV   1.149E+00  3.682E-04    1.90 mm    72.63 um    25.54 um  
   8.00 GeV   1.054E+00  3.264E-04    2.37 mm    98.82 um    31.35 um  
   9.00 GeV   9.789E-01  2.934E-04    2.88 mm   122.63 um    37.57 um  
  10.00 GeV   9.179E-01  2.668E-04    3.43 mm   145.26 um    44.14 um  
  11.00 GeV   8.673E-01  2.447E-04    4.01 mm   167.19 um    51.03 um  
  12.00 GeV   8.247E-01  2.261E-04    4.62 mm   188.64 um    58.22 um  
  13.00 GeV   7.885E-01  2.103E-04    5.26 mm   209.73 um    65.67 um  
  14.00 GeV   7.572E-01  1.966E-04    5.93 mm   230.54 um    73.36 um  
  15.00 GeV   7.300E-01  1.847E-04    6.63 mm   251.10 um    81.26 um  
  16.00 GeV   7.062E-01  1.742E-04    7.35 mm   271.44 um    89.36 um  
  17.00 GeV   6.851E-01  1.648E-04    8.09 mm   291.58 um    97.63 um  
  18.00 GeV   6.663E-01  1.565E-04    8.86 mm   311.52 um   106.07 um  
  20.00 GeV   6.345E-01  1.422E-04   10.45 mm   385.24 um   123.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.1397E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
