 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/216Pa_in_au.txt

 Ion = Proactinium  [91] , Mass = 216.0191 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 216.0191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.204E-02  1.376E+00      20 A        15 A        10 A   
   5.50 keV   7.555E-02  1.443E+00      21 A        15 A        11 A   
   6.00 keV   7.891E-02  1.506E+00      22 A        16 A        11 A   
   6.50 keV   8.213E-02  1.566E+00      22 A        16 A        12 A   
   7.00 keV   8.523E-02  1.624E+00      23 A        17 A        12 A   
   8.00 keV   9.112E-02  1.731E+00      25 A        18 A        13 A   
   9.00 keV   9.665E-02  1.829E+00      26 A        19 A        13 A   
  10.00 keV   1.019E-01  1.921E+00      28 A        20 A        14 A   
  11.00 keV   1.068E-01  2.006E+00      29 A        20 A        15 A   
  12.00 keV   1.116E-01  2.086E+00      30 A        21 A        15 A   
  13.00 keV   1.162E-01  2.162E+00      31 A        22 A        16 A   
  14.00 keV   1.205E-01  2.233E+00      33 A        23 A        16 A   
  15.00 keV   1.248E-01  2.301E+00      34 A        23 A        17 A   
  16.00 keV   1.289E-01  2.366E+00      35 A        24 A        17 A   
  17.00 keV   1.328E-01  2.428E+00      36 A        25 A        18 A   
  18.00 keV   1.367E-01  2.487E+00      37 A        25 A        18 A   
  20.00 keV   1.441E-01  2.598E+00      39 A        27 A        19 A   
  22.50 keV   1.528E-01  2.725E+00      42 A        28 A        20 A   
  25.00 keV   1.611E-01  2.841E+00      44 A        30 A        21 A   
  27.50 keV   1.689E-01  2.949E+00      47 A        31 A        22 A   
  30.00 keV   1.765E-01  3.049E+00      49 A        32 A        23 A   
  32.50 keV   1.837E-01  3.142E+00      51 A        33 A        24 A   
  35.00 keV   1.906E-01  3.229E+00      54 A        35 A        25 A   
  37.50 keV   1.973E-01  3.311E+00      56 A        36 A        26 A   
  40.00 keV   2.037E-01  3.388E+00      58 A        37 A        27 A   
  45.00 keV   2.161E-01  3.530E+00      62 A        39 A        28 A   
  50.00 keV   2.278E-01  3.659E+00      66 A        41 A        30 A   
  55.00 keV   2.389E-01  3.777E+00      70 A        44 A        31 A   
  60.00 keV   2.495E-01  3.884E+00      74 A        46 A        33 A   
  65.00 keV   2.597E-01  3.983E+00      77 A        47 A        34 A   
  70.00 keV   2.695E-01  4.075E+00      81 A        49 A        36 A   
  80.00 keV   2.881E-01  4.241E+00      88 A        53 A        38 A   
  90.00 keV   3.056E-01  4.387E+00      95 A        57 A        41 A   
 100.00 keV   3.222E-01  4.516E+00     102 A        60 A        43 A   
 110.00 keV   3.379E-01  4.632E+00     108 A        63 A        46 A   
 120.00 keV   3.529E-01  4.736E+00     115 A        66 A        48 A   
 130.00 keV   3.673E-01  4.831E+00     121 A        70 A        50 A   
 140.00 keV   3.812E-01  4.918E+00     127 A        73 A        53 A   
 150.00 keV   3.946E-01  4.997E+00     134 A        76 A        55 A   
 160.00 keV   4.075E-01  5.070E+00     140 A        79 A        57 A   
 170.00 keV   4.200E-01  5.138E+00     146 A        82 A        59 A   
 180.00 keV   4.322E-01  5.200E+00     152 A        85 A        61 A   
 200.00 keV   4.556E-01  5.313E+00     163 A        90 A        65 A   
 225.00 keV   4.832E-01  5.433E+00     178 A        97 A        70 A   
 250.00 keV   5.094E-01  5.536E+00     192 A       104 A        75 A   
 275.00 keV   5.342E-01  5.624E+00     206 A       110 A        80 A   
 300.00 keV   5.580E-01  5.700E+00     220 A       117 A        85 A   
 325.00 keV   5.808E-01  5.766E+00     233 A       123 A        89 A   
 350.00 keV   6.027E-01  5.823E+00     247 A       129 A        94 A   
 375.00 keV   6.238E-01  5.874E+00     261 A       135 A        98 A   
 400.00 keV   6.443E-01  5.918E+00     274 A       142 A       102 A   
 450.00 keV   6.992E-01  5.991E+00     301 A       154 A       111 A   
 500.00 keV   7.733E-01  6.046E+00     327 A       165 A       119 A   
 550.00 keV   8.369E-01  6.089E+00     353 A       177 A       128 A   
 600.00 keV   8.909E-01  6.121E+00     379 A       188 A       136 A   
 650.00 keV   9.366E-01  6.145E+00     404 A       199 A       144 A   
 700.00 keV   9.753E-01  6.161E+00     430 A       210 A       151 A   
 800.00 keV   1.037E+00  6.177E+00     481 A       232 A       167 A   
 900.00 keV   1.083E+00  6.176E+00     532 A       253 A       182 A   
   1.00 MeV   1.121E+00  6.163E+00     583 A       274 A       196 A   
   1.10 MeV   1.155E+00  6.141E+00     635 A       296 A       211 A   
   1.20 MeV   1.186E+00  6.112E+00     686 A       317 A       225 A   
   1.30 MeV   1.216E+00  6.078E+00     739 A       338 A       239 A   
   1.40 MeV   1.247E+00  6.041E+00     791 A       359 A       253 A   
   1.50 MeV   1.277E+00  6.001E+00     844 A       380 A       267 A   
   1.60 MeV   1.309E+00  5.958E+00     897 A       401 A       281 A   
   1.70 MeV   1.341E+00  5.915E+00     950 A       422 A       295 A   
   1.80 MeV   1.374E+00  5.870E+00    1004 A       443 A       309 A   
   2.00 MeV   1.441E+00  5.778E+00    1112 A       484 A       337 A   
   2.25 MeV   1.529E+00  5.663E+00    1249 A       535 A       371 A   
   2.50 MeV   1.618E+00  5.549E+00    1387 A       586 A       406 A   
   2.75 MeV   1.709E+00  5.437E+00    1527 A       636 A       441 A   
   3.00 MeV   1.799E+00  5.328E+00    1668 A       686 A       476 A   
   3.25 MeV   1.888E+00  5.223E+00    1810 A       735 A       511 A   
   3.50 MeV   1.976E+00  5.122E+00    1952 A       784 A       547 A   
   3.75 MeV   2.061E+00  5.024E+00    2096 A       832 A       582 A   
   4.00 MeV   2.144E+00  4.930E+00    2241 A       880 A       617 A   
   4.50 MeV   2.303E+00  4.753E+00    2533 A       973 A       688 A   
   5.00 MeV   2.451E+00  4.589E+00    2828 A      1065 A       758 A   
   5.50 MeV   2.588E+00  4.437E+00    3125 A      1155 A       829 A   
   6.00 MeV   2.715E+00  4.297E+00    3425 A      1243 A       899 A   
   6.50 MeV   2.832E+00  4.166E+00    3728 A      1330 A       969 A   
   7.00 MeV   2.941E+00  4.044E+00    4032 A      1415 A      1039 A   
   8.00 MeV   3.135E+00  3.824E+00    4648 A      1581 A      1178 A   
   9.00 MeV   3.304E+00  3.630E+00    5270 A      1743 A      1316 A   
  10.00 MeV   3.456E+00  3.459E+00    5900 A      1899 A      1454 A   
  11.00 MeV   3.594E+00  3.305E+00    6536 A      2052 A      1590 A   
  12.00 MeV   3.723E+00  3.166E+00    7176 A      2200 A      1725 A   
  13.00 MeV   3.846E+00  3.041E+00    7821 A      2345 A      1859 A   
  14.00 MeV   3.965E+00  2.927E+00    8468 A      2486 A      1993 A   
  15.00 MeV   4.083E+00  2.822E+00    9118 A      2623 A      2124 A   
  16.00 MeV   4.201E+00  2.726E+00    9769 A      2756 A      2255 A   
  17.00 MeV   4.321E+00  2.637E+00    1.04 um     2885 A      2384 A   
  18.00 MeV   4.442E+00  2.555E+00    1.11 um     3010 A      2512 A   
  20.00 MeV   4.693E+00  2.407E+00    1.24 um     3251 A      2763 A   
  22.50 MeV   5.026E+00  2.248E+00    1.40 um     3532 A      3066 A   
  25.00 MeV   5.380E+00  2.112E+00    1.55 um     3789 A      3356 A   
  27.50 MeV   5.755E+00  1.993E+00    1.71 um     4023 A      3632 A   
  30.00 MeV   6.148E+00  1.889E+00    1.85 um     4237 A      3893 A   
  32.50 MeV   6.557E+00  1.797E+00    2.00 um     4431 A      4140 A   
  35.00 MeV   6.978E+00  1.714E+00    2.14 um     4608 A      4372 A   
  37.50 MeV   7.410E+00  1.640E+00    2.27 um     4769 A      4590 A   
  40.00 MeV   7.849E+00  1.573E+00    2.40 um     4916 A      4795 A   
  45.00 MeV   8.742E+00  1.455E+00    2.64 um     5176 A      5168 A   
  50.00 MeV   9.641E+00  1.356E+00    2.87 um     5394 A      5497 A   
  55.00 MeV   1.054E+01  1.272E+00    3.08 um     5579 A      5788 A   
  60.00 MeV   1.142E+01  1.198E+00    3.28 um     5737 A      6046 A   
  65.00 MeV   1.229E+01  1.133E+00    3.47 um     5874 A      6278 A   
  70.00 MeV   1.314E+01  1.076E+00    3.65 um     5994 A      6485 A   
  80.00 MeV   1.478E+01  9.793E-01    3.98 um     6199 A      6843 A   
  90.00 MeV   1.632E+01  9.000E-01    4.28 um     6363 A      7142 A   
 100.00 MeV   1.777E+01  8.339E-01    4.56 um     6497 A      7395 A   
 110.00 MeV   1.914E+01  7.778E-01    4.82 um     6610 A      7613 A   
 120.00 MeV   2.042E+01  7.295E-01    5.06 um     6705 A      7804 A   
 130.00 MeV   2.162E+01  6.874E-01    5.30 um     6787 A      7973 A   
 140.00 MeV   2.275E+01  6.504E-01    5.52 um     6860 A      8123 A   
 150.00 MeV   2.381E+01  6.176E-01    5.73 um     6923 A      8259 A   
 160.00 MeV   2.481E+01  5.882E-01    5.93 um     6981 A      8382 A   
 170.00 MeV   2.575E+01  5.618E-01    6.13 um     7032 A      8495 A   
 180.00 MeV   2.664E+01  5.379E-01    6.32 um     7079 A      8598 A   
 200.00 MeV   2.828E+01  4.961E-01    6.68 um     7170 A      8783 A   
 225.00 MeV   3.009E+01  4.530E-01    7.11 um     7271 A      8981 A   
 250.00 MeV   3.169E+01  4.174E-01    7.52 um     7357 A      9151 A   
 275.00 MeV   3.311E+01  3.874E-01    7.91 um     7432 A      9300 A   
 300.00 MeV   3.437E+01  3.618E-01    8.29 um     7498 A      9433 A   
 325.00 MeV   3.550E+01  3.397E-01    8.65 um     7557 A      9553 A   
 350.00 MeV   3.653E+01  3.203E-01    9.01 um     7611 A      9662 A   
 375.00 MeV   3.745E+01  3.031E-01    9.35 um     7661 A      9762 A   
 400.00 MeV   3.830E+01  2.879E-01    9.69 um     7707 A      9854 A   
 450.00 MeV   3.989E+01  2.619E-01   10.34 um     7817 A      1.00 um  
 500.00 MeV   4.125E+01  2.406E-01   10.97 um     7915 A      1.02 um  
 550.00 MeV   4.229E+01  2.227E-01   11.59 um     8003 A      1.03 um  
 600.00 MeV   4.320E+01  2.075E-01   12.19 um     8086 A      1.04 um  
 650.00 MeV   4.400E+01  1.944E-01   12.78 um     8162 A      1.05 um  
 700.00 MeV   4.470E+01  1.829E-01   13.35 um     8235 A      1.06 um  
 800.00 MeV   4.585E+01  1.639E-01   14.49 um     8445 A      1.08 um  
 900.00 MeV   4.678E+01  1.487E-01   15.60 um     8637 A      1.10 um  
   1.00 GeV   4.754E+01  1.362E-01   16.69 um     8817 A      1.11 um  
   1.10 GeV   4.816E+01  1.259E-01   17.77 um     8987 A      1.13 um  
   1.20 GeV   4.869E+01  1.170E-01   18.84 um     9148 A      1.14 um  
   1.30 GeV   4.913E+01  1.094E-01   19.89 um     9302 A      1.15 um  
   1.40 GeV   4.950E+01  1.028E-01   20.94 um     9450 A      1.16 um  
   1.50 GeV   4.981E+01  9.704E-02   21.98 um     9592 A      1.17 um  
   1.60 GeV   5.007E+01  9.190E-02   23.01 um     9731 A      1.19 um  
   1.70 GeV   5.027E+01  8.731E-02   24.04 um     9866 A      1.20 um  
   1.80 GeV   5.044E+01  8.319E-02   25.06 um     9997 A      1.21 um  
   2.00 GeV   5.065E+01  7.608E-02   27.11 um     1.05 um     1.22 um  
   2.25 GeV   5.074E+01  6.883E-02   29.66 um     1.11 um     1.25 um  
   2.50 GeV   5.065E+01  6.291E-02   32.21 um     1.17 um     1.27 um  
   2.75 GeV   5.043E+01  5.799E-02   34.76 um     1.23 um     1.29 um  
   3.00 GeV   5.010E+01  5.382E-02   37.33 um     1.29 um     1.31 um  
   3.25 GeV   4.968E+01  5.024E-02   39.92 um     1.34 um     1.33 um  
   3.50 GeV   4.920E+01  4.714E-02   42.54 um     1.40 um     1.34 um  
   3.75 GeV   4.866E+01  4.442E-02   45.18 um     1.45 um     1.36 um  
   4.00 GeV   4.809E+01  4.201E-02   47.85 um     1.50 um     1.38 um  
   4.50 GeV   4.688E+01  3.794E-02   53.30 um     1.69 um     1.42 um  
   5.00 GeV   4.565E+01  3.463E-02   58.89 um     1.88 um     1.45 um  
   5.50 GeV   4.445E+01  3.188E-02   64.64 um     2.05 um     1.49 um  
   6.00 GeV   4.332E+01  2.955E-02   70.53 um     2.22 um     1.53 um  
   6.50 GeV   4.228E+01  2.756E-02   76.58 um     2.38 um     1.56 um  
   7.00 GeV   4.113E+01  2.583E-02   82.78 um     2.54 um     1.60 um  
   8.00 GeV   3.900E+01  2.298E-02   95.70 um     3.14 um     1.68 um  
   9.00 GeV   3.711E+01  2.073E-02  109.31 um     3.69 um     1.76 um  
  10.00 GeV   3.542E+01  1.890E-02  123.59 um     4.22 um     1.84 um  
  11.00 GeV   3.390E+01  1.738E-02  138.53 um     4.72 um     1.93 um  
  12.00 GeV   3.253E+01  1.609E-02  154.12 um     5.22 um     2.02 um  
  13.00 GeV   3.128E+01  1.500E-02  170.34 um     5.71 um     2.12 um  
  14.00 GeV   3.015E+01  1.405E-02  187.20 um     6.20 um     2.22 um  
  15.00 GeV   2.912E+01  1.321E-02  204.67 um     6.68 um     2.33 um  
  16.00 GeV   2.817E+01  1.248E-02  222.74 um     7.16 um     2.43 um  
  17.00 GeV   2.730E+01  1.183E-02  241.40 um     7.64 um     2.54 um  
  18.00 GeV   2.650E+01  1.124E-02  260.65 um     8.12 um     2.66 um  
  20.00 GeV   2.506E+01  1.024E-02  300.83 um     9.93 um     2.90 um  
  22.50 GeV   2.353E+01  9.219E-03  354.13 um    12.48 um     3.22 um  
  25.00 GeV   2.224E+01  8.393E-03  410.72 um    14.85 um     3.56 um  
  27.50 GeV   2.112E+01  7.709E-03  470.44 um    17.10 um     3.91 um  
  30.00 GeV   2.016E+01  7.133E-03  533.18 um    19.28 um     4.28 um  
  32.50 GeV   1.931E+01  6.640E-03  598.80 um    21.42 um     4.67 um  
  35.00 GeV   1.856E+01  6.214E-03  667.17 um    23.52 um     5.07 um  
  37.50 GeV   1.789E+01  5.841E-03  738.20 um    25.60 um     5.48 um  
  40.00 GeV   1.730E+01  5.513E-03  811.77 um    27.65 um     5.91 um  
  45.00 GeV   1.628E+01  4.960E-03  966.08 um    35.26 um     6.79 um  
  50.00 GeV   1.543E+01  4.512E-03    1.13 mm    42.19 um     7.71 um  
  55.00 GeV   1.473E+01  4.141E-03    1.30 mm    48.72 um     8.67 um  
  60.00 GeV   1.413E+01  3.829E-03    1.48 mm    54.98 um     9.66 um  
  65.00 GeV   1.361E+01  3.562E-03    1.67 mm    61.03 um    10.67 um  
  70.00 GeV   1.316E+01  3.332E-03    1.86 mm    66.92 um    11.71 um  
  80.00 GeV   1.243E+01  2.953E-03    2.27 mm    88.15 um    13.84 um  
  86.40 GeV   1.205E+01  2.755E-03    2.54 mm    96.15 um    15.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  6.3902E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
