 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/72Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 71.92207 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 71.92207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.575E-02  5.686E-01      24 A        25 A        19 A   
   5.50 keV   2.701E-02  5.902E-01      25 A        26 A        20 A   
   6.00 keV   2.821E-02  6.103E-01      26 A        28 A        21 A   
   6.50 keV   2.936E-02  6.290E-01      27 A        29 A        22 A   
   7.00 keV   3.047E-02  6.465E-01      29 A        30 A        23 A   
   8.00 keV   3.258E-02  6.785E-01      31 A        32 A        25 A   
   9.00 keV   3.455E-02  7.072E-01      34 A        34 A        26 A   
  10.00 keV   3.642E-02  7.331E-01      36 A        36 A        28 A   
  11.00 keV   3.820E-02  7.568E-01      38 A        38 A        30 A   
  12.00 keV   3.990E-02  7.784E-01      40 A        40 A        31 A   
  13.00 keV   4.153E-02  7.985E-01      42 A        42 A        33 A   
  14.00 keV   4.309E-02  8.170E-01      45 A        44 A        34 A   
  15.00 keV   4.461E-02  8.343E-01      47 A        46 A        35 A   
  16.00 keV   4.607E-02  8.505E-01      49 A        47 A        37 A   
  17.00 keV   4.749E-02  8.656E-01      51 A        49 A        38 A   
  18.00 keV   4.886E-02  8.798E-01      53 A        51 A        39 A   
  20.00 keV   5.151E-02  9.059E-01      57 A        54 A        42 A   
  22.50 keV   5.463E-02  9.348E-01      62 A        58 A        45 A   
  25.00 keV   5.759E-02  9.603E-01      66 A        62 A        48 A   
  27.50 keV   6.040E-02  9.830E-01      71 A        66 A        51 A   
  30.00 keV   6.308E-02  1.003E+00      76 A        69 A        54 A   
  32.50 keV   6.566E-02  1.022E+00      80 A        73 A        57 A   
  35.00 keV   6.814E-02  1.038E+00      85 A        77 A        60 A   
  37.50 keV   7.053E-02  1.054E+00      89 A        80 A        63 A   
  40.00 keV   7.284E-02  1.067E+00      94 A        84 A        65 A   
  45.00 keV   7.726E-02  1.092E+00     102 A        91 A        71 A   
  50.00 keV   8.144E-02  1.113E+00     111 A        97 A        76 A   
  55.00 keV   8.542E-02  1.131E+00     120 A       104 A        81 A   
  60.00 keV   8.921E-02  1.146E+00     128 A       111 A        86 A   
  65.00 keV   9.286E-02  1.160E+00     137 A       117 A        91 A   
  70.00 keV   9.636E-02  1.172E+00     145 A       123 A        96 A   
  80.00 keV   1.030E-01  1.191E+00     162 A       136 A       106 A   
  90.00 keV   1.093E-01  1.206E+00     179 A       149 A       116 A   
 100.00 keV   1.152E-01  1.218E+00     196 A       161 A       125 A   
 110.00 keV   1.208E-01  1.227E+00     212 A       173 A       135 A   
 120.00 keV   1.262E-01  1.233E+00     229 A       185 A       144 A   
 130.00 keV   1.313E-01  1.238E+00     246 A       197 A       153 A   
 140.00 keV   1.363E-01  1.242E+00     263 A       209 A       162 A   
 150.00 keV   1.374E-01  1.244E+00     279 A       221 A       171 A   
 160.00 keV   1.382E-01  1.246E+00     296 A       233 A       180 A   
 170.00 keV   1.410E-01  1.246E+00     314 A       245 A       189 A   
 180.00 keV   1.451E-01  1.246E+00     331 A       257 A       198 A   
 200.00 keV   1.556E-01  1.244E+00     365 A       281 A       216 A   
 225.00 keV   1.710E-01  1.239E+00     409 A       311 A       238 A   
 250.00 keV   1.869E-01  1.231E+00     452 A       341 A       260 A   
 275.00 keV   2.025E-01  1.223E+00     496 A       372 A       281 A   
 300.00 keV   2.172E-01  1.213E+00     541 A       402 A       302 A   
 325.00 keV   2.308E-01  1.203E+00     585 A       432 A       323 A   
 350.00 keV   2.435E-01  1.192E+00     630 A       463 A       344 A   
 375.00 keV   2.551E-01  1.181E+00     676 A       493 A       365 A   
 400.00 keV   2.659E-01  1.169E+00     722 A       524 A       385 A   
 450.00 keV   2.851E-01  1.147E+00     815 A       586 A       425 A   
 500.00 keV   3.019E-01  1.124E+00     910 A       649 A       465 A   
 550.00 keV   3.171E-01  1.102E+00    1008 A       706 A       509 A   
 600.00 keV   3.310E-01  1.080E+00    1106 A       765 A       552 A   
 650.00 keV   3.442E-01  1.059E+00    1207 A       824 A       596 A   
 700.00 keV   3.569E-01  1.039E+00    1309 A       883 A       639 A   
 800.00 keV   3.818E-01  1.000E+00    1519 A      1000 A       728 A   
 900.00 keV   4.067E-01  9.650E-01    1734 A      1118 A       818 A   
   1.00 MeV   4.324E-01  9.321E-01    1953 A      1234 A       909 A   
   1.10 MeV   4.592E-01  9.016E-01    2177 A      1350 A      1000 A   
   1.20 MeV   4.872E-01  8.734E-01    2403 A      1465 A      1092 A   
   1.30 MeV   5.166E-01  8.471E-01    2632 A      1578 A      1185 A   
   1.40 MeV   5.474E-01  8.225E-01    2862 A      1689 A      1277 A   
   1.50 MeV   5.795E-01  7.996E-01    3094 A      1798 A      1369 A   
   1.60 MeV   6.129E-01  7.782E-01    3326 A      1904 A      1460 A   
   1.70 MeV   6.475E-01  7.580E-01    3558 A      2008 A      1551 A   
   1.80 MeV   6.833E-01  7.390E-01    3789 A      2109 A      1641 A   
   2.00 MeV   7.581E-01  7.043E-01    4250 A      2303 A      1818 A   
   2.25 MeV   8.569E-01  6.659E-01    4817 A      2529 A      2030 A   
   2.50 MeV   9.605E-01  6.322E-01    5372 A      2738 A      2232 A   
   2.75 MeV   1.068E+00  6.022E-01    5912 A      2931 A      2423 A   
   3.00 MeV   1.178E+00  5.754E-01    6436 A      3108 A      2602 A   
   3.25 MeV   1.291E+00  5.513E-01    6944 A      3270 A      2771 A   
   3.50 MeV   1.405E+00  5.294E-01    7435 A      3419 A      2929 A   
   3.75 MeV   1.519E+00  5.094E-01    7911 A      3556 A      3076 A   
   4.00 MeV   1.635E+00  4.912E-01    8371 A      3682 A      3215 A   
   4.50 MeV   1.866E+00  4.589E-01    9248 A      3904 A      3468 A   
   5.00 MeV   2.095E+00  4.311E-01    1.01 um     4094 A      3691 A   
   5.50 MeV   2.321E+00  4.070E-01    1.08 um     4257 A      3889 A   
   6.00 MeV   2.543E+00  3.858E-01    1.16 um     4400 A      4066 A   
   6.50 MeV   2.761E+00  3.671E-01    1.23 um     4525 A      4226 A   
   7.00 MeV   2.973E+00  3.503E-01    1.29 um     4635 A      4370 A   
   8.00 MeV   3.380E+00  3.214E-01    1.42 um     4821 A      4622 A   
   9.00 MeV   3.766E+00  2.975E-01    1.53 um     4972 A      4834 A   
  10.00 MeV   4.130E+00  2.774E-01    1.64 um     5097 A      5017 A   
  11.00 MeV   4.475E+00  2.601E-01    1.74 um     5203 A      5176 A   
  12.00 MeV   4.801E+00  2.450E-01    1.84 um     5293 A      5316 A   
  13.00 MeV   5.110E+00  2.319E-01    1.93 um     5371 A      5442 A   
  14.00 MeV   5.404E+00  2.202E-01    2.01 um     5440 A      5554 A   
  15.00 MeV   5.684E+00  2.098E-01    2.10 um     5501 A      5657 A   
  16.00 MeV   5.951E+00  2.004E-01    2.18 um     5555 A      5750 A   
  17.00 MeV   6.206E+00  1.919E-01    2.25 um     5604 A      5835 A   
  18.00 MeV   6.450E+00  1.842E-01    2.33 um     5649 A      5915 A   
  20.00 MeV   6.910E+00  1.707E-01    2.47 um     5728 A      6056 A   
  22.50 MeV   7.437E+00  1.567E-01    2.64 um     5811 A      6209 A   
  25.00 MeV   7.921E+00  1.449E-01    2.79 um     5880 A      6341 A   
  27.50 MeV   8.366E+00  1.350E-01    2.94 um     5939 A      6456 A   
  30.00 MeV   8.779E+00  1.265E-01    3.09 um     5989 A      6558 A   
  32.50 MeV   9.163E+00  1.191E-01    3.22 um     6034 A      6650 A   
  35.00 MeV   9.522E+00  1.126E-01    3.36 um     6074 A      6734 A   
  37.50 MeV   9.857E+00  1.068E-01    3.49 um     6109 A      6810 A   
  40.00 MeV   1.017E+01  1.017E-01    3.61 um     6141 A      6880 A   
  45.00 MeV   1.075E+01  9.283E-02    3.85 um     6202 A      7005 A   
  50.00 MeV   1.126E+01  8.554E-02    4.08 um     6253 A      7114 A   
  55.00 MeV   1.171E+01  7.941E-02    4.30 um     6298 A      7211 A   
  60.00 MeV   1.211E+01  7.416E-02    4.51 um     6338 A      7298 A   
  65.00 MeV   1.248E+01  6.962E-02    4.72 um     6374 A      7377 A   
  70.00 MeV   1.280E+01  6.565E-02    4.92 um     6406 A      7450 A   
  80.00 MeV   1.335E+01  5.903E-02    5.31 um     6475 A      7580 A   
  90.00 MeV   1.380E+01  5.371E-02    5.69 um     6535 A      7694 A   
 100.00 MeV   1.416E+01  4.934E-02    6.05 um     6589 A      7796 A   
 110.00 MeV   1.444E+01  4.567E-02    6.41 um     6639 A      7889 A   
 120.00 MeV   1.468E+01  4.255E-02    6.76 um     6684 A      7975 A   
 130.00 MeV   1.486E+01  3.986E-02    7.11 um     6727 A      8055 A   
 140.00 MeV   1.501E+01  3.752E-02    7.45 um     6768 A      8130 A   
 150.00 MeV   1.517E+01  3.545E-02    7.79 um     6807 A      8201 A   
 160.00 MeV   1.530E+01  3.362E-02    8.13 um     6844 A      8269 A   
 170.00 MeV   1.536E+01  3.198E-02    8.47 um     6880 A      8333 A   
 180.00 MeV   1.540E+01  3.050E-02    8.80 um     6914 A      8396 A   
 200.00 MeV   1.544E+01  2.795E-02    9.47 um     7013 A      8514 A   
 225.00 MeV   1.543E+01  2.534E-02   10.30 um     7151 A      8653 A   
 250.00 MeV   1.537E+01  2.321E-02   11.14 um     7285 A      8784 A   
 275.00 MeV   1.527E+01  2.142E-02   11.98 um     7416 A      8910 A   
 300.00 MeV   1.515E+01  1.991E-02   12.83 um     7546 A      9032 A   
 325.00 MeV   1.502E+01  1.861E-02   13.69 um     7674 A      9150 A   
 350.00 MeV   1.488E+01  1.748E-02   14.55 um     7802 A      9267 A   
 375.00 MeV   1.474E+01  1.649E-02   15.42 um     7929 A      9381 A   
 400.00 MeV   1.459E+01  1.561E-02   16.30 um     8056 A      9494 A   
 450.00 MeV   1.429E+01  1.413E-02   18.09 um     8500 A      9718 A   
 500.00 MeV   1.399E+01  1.291E-02   19.92 um     8938 A      9939 A   
 550.00 MeV   1.370E+01  1.190E-02   21.78 um     9372 A      1.02 um  
 600.00 MeV   1.341E+01  1.105E-02   23.69 um     9804 A      1.04 um  
 650.00 MeV   1.314E+01  1.031E-02   25.64 um     1.02 um     1.06 um  
 700.00 MeV   1.286E+01  9.676E-03   27.63 um     1.07 um     1.08 um  
 800.00 MeV   1.234E+01  8.624E-03   31.73 um     1.22 um     1.13 um  
 900.00 MeV   1.185E+01  7.789E-03   36.01 um     1.37 um     1.18 um  
   1.00 GeV   1.138E+01  7.109E-03   40.46 um     1.52 um     1.23 um  
   1.10 GeV   1.094E+01  6.545E-03   45.09 um     1.66 um     1.28 um  
   1.20 GeV   1.053E+01  6.067E-03   49.91 um     1.81 um     1.33 um  
   1.30 GeV   1.014E+01  5.659E-03   54.92 um     1.95 um     1.38 um  
   1.40 GeV   9.777E+00  5.304E-03   60.11 um     2.09 um     1.44 um  
   1.50 GeV   9.436E+00  4.994E-03   65.50 um     2.23 um     1.50 um  
   1.60 GeV   9.118E+00  4.720E-03   71.08 um     2.38 um     1.56 um  
   1.70 GeV   8.821E+00  4.475E-03   76.85 um     2.52 um     1.62 um  
   1.80 GeV   8.545E+00  4.257E-03   82.81 um     2.67 um     1.69 um  
   2.00 GeV   8.051E+00  3.880E-03   95.29 um     3.22 um     1.82 um  
   2.25 GeV   7.525E+00  3.498E-03  111.92 um     4.00 um     2.01 um  
   2.50 GeV   7.064E+00  3.188E-03  129.66 um     4.75 um     2.20 um  
   2.75 GeV   6.665E+00  2.931E-03  148.52 um     5.46 um     2.41 um  
   3.00 GeV   6.315E+00  2.714E-03  168.47 um     6.17 um     2.63 um  
   3.25 GeV   6.006E+00  2.528E-03  189.48 um     6.87 um     2.87 um  
   3.50 GeV   5.731E+00  2.367E-03  211.54 um     7.57 um     3.11 um  
   3.75 GeV   5.485E+00  2.227E-03  234.62 um     8.26 um     3.36 um  
   4.00 GeV   5.263E+00  2.103E-03  258.71 um     8.96 um     3.63 um  
   4.50 GeV   4.879E+00  1.894E-03  309.79 um    11.55 um     4.19 um  
   5.00 GeV   4.558E+00  1.724E-03  364.69 um    13.96 um     4.79 um  
   5.50 GeV   4.285E+00  1.583E-03  423.26 um    16.28 um     5.42 um  
   6.00 GeV   4.051E+00  1.465E-03  485.39 um    18.55 um     6.09 um  
   6.50 GeV   3.846E+00  1.364E-03  550.97 um    20.78 um     6.80 um  
   7.00 GeV   3.659E+00  1.276E-03  619.97 um    23.01 um     7.53 um  
   8.00 GeV   3.348E+00  1.132E-03  767.90 um    31.19 um     9.09 um  
   9.00 GeV   3.099E+00  1.019E-03  928.64 um    38.69 um    10.76 um  
  10.00 GeV   2.895E+00  9.269E-04    1.10 mm    45.86 um    12.54 um  
  11.00 GeV   2.724E+00  8.507E-04    1.29 mm    52.86 um    14.42 um  
  12.00 GeV   2.579E+00  7.866E-04    1.48 mm    59.75 um    16.40 um  
  13.00 GeV   2.455E+00  7.318E-04    1.69 mm    66.57 um    18.45 um  
  14.00 GeV   2.347E+00  6.845E-04    1.90 mm    73.34 um    20.59 um  
  15.00 GeV   2.253E+00  6.432E-04    2.13 mm    80.07 um    22.80 um  
  16.00 GeV   2.170E+00  6.067E-04    2.36 mm    86.78 um    25.09 um  
  17.00 GeV   2.096E+00  5.744E-04    2.60 mm    93.45 um    27.43 um  
  18.00 GeV   2.030E+00  5.454E-04    2.86 mm   100.10 um    29.84 um  
  20.00 GeV   1.916E+00  4.958E-04    3.38 mm   124.89 um    34.82 um  
  22.50 GeV   1.802E+00  4.456E-04    4.08 mm   159.36 um    41.32 um  
  25.00 GeV   1.711E+00  4.050E-04    4.81 mm   190.74 um    48.08 um  
  27.50 GeV   1.635E+00  3.714E-04    5.59 mm   220.21 um    55.05 um  
  28.80 GeV   1.603E+00  3.561E-04    6.00 mm   228.09 um    58.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.0513E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
