 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/51Sc_in_au.txt

 Ion = Scandium     [21] , Mass = 50.95357 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 50.95357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.706E-02  3.665E-01      28 A        33 A        25 A   
   5.50 keV   3.887E-02  3.787E-01      29 A        35 A        27 A   
   6.00 keV   4.060E-02  3.900E-01      31 A        37 A        28 A   
   6.50 keV   4.226E-02  4.005E-01      33 A        38 A        29 A   
   7.00 keV   4.385E-02  4.102E-01      34 A        40 A        30 A   
   8.00 keV   4.688E-02  4.278E-01      38 A        43 A        33 A   
   9.00 keV   4.973E-02  4.433E-01      41 A        46 A        35 A   
  10.00 keV   5.242E-02  4.572E-01      44 A        49 A        38 A   
  11.00 keV   5.497E-02  4.696E-01      47 A        52 A        40 A   
  12.00 keV   5.742E-02  4.809E-01      49 A        55 A        42 A   
  13.00 keV   5.976E-02  4.912E-01      52 A        57 A        44 A   
  14.00 keV   6.202E-02  5.007E-01      55 A        60 A        46 A   
  15.00 keV   6.420E-02  5.094E-01      58 A        63 A        48 A   
  16.00 keV   6.630E-02  5.174E-01      61 A        65 A        50 A   
  17.00 keV   6.834E-02  5.249E-01      63 A        68 A        52 A   
  18.00 keV   7.032E-02  5.319E-01      66 A        71 A        54 A   
  20.00 keV   7.413E-02  5.444E-01      71 A        75 A        58 A   
  22.50 keV   7.862E-02  5.580E-01      78 A        82 A        63 A   
  25.00 keV   8.288E-02  5.697E-01      85 A        87 A        68 A   
  27.50 keV   8.692E-02  5.799E-01      91 A        93 A        72 A   
  30.00 keV   9.079E-02  5.888E-01      97 A        99 A        77 A   
  32.50 keV   9.449E-02  5.966E-01     104 A       105 A        81 A   
  35.00 keV   9.806E-02  6.035E-01     110 A       110 A        85 A   
  37.50 keV   1.015E-01  6.096E-01     116 A       116 A        89 A   
  40.00 keV   1.048E-01  6.151E-01     123 A       121 A        94 A   
  45.00 keV   1.112E-01  6.243E-01     135 A       132 A       102 A   
  50.00 keV   1.172E-01  6.316E-01     148 A       142 A       110 A   
  55.00 keV   1.229E-01  6.375E-01     160 A       153 A       118 A   
  60.00 keV   1.284E-01  6.423E-01     172 A       163 A       126 A   
  65.00 keV   1.336E-01  6.460E-01     185 A       173 A       134 A   
  70.00 keV   1.387E-01  6.490E-01     197 A       183 A       142 A   
  80.00 keV   1.483E-01  6.530E-01     222 A       203 A       157 A   
  90.00 keV   1.572E-01  6.550E-01     246 A       223 A       172 A   
 100.00 keV   1.658E-01  6.556E-01     271 A       243 A       187 A   
 110.00 keV   1.758E-01  6.550E-01     296 A       262 A       202 A   
 120.00 keV   1.870E-01  6.537E-01     321 A       282 A       217 A   
 130.00 keV   1.984E-01  6.516E-01     347 A       301 A       231 A   
 140.00 keV   2.097E-01  6.491E-01     372 A       321 A       245 A   
 150.00 keV   2.206E-01  6.462E-01     397 A       340 A       259 A   
 160.00 keV   2.312E-01  6.430E-01     422 A       359 A       273 A   
 170.00 keV   2.414E-01  6.395E-01     447 A       378 A       287 A   
 180.00 keV   2.512E-01  6.358E-01     473 A       397 A       300 A   
 200.00 keV   2.696E-01  6.281E-01     524 A       435 A       327 A   
 225.00 keV   2.909E-01  6.180E-01     589 A       482 A       359 A   
 250.00 keV   3.106E-01  6.077E-01     654 A       529 A       391 A   
 275.00 keV   3.291E-01  5.974E-01     720 A       571 A       425 A   
 300.00 keV   3.466E-01  5.871E-01     787 A       615 A       458 A   
 325.00 keV   3.634E-01  5.771E-01     854 A       657 A       490 A   
 350.00 keV   3.796E-01  5.674E-01     922 A       699 A       523 A   
 375.00 keV   3.955E-01  5.578E-01     991 A       741 A       555 A   
 400.00 keV   4.109E-01  5.486E-01    1060 A       782 A       587 A   
 450.00 keV   4.412E-01  5.310E-01    1199 A       862 A       652 A   
 500.00 keV   4.708E-01  5.145E-01    1340 A       941 A       715 A   
 550.00 keV   5.001E-01  4.991E-01    1482 A      1018 A       778 A   
 600.00 keV   5.290E-01  4.846E-01    1624 A      1092 A       839 A   
 650.00 keV   5.578E-01  4.711E-01    1767 A      1165 A       900 A   
 700.00 keV   5.864E-01  4.584E-01    1910 A      1236 A       960 A   
 800.00 keV   6.433E-01  4.353E-01    2196 A      1371 A      1078 A   
 900.00 keV   6.996E-01  4.147E-01    2481 A      1498 A      1191 A   
   1.00 MeV   7.554E-01  3.963E-01    2763 A      1619 A      1299 A   
   1.10 MeV   8.106E-01  3.797E-01    3043 A      1733 A      1404 A   
   1.20 MeV   8.652E-01  3.646E-01    3319 A      1840 A      1504 A   
   1.30 MeV   9.191E-01  3.509E-01    3592 A      1941 A      1600 A   
   1.40 MeV   9.724E-01  3.384E-01    3861 A      2037 A      1692 A   
   1.50 MeV   1.025E+00  3.269E-01    4126 A      2127 A      1781 A   
   1.60 MeV   1.077E+00  3.163E-01    4387 A      2212 A      1866 A   
   1.70 MeV   1.128E+00  3.064E-01    4644 A      2292 A      1948 A   
   1.80 MeV   1.179E+00  2.973E-01    4897 A      2369 A      2027 A   
   2.00 MeV   1.279E+00  2.808E-01    5392 A      2510 A      2175 A   
   2.25 MeV   1.400E+00  2.629E-01    5989 A      2667 A      2346 A   
   2.50 MeV   1.517E+00  2.475E-01    6563 A      2806 A      2501 A   
   2.75 MeV   1.631E+00  2.341E-01    7117 A      2931 A      2644 A   
   3.00 MeV   1.742E+00  2.222E-01    7651 A      3043 A      2776 A   
   3.25 MeV   1.850E+00  2.117E-01    8168 A      3144 A      2898 A   
   3.50 MeV   1.955E+00  2.022E-01    8667 A      3236 A      3011 A   
   3.75 MeV   2.057E+00  1.937E-01    9152 A      3320 A      3116 A   
   4.00 MeV   2.156E+00  1.860E-01    9622 A      3396 A      3215 A   
   4.50 MeV   2.347E+00  1.725E-01    1.05 um     3533 A      3394 A   
   5.00 MeV   2.528E+00  1.610E-01    1.14 um     3649 A      3553 A   
   5.50 MeV   2.701E+00  1.512E-01    1.22 um     3751 A      3696 A   
   6.00 MeV   2.866E+00  1.426E-01    1.30 um     3840 A      3825 A   
   6.50 MeV   3.024E+00  1.351E-01    1.37 um     3919 A      3942 A   
   7.00 MeV   3.175E+00  1.284E-01    1.44 um     3990 A      4050 A   
   8.00 MeV   3.458E+00  1.170E-01    1.58 um     4113 A      4241 A   
   9.00 MeV   3.721E+00  1.077E-01    1.71 um     4215 A      4406 A   
  10.00 MeV   3.965E+00  9.995E-02    1.83 um     4302 A      4550 A   
  11.00 MeV   4.193E+00  9.333E-02    1.95 um     4377 A      4679 A   
  12.00 MeV   4.406E+00  8.762E-02    2.06 um     4442 A      4795 A   
  13.00 MeV   4.607E+00  8.264E-02    2.17 um     4500 A      4899 A   
  14.00 MeV   4.797E+00  7.825E-02    2.27 um     4551 A      4995 A   
  15.00 MeV   4.976E+00  7.435E-02    2.37 um     4598 A      5083 A   
  16.00 MeV   5.147E+00  7.086E-02    2.46 um     4640 A      5164 A   
  17.00 MeV   5.308E+00  6.771E-02    2.56 um     4678 A      5240 A   
  18.00 MeV   5.463E+00  6.486E-02    2.65 um     4714 A      5311 A   
  20.00 MeV   5.750E+00  5.989E-02    2.83 um     4779 A      5439 A   
  22.50 MeV   6.075E+00  5.475E-02    3.04 um     4851 A      5580 A   
  25.00 MeV   6.366E+00  5.049E-02    3.24 um     4913 A      5704 A   
  27.50 MeV   6.629E+00  4.690E-02    3.43 um     4967 A      5815 A   
  30.00 MeV   6.867E+00  4.382E-02    3.62 um     5015 A      5915 A   
  32.50 MeV   7.082E+00  4.116E-02    3.80 um     5058 A      6007 A   
  35.00 MeV   7.277E+00  3.884E-02    3.98 um     5097 A      6091 A   
  37.50 MeV   7.453E+00  3.678E-02    4.15 um     5133 A      6169 A   
  40.00 MeV   7.614E+00  3.495E-02    4.32 um     5166 A      6242 A   
  45.00 MeV   7.892E+00  3.182E-02    4.64 um     5235 A      6376 A   
  50.00 MeV   8.120E+00  2.925E-02    4.96 um     5297 A      6495 A   
  55.00 MeV   8.308E+00  2.709E-02    5.27 um     5354 A      6604 A   
  60.00 MeV   8.462E+00  2.525E-02    5.58 um     5405 A      6704 A   
  65.00 MeV   8.586E+00  2.366E-02    5.88 um     5454 A      6798 A   
  70.00 MeV   8.687E+00  2.228E-02    6.18 um     5499 A      6886 A   
  80.00 MeV   8.829E+00  1.998E-02    6.76 um     5613 A      7048 A   
  90.00 MeV   8.911E+00  1.814E-02    7.34 um     5719 A      7197 A   
 100.00 MeV   8.949E+00  1.663E-02    7.92 um     5820 A      7336 A   
 110.00 MeV   8.996E+00  1.537E-02    8.49 um     5916 A      7467 A   
 120.00 MeV   8.981E+00  1.429E-02    9.06 um     6008 A      7591 A   
 130.00 MeV   8.937E+00  1.337E-02    9.64 um     6098 A      7711 A   
 140.00 MeV   8.884E+00  1.257E-02   10.22 um     6187 A      7827 A   
 150.00 MeV   8.820E+00  1.187E-02   10.80 um     6275 A      7940 A   
 160.00 MeV   8.748E+00  1.124E-02   11.39 um     6361 A      8051 A   
 170.00 MeV   8.671E+00  1.068E-02   11.98 um     6448 A      8160 A   
 180.00 MeV   8.590E+00  1.018E-02   12.57 um     6534 A      8268 A   
 200.00 MeV   8.422E+00  9.314E-03   13.79 um     6814 A      8480 A   
 225.00 MeV   8.210E+00  8.430E-03   15.34 um     7228 A      8742 A   
 250.00 MeV   8.001E+00  7.708E-03   16.93 um     7638 A      9003 A   
 275.00 MeV   7.800E+00  7.107E-03   18.57 um     8046 A      9264 A   
 300.00 MeV   7.607E+00  6.599E-03   20.24 um     8452 A      9527 A   
 325.00 MeV   7.424E+00  6.162E-03   21.96 um     8858 A      9792 A   
 350.00 MeV   7.250E+00  5.783E-03   23.72 um     9264 A      1.01 um  
 375.00 MeV   7.084E+00  5.450E-03   25.53 um     9671 A      1.03 um  
 400.00 MeV   6.926E+00  5.156E-03   27.37 um     1.01 um     1.06 um  
 450.00 MeV   6.633E+00  4.658E-03   31.19 um     1.15 um     1.12 um  
 500.00 MeV   6.366E+00  4.253E-03   35.16 um     1.30 um     1.18 um  
 550.00 MeV   6.121E+00  3.916E-03   39.31 um     1.43 um     1.24 um  
 600.00 MeV   5.895E+00  3.631E-03   43.61 um     1.57 um     1.30 um  
 650.00 MeV   5.686E+00  3.387E-03   48.08 um     1.70 um     1.36 um  
 700.00 MeV   5.492E+00  3.176E-03   52.71 um     1.83 um     1.43 um  
 800.00 MeV   5.142E+00  2.827E-03   62.44 um     2.31 um     1.57 um  
 900.00 MeV   4.835E+00  2.550E-03   72.82 um     2.76 um     1.72 um  
   1.00 GeV   4.564E+00  2.325E-03   83.83 um     3.19 um     1.87 um  
   1.10 GeV   4.323E+00  2.139E-03   95.48 um     3.61 um     2.04 um  
   1.20 GeV   4.107E+00  1.981E-03  107.76 um     4.02 um     2.21 um  
   1.30 GeV   3.914E+00  1.847E-03  120.67 um     4.44 um     2.40 um  
   1.40 GeV   3.740E+00  1.730E-03  134.19 um     4.85 um     2.58 um  
   1.50 GeV   3.584E+00  1.628E-03  148.32 um     5.27 um     2.78 um  
   1.60 GeV   3.440E+00  1.537E-03  163.06 um     5.69 um     2.99 um  
   1.70 GeV   3.309E+00  1.457E-03  178.40 um     6.11 um     3.20 um  
   1.80 GeV   3.189E+00  1.385E-03  194.33 um     6.54 um     3.42 um  
   2.00 GeV   2.978E+00  1.262E-03  227.92 um     8.12 um     3.88 um  
   2.25 GeV   2.756E+00  1.137E-03  273.10 um    10.39 um     4.50 um  
   2.50 GeV   2.570E+00  1.035E-03  321.72 um    12.51 um     5.16 um  
   2.75 GeV   2.413E+00  9.508E-04  373.69 um    14.56 um     5.86 um  
   3.00 GeV   2.272E+00  8.799E-04  428.96 um    16.59 um     6.60 um  
   3.25 GeV   2.148E+00  8.192E-04  487.53 um    18.60 um     7.37 um  
   3.50 GeV   2.040E+00  7.668E-04  549.35 um    20.61 um     8.19 um  
   3.75 GeV   1.944E+00  7.209E-04  614.32 um    22.63 um     9.04 um  
   4.00 GeV   1.859E+00  6.805E-04  682.39 um    24.67 um     9.93 um  
   4.50 GeV   1.714E+00  6.123E-04  827.42 um    32.21 um    11.81 um  
   5.00 GeV   1.594E+00  5.571E-04  984.05 um    39.22 um    13.81 um  
   5.50 GeV   1.494E+00  5.114E-04    1.15 mm    45.97 um    15.95 um  
   6.00 GeV   1.409E+00  4.729E-04    1.33 mm    52.58 um    18.19 um  
   6.50 GeV   1.336E+00  4.401E-04    1.52 mm    59.11 um    20.55 um  
   7.00 GeV   1.272E+00  4.116E-04    1.72 mm    65.60 um    23.01 um  
   8.00 GeV   1.167E+00  3.649E-04    2.14 mm    89.25 um    28.24 um  
   9.00 GeV   1.083E+00  3.281E-04    2.60 mm   110.78 um    33.82 um  
  10.00 GeV   1.016E+00  2.983E-04    3.10 mm   131.24 um    39.72 um  
  11.00 GeV   9.593E-01  2.737E-04    3.62 mm   151.07 um    45.92 um  
  12.00 GeV   9.119E-01  2.529E-04    4.17 mm   170.48 um    52.38 um  
  13.00 GeV   8.716E-01  2.352E-04    4.76 mm   189.57 um    59.08 um  
  14.00 GeV   8.368E-01  2.199E-04    5.36 mm   208.41 um    66.00 um  
  15.00 GeV   8.065E-01  2.066E-04    5.99 mm   227.04 um    73.12 um  
  16.00 GeV   7.799E-01  1.948E-04    6.64 mm   245.48 um    80.41 um  
  17.00 GeV   7.565E-01  1.844E-04    7.32 mm   263.74 um    87.87 um  
  18.00 GeV   7.356E-01  1.750E-04    8.01 mm   281.82 um    95.47 um  
  20.00 GeV   7.001E-01  1.590E-04    9.46 mm   348.71 um   111.07 um  
  20.40 GeV   6.944E-01  1.562E-04    9.75 mm   351.40 um   114.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  5.7833E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
