 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/158Tb_in_au.txt

 Ion = Terbium      [65] , Mass = 157.9254 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 157.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.008E-02  1.123E+00      20 A        16 A        12 A   
   5.50 keV   6.301E-02  1.174E+00      21 A        17 A        13 A   
   6.00 keV   6.581E-02  1.222E+00      22 A        18 A        13 A   
   6.50 keV   6.850E-02  1.267E+00      23 A        18 A        14 A   
   7.00 keV   7.109E-02  1.310E+00      24 A        19 A        14 A   
   8.00 keV   7.600E-02  1.390E+00      26 A        20 A        15 A   
   9.00 keV   8.061E-02  1.463E+00      27 A        21 A        16 A   
  10.00 keV   8.497E-02  1.531E+00      29 A        22 A        16 A   
  11.00 keV   8.911E-02  1.593E+00      30 A        23 A        17 A   
  12.00 keV   9.308E-02  1.651E+00      32 A        24 A        18 A   
  13.00 keV   9.688E-02  1.706E+00      33 A        25 A        19 A   
  14.00 keV   1.005E-01  1.757E+00      35 A        26 A        19 A   
  15.00 keV   1.041E-01  1.806E+00      36 A        27 A        20 A   
  16.00 keV   1.075E-01  1.852E+00      37 A        28 A        20 A   
  17.00 keV   1.108E-01  1.895E+00      39 A        29 A        21 A   
  18.00 keV   1.140E-01  1.937E+00      40 A        30 A        22 A   
  20.00 keV   1.202E-01  2.015E+00      42 A        32 A        23 A   
  22.50 keV   1.274E-01  2.103E+00      45 A        34 A        24 A   
  25.00 keV   1.343E-01  2.183E+00      48 A        35 A        25 A   
  27.50 keV   1.409E-01  2.256E+00      51 A        37 A        26 A   
  30.00 keV   1.472E-01  2.323E+00      54 A        39 A        28 A   
  32.50 keV   1.532E-01  2.386E+00      57 A        41 A        29 A   
  35.00 keV   1.590E-01  2.443E+00      59 A        42 A        30 A   
  37.50 keV   1.645E-01  2.497E+00      62 A        44 A        31 A   
  40.00 keV   1.699E-01  2.548E+00      64 A        45 A        33 A   
  45.00 keV   1.802E-01  2.640E+00      69 A        48 A        35 A   
  50.00 keV   1.900E-01  2.723E+00      74 A        51 A        37 A   
  55.00 keV   1.993E-01  2.797E+00      79 A        54 A        39 A   
  60.00 keV   2.081E-01  2.864E+00      84 A        57 A        41 A   
  65.00 keV   2.166E-01  2.926E+00      88 A        60 A        43 A   
  70.00 keV   2.248E-01  2.982E+00      93 A        62 A        45 A   
  80.00 keV   2.403E-01  3.082E+00     102 A        67 A        49 A   
  90.00 keV   2.549E-01  3.167E+00     110 A        72 A        52 A   
 100.00 keV   2.687E-01  3.242E+00     119 A        77 A        56 A   
 110.00 keV   2.818E-01  3.308E+00     127 A        82 A        59 A   
 120.00 keV   2.943E-01  3.366E+00     136 A        87 A        62 A   
 130.00 keV   3.063E-01  3.418E+00     144 A        91 A        66 A   
 140.00 keV   3.179E-01  3.464E+00     152 A        96 A        69 A   
 150.00 keV   3.291E-01  3.506E+00     160 A       100 A        72 A   
 160.00 keV   3.399E-01  3.543E+00     168 A       104 A        75 A   
 170.00 keV   3.503E-01  3.577E+00     176 A       109 A        78 A   
 180.00 keV   3.605E-01  3.608E+00     183 A       113 A        81 A   
 200.00 keV   3.800E-01  3.662E+00     199 A       121 A        87 A   
 225.00 keV   4.030E-01  3.717E+00     218 A       131 A        94 A   
 250.00 keV   4.248E-01  3.760E+00     237 A       141 A       101 A   
 275.00 keV   4.456E-01  3.796E+00     256 A       151 A       108 A   
 300.00 keV   4.654E-01  3.824E+00     275 A       161 A       115 A   
 325.00 keV   4.823E-01  3.846E+00     294 A       171 A       122 A   
 350.00 keV   4.991E-01  3.863E+00     313 A       180 A       129 A   
 375.00 keV   5.192E-01  3.877E+00     331 A       190 A       135 A   
 400.00 keV   5.408E-01  3.887E+00     350 A       199 A       142 A   
 450.00 keV   5.847E-01  3.899E+00     387 A       218 A       155 A   
 500.00 keV   6.261E-01  3.902E+00     424 A       236 A       167 A   
 550.00 keV   6.636E-01  3.899E+00     462 A       254 A       180 A   
 600.00 keV   6.969E-01  3.890E+00     499 A       272 A       192 A   
 650.00 keV   7.263E-01  3.878E+00     536 A       290 A       205 A   
 700.00 keV   7.524E-01  3.863E+00     573 A       308 A       217 A   
 800.00 keV   7.966E-01  3.826E+00     649 A       343 A       241 A   
 900.00 keV   8.332E-01  3.784E+00     725 A       378 A       264 A   
   1.00 MeV   8.648E-01  3.737E+00     803 A       413 A       288 A   
   1.10 MeV   8.934E-01  3.689E+00     881 A       449 A       311 A   
   1.20 MeV   9.202E-01  3.640E+00     960 A       484 A       335 A   
   1.30 MeV   9.460E-01  3.591E+00    1040 A       519 A       358 A   
   1.40 MeV   9.712E-01  3.542E+00    1121 A       554 A       381 A   
   1.50 MeV   9.962E-01  3.493E+00    1203 A       589 A       405 A   
   1.60 MeV   1.021E+00  3.445E+00    1286 A       624 A       428 A   
   1.70 MeV   1.046E+00  3.398E+00    1370 A       659 A       452 A   
   1.80 MeV   1.072E+00  3.352E+00    1454 A       694 A       476 A   
   2.00 MeV   1.123E+00  3.263E+00    1626 A       763 A       524 A   
   2.25 MeV   1.187E+00  3.159E+00    1844 A       849 A       585 A   
   2.50 MeV   1.252E+00  3.060E+00    2065 A       934 A       647 A   
   2.75 MeV   1.318E+00  2.968E+00    2290 A      1018 A       709 A   
   3.00 MeV   1.383E+00  2.882E+00    2518 A      1102 A       772 A   
   3.25 MeV   1.448E+00  2.802E+00    2748 A      1184 A       835 A   
   3.50 MeV   1.512E+00  2.726E+00    2980 A      1265 A       898 A   
   3.75 MeV   1.575E+00  2.655E+00    3214 A      1346 A       961 A   
   4.00 MeV   1.637E+00  2.588E+00    3450 A      1425 A      1025 A   
   4.50 MeV   1.758E+00  2.466E+00    3926 A      1579 A      1153 A   
   5.00 MeV   1.875E+00  2.356E+00    4405 A      1729 A      1280 A   
   5.50 MeV   1.987E+00  2.258E+00    4887 A      1874 A      1407 A   
   6.00 MeV   2.096E+00  2.168E+00    5371 A      2015 A      1532 A   
   6.50 MeV   2.201E+00  2.087E+00    5856 A      2151 A      1657 A   
   7.00 MeV   2.303E+00  2.012E+00    6341 A      2283 A      1779 A   
   8.00 MeV   2.499E+00  1.880E+00    7311 A      2536 A      2021 A   
   9.00 MeV   2.687E+00  1.767E+00    8275 A      2773 A      2255 A   
  10.00 MeV   2.871E+00  1.669E+00    9232 A      2995 A      2481 A   
  11.00 MeV   3.051E+00  1.583E+00    1.02 um     3204 A      2700 A   
  12.00 MeV   3.229E+00  1.506E+00    1.11 um     3400 A      2910 A   
  13.00 MeV   3.407E+00  1.438E+00    1.20 um     3584 A      3113 A   
  14.00 MeV   3.586E+00  1.377E+00    1.29 um     3756 A      3309 A   
  15.00 MeV   3.765E+00  1.321E+00    1.38 um     3918 A      3496 A   
  16.00 MeV   3.945E+00  1.270E+00    1.47 um     4070 A      3676 A   
  17.00 MeV   4.127E+00  1.224E+00    1.56 um     4213 A      3849 A   
  18.00 MeV   4.310E+00  1.181E+00    1.64 um     4346 A      4014 A   
  20.00 MeV   4.681E+00  1.105E+00    1.80 um     4592 A      4325 A   
  22.50 MeV   5.151E+00  1.025E+00    2.00 um     4860 A      4678 A   
  25.00 MeV   5.628E+00  9.570E-01    2.18 um     5091 A      4996 A   
  27.50 MeV   6.108E+00  8.985E-01    2.35 um     5292 A      5282 A   
  30.00 MeV   6.589E+00  8.475E-01    2.51 um     5466 A      5540 A   
  32.50 MeV   7.069E+00  8.028E-01    2.67 um     5620 A      5774 A   
  35.00 MeV   7.546E+00  7.630E-01    2.82 um     5755 A      5987 A   
  37.50 MeV   8.019E+00  7.275E-01    2.96 um     5874 A      6181 A   
  40.00 MeV   8.486E+00  6.956E-01    3.10 um     5981 A      6359 A   
  45.00 MeV   9.400E+00  6.402E-01    3.35 um     6168 A      6672 A   
  50.00 MeV   1.028E+01  5.940E-01    3.58 um     6321 A      6940 A   
  55.00 MeV   1.114E+01  5.546E-01    3.80 um     6449 A      7172 A   
  60.00 MeV   1.195E+01  5.207E-01    4.01 um     6558 A      7376 A   
  65.00 MeV   1.273E+01  4.911E-01    4.20 um     6652 A      7555 A   
  70.00 MeV   1.348E+01  4.650E-01    4.38 um     6733 A      7716 A   
  80.00 MeV   1.489E+01  4.211E-01    4.73 um     6876 A      7990 A   
  90.00 MeV   1.617E+01  3.854E-01    5.04 um     6990 A      8219 A   
 100.00 MeV   1.735E+01  3.559E-01    5.34 um     7085 A      8412 A   
 110.00 MeV   1.843E+01  3.309E-01    5.61 um     7165 A      8580 A   
 120.00 MeV   1.942E+01  3.096E-01    5.88 um     7233 A      8726 A   
 130.00 MeV   2.033E+01  2.910E-01    6.13 um     7293 A      8857 A   
 140.00 MeV   2.117E+01  2.748E-01    6.37 um     7346 A      8974 A   
 150.00 MeV   2.195E+01  2.604E-01    6.61 um     7394 A      9080 A   
 160.00 MeV   2.267E+01  2.476E-01    6.83 um     7437 A      9177 A   
 170.00 MeV   2.334E+01  2.361E-01    7.05 um     7476 A      9266 A   
 180.00 MeV   2.396E+01  2.257E-01    7.27 um     7512 A      9348 A   
 200.00 MeV   2.507E+01  2.076E-01    7.68 um     7587 A      9497 A   
 225.00 MeV   2.627E+01  1.891E-01    8.18 um     7675 A      9658 A   
 250.00 MeV   2.729E+01  1.738E-01    8.65 um     7752 A      9799 A   
 275.00 MeV   2.816E+01  1.609E-01    9.11 um     7821 A      9925 A   
 300.00 MeV   2.892E+01  1.500E-01    9.56 um     7883 A      1.00 um  
 325.00 MeV   2.964E+01  1.406E-01   10.00 um     7940 A      1.01 um  
 350.00 MeV   3.031E+01  1.324E-01   10.43 um     7993 A      1.02 um  
 375.00 MeV   3.080E+01  1.251E-01   10.85 um     8043 A      1.03 um  
 400.00 MeV   3.124E+01  1.187E-01   11.26 um     8089 A      1.04 um  
 450.00 MeV   3.198E+01  1.077E-01   12.08 um     8216 A      1.06 um  
 500.00 MeV   3.256E+01  9.878E-02   12.87 um     8334 A      1.07 um  
 550.00 MeV   3.302E+01  9.129E-02   13.66 um     8444 A      1.08 um  
 600.00 MeV   3.340E+01  8.492E-02   14.43 um     8548 A      1.09 um  
 650.00 MeV   3.370E+01  7.945E-02   15.20 um     8648 A      1.10 um  
 700.00 MeV   3.395E+01  7.468E-02   15.96 um     8744 A      1.11 um  
 800.00 MeV   3.433E+01  6.678E-02   17.47 um     9053 A      1.13 um  
 900.00 MeV   3.459E+01  6.048E-02   18.97 um     9344 A      1.15 um  
   1.00 GeV   3.475E+01  5.533E-02   20.46 um     9620 A      1.17 um  
   1.10 GeV   3.484E+01  5.104E-02   21.94 um     9886 A      1.18 um  
   1.20 GeV   3.488E+01  4.741E-02   23.43 um     1.01 um     1.20 um  
   1.30 GeV   3.486E+01  4.429E-02   24.91 um     1.04 um     1.21 um  
   1.40 GeV   3.480E+01  4.158E-02   26.39 um     1.06 um     1.22 um  
   1.50 GeV   3.471E+01  3.920E-02   27.88 um     1.09 um     1.24 um  
   1.60 GeV   3.458E+01  3.709E-02   29.37 um     1.11 um     1.25 um  
   1.70 GeV   3.442E+01  3.522E-02   30.87 um     1.13 um     1.26 um  
   1.80 GeV   3.424E+01  3.353E-02   32.37 um     1.16 um     1.28 um  
   2.00 GeV   3.382E+01  3.063E-02   35.41 um     1.24 um     1.30 um  
   2.25 GeV   3.319E+01  2.767E-02   39.27 um     1.36 um     1.33 um  
   2.50 GeV   3.250E+01  2.526E-02   43.21 um     1.48 um     1.36 um  
   2.75 GeV   3.177E+01  2.326E-02   47.23 um     1.59 um     1.39 um  
   3.00 GeV   3.101E+01  2.157E-02   51.35 um     1.70 um     1.42 um  
   3.25 GeV   3.025E+01  2.012E-02   55.58 um     1.80 um     1.45 um  
   3.50 GeV   2.950E+01  1.887E-02   59.91 um     1.91 um     1.48 um  
   3.75 GeV   2.877E+01  1.776E-02   64.35 um     2.01 um     1.51 um  
   4.00 GeV   2.807E+01  1.679E-02   68.90 um     2.12 um     1.54 um  
   4.50 GeV   2.677E+01  1.515E-02   78.34 um     2.51 um     1.60 um  
   5.00 GeV   2.555E+01  1.381E-02   88.24 um     2.89 um     1.67 um  
   5.50 GeV   2.439E+01  1.271E-02   98.61 um     3.25 um     1.74 um  
   6.00 GeV   2.334E+01  1.177E-02  109.46 um     3.60 um     1.81 um  
   6.50 GeV   2.239E+01  1.097E-02  120.78 um     3.95 um     1.89 um  
   7.00 GeV   2.153E+01  1.028E-02  132.57 um     4.29 um     1.97 um  
   8.00 GeV   2.002E+01  9.133E-03  157.51 um     5.57 um     2.13 um  
   9.00 GeV   1.874E+01  8.229E-03  184.24 um     6.75 um     2.32 um  
  10.00 GeV   1.764E+01  7.496E-03  212.72 um     7.87 um     2.51 um  
  11.00 GeV   1.669E+01  6.888E-03  242.89 um     8.97 um     2.72 um  
  12.00 GeV   1.586E+01  6.376E-03  274.70 um    10.05 um     2.94 um  
  13.00 GeV   1.513E+01  5.937E-03  308.12 um    11.12 um     3.17 um  
  14.00 GeV   1.448E+01  5.558E-03  343.09 um    12.19 um     3.42 um  
  15.00 GeV   1.390E+01  5.227E-03  379.58 um    13.25 um     3.67 um  
  16.00 GeV   1.338E+01  4.934E-03  417.54 um    14.31 um     3.94 um  
  17.00 GeV   1.290E+01  4.674E-03  456.95 um    15.38 um     4.21 um  
  18.00 GeV   1.247E+01  4.442E-03  497.76 um    16.44 um     4.49 um  
  20.00 GeV   1.172E+01  4.042E-03  583.42 um    20.46 um     5.08 um  
  22.50 GeV   1.094E+01  3.637E-03  697.77 um    26.12 um     5.87 um  
  25.00 GeV   1.029E+01  3.309E-03  819.80 um    31.35 um     6.70 um  
  27.50 GeV   9.745E+00  3.038E-03  949.08 um    36.33 um     7.57 um  
  30.00 GeV   9.281E+00  2.809E-03    1.09 mm    41.16 um     8.48 um  
  32.50 GeV   8.871E+00  2.614E-03    1.23 mm    45.88 um     9.43 um  
  35.00 GeV   8.515E+00  2.445E-03    1.38 mm    50.53 um    10.40 um  
  37.50 GeV   8.201E+00  2.298E-03    1.53 mm    55.12 um    11.41 um  
  40.00 GeV   7.925E+00  2.168E-03    1.69 mm    59.66 um    12.44 um  
  45.00 GeV   7.457E+00  1.949E-03    2.03 mm    76.43 um    14.58 um  
  50.00 GeV   7.079E+00  1.772E-03    2.39 mm    91.64 um    16.81 um  
  55.00 GeV   6.767E+00  1.626E-03    2.76 mm   105.90 um    19.11 um  
  60.00 GeV   6.506E+00  1.502E-03    3.15 mm   119.50 um    21.47 um  
  63.20 GeV   6.365E+00  1.433E-03    3.41 mm   124.98 um    23.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.9474E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
