 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/83Se_in_au.txt

 Ion = Selenium     [34] , Mass = 82.91912 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 82.91912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.780E-02  6.372E-01      23 A        23 A        18 A   
   5.50 keV   2.916E-02  6.619E-01      25 A        24 A        19 A   
   6.00 keV   3.045E-02  6.849E-01      26 A        26 A        20 A   
   6.50 keV   3.170E-02  7.064E-01      27 A        27 A        21 A   
   7.00 keV   3.289E-02  7.265E-01      28 A        28 A        21 A   
   8.00 keV   3.516E-02  7.634E-01      31 A        30 A        23 A   
   9.00 keV   3.730E-02  7.966E-01      33 A        32 A        25 A   
  10.00 keV   3.931E-02  8.266E-01      35 A        33 A        26 A   
  11.00 keV   4.123E-02  8.540E-01      37 A        35 A        27 A   
  12.00 keV   4.307E-02  8.792E-01      39 A        37 A        29 A   
  13.00 keV   4.482E-02  9.025E-01      41 A        39 A        30 A   
  14.00 keV   4.652E-02  9.242E-01      43 A        40 A        31 A   
  15.00 keV   4.815E-02  9.444E-01      45 A        42 A        33 A   
  16.00 keV   4.973E-02  9.633E-01      47 A        43 A        34 A   
  17.00 keV   5.126E-02  9.810E-01      49 A        45 A        35 A   
  18.00 keV   5.274E-02  9.977E-01      51 A        46 A        36 A   
  20.00 keV   5.560E-02  1.028E+00      55 A        49 A        39 A   
  22.50 keV   5.897E-02  1.063E+00      60 A        53 A        41 A   
  25.00 keV   6.216E-02  1.093E+00      64 A        56 A        44 A   
  27.50 keV   6.519E-02  1.120E+00      69 A        60 A        47 A   
  30.00 keV   6.809E-02  1.144E+00      73 A        63 A        49 A   
  32.50 keV   7.087E-02  1.166E+00      77 A        66 A        52 A   
  35.00 keV   7.355E-02  1.186E+00      82 A        70 A        54 A   
  37.50 keV   7.613E-02  1.204E+00      86 A        73 A        57 A   
  40.00 keV   7.863E-02  1.221E+00      90 A        76 A        59 A   
  45.00 keV   8.340E-02  1.251E+00      98 A        82 A        64 A   
  50.00 keV   8.791E-02  1.277E+00     106 A        88 A        69 A   
  55.00 keV   9.220E-02  1.299E+00     114 A        94 A        73 A   
  60.00 keV   9.630E-02  1.318E+00     122 A       100 A        78 A   
  65.00 keV   1.002E-01  1.335E+00     130 A       106 A        82 A   
  70.00 keV   1.040E-01  1.350E+00     138 A       111 A        86 A   
  80.00 keV   1.112E-01  1.375E+00     154 A       123 A        95 A   
  90.00 keV   1.179E-01  1.395E+00     170 A       134 A       103 A   
 100.00 keV   1.243E-01  1.410E+00     185 A       145 A       111 A   
 110.00 keV   1.304E-01  1.423E+00     201 A       155 A       119 A   
 120.00 keV   1.362E-01  1.432E+00     216 A       166 A       127 A   
 130.00 keV   1.417E-01  1.440E+00     232 A       177 A       135 A   
 140.00 keV   1.471E-01  1.446E+00     247 A       187 A       143 A   
 150.00 keV   1.523E-01  1.450E+00     263 A       198 A       151 A   
 160.00 keV   1.573E-01  1.454E+00     278 A       209 A       159 A   
 170.00 keV   1.651E-01  1.456E+00     294 A       219 A       166 A   
 180.00 keV   1.759E-01  1.457E+00     309 A       230 A       174 A   
 200.00 keV   1.940E-01  1.457E+00     340 A       251 A       188 A   
 225.00 keV   2.122E-01  1.454E+00     379 A       277 A       207 A   
 250.00 keV   2.274E-01  1.449E+00     418 A       303 A       224 A   
 275.00 keV   2.410E-01  1.441E+00     458 A       329 A       242 A   
 300.00 keV   2.535E-01  1.432E+00     498 A       355 A       259 A   
 325.00 keV   2.655E-01  1.422E+00     538 A       382 A       276 A   
 350.00 keV   2.773E-01  1.412E+00     579 A       408 A       293 A   
 375.00 keV   2.890E-01  1.400E+00     620 A       435 A       310 A   
 400.00 keV   3.006E-01  1.389E+00     661 A       462 A       327 A   
 450.00 keV   3.240E-01  1.365E+00     745 A       510 A       364 A   
 500.00 keV   3.474E-01  1.341E+00     830 A       560 A       400 A   
 550.00 keV   3.708E-01  1.317E+00     916 A       609 A       436 A   
 600.00 keV   3.939E-01  1.294E+00    1003 A       658 A       472 A   
 650.00 keV   4.168E-01  1.271E+00    1091 A       707 A       508 A   
 700.00 keV   4.394E-01  1.249E+00    1180 A       755 A       544 A   
 800.00 keV   4.835E-01  1.206E+00    1361 A       850 A       616 A   
 900.00 keV   5.264E-01  1.166E+00    1544 A       945 A       689 A   
   1.00 MeV   5.681E-01  1.129E+00    1730 A      1037 A       761 A   
   1.10 MeV   6.088E-01  1.094E+00    1917 A      1129 A       833 A   
   1.20 MeV   6.487E-01  1.062E+00    2107 A      1218 A       905 A   
   1.30 MeV   6.877E-01  1.032E+00    2298 A      1306 A       976 A   
   1.40 MeV   7.262E-01  1.003E+00    2489 A      1392 A      1047 A   
   1.50 MeV   7.642E-01  9.766E-01    2682 A      1477 A      1118 A   
   1.60 MeV   8.017E-01  9.516E-01    2876 A      1559 A      1188 A   
   1.70 MeV   8.390E-01  9.281E-01    3069 A      1640 A      1257 A   
   1.80 MeV   8.760E-01  9.058E-01    3263 A      1719 A      1326 A   
   2.00 MeV   9.496E-01  8.649E-01    3651 A      1871 A      1462 A   
   2.25 MeV   1.041E+00  8.195E-01    4135 A      2052 A      1627 A   
   2.50 MeV   1.133E+00  7.794E-01    4614 A      2222 A      1786 A   
   2.75 MeV   1.224E+00  7.436E-01    5088 A      2383 A      1940 A   
   3.00 MeV   1.317E+00  7.115E-01    5554 A      2534 A      2088 A   
   3.25 MeV   1.409E+00  6.825E-01    6014 A      2675 A      2229 A   
   3.50 MeV   1.503E+00  6.562E-01    6465 A      2808 A      2365 A   
   3.75 MeV   1.596E+00  6.321E-01    6907 A      2932 A      2495 A   
   4.00 MeV   1.690E+00  6.101E-01    7341 A      3049 A      2620 A   
   4.50 MeV   1.878E+00  5.709E-01    8181 A      3262 A      2853 A   
   5.00 MeV   2.066E+00  5.372E-01    8986 A      3450 A      3066 A   
   5.50 MeV   2.252E+00  5.077E-01    9757 A      3617 A      3262 A   
   6.00 MeV   2.436E+00  4.818E-01    1.05 um     3766 A      3441 A   
   6.50 MeV   2.618E+00  4.588E-01    1.12 um     3900 A      3606 A   
   7.00 MeV   2.796E+00  4.382E-01    1.19 um     4020 A      3758 A   
   8.00 MeV   3.143E+00  4.027E-01    1.32 um     4228 A      4029 A   
   9.00 MeV   3.474E+00  3.733E-01    1.44 um     4402 A      4265 A   
  10.00 MeV   3.789E+00  3.483E-01    1.55 um     4549 A      4471 A   
  11.00 MeV   4.089E+00  3.269E-01    1.66 um     4675 A      4653 A   
  12.00 MeV   4.374E+00  3.083E-01    1.76 um     4784 A      4817 A   
  13.00 MeV   4.646E+00  2.919E-01    1.86 um     4881 A      4964 A   
  14.00 MeV   4.904E+00  2.774E-01    1.95 um     4966 A      5098 A   
  15.00 MeV   5.151E+00  2.644E-01    2.04 um     5042 A      5220 A   
  16.00 MeV   5.386E+00  2.528E-01    2.13 um     5111 A      5333 A   
  17.00 MeV   5.612E+00  2.422E-01    2.21 um     5173 A      5437 A   
  18.00 MeV   5.829E+00  2.326E-01    2.29 um     5230 A      5533 A   
  20.00 MeV   6.238E+00  2.157E-01    2.45 um     5332 A      5707 A   
  22.50 MeV   6.710E+00  1.981E-01    2.63 um     5440 A      5897 A   
  25.00 MeV   7.147E+00  1.834E-01    2.80 um     5530 A      6061 A   
  27.50 MeV   7.554E+00  1.710E-01    2.97 um     5608 A      6207 A   
  30.00 MeV   7.936E+00  1.603E-01    3.12 um     5676 A      6336 A   
  32.50 MeV   8.296E+00  1.510E-01    3.27 um     5736 A      6453 A   
  35.00 MeV   8.638E+00  1.428E-01    3.42 um     5789 A      6559 A   
  37.50 MeV   8.963E+00  1.355E-01    3.56 um     5836 A      6656 A   
  40.00 MeV   9.273E+00  1.290E-01    3.70 um     5879 A      6745 A   
  45.00 MeV   9.853E+00  1.179E-01    3.96 um     5959 A      6904 A   
  50.00 MeV   1.038E+01  1.087E-01    4.20 um     6028 A      7043 A   
  55.00 MeV   1.087E+01  1.010E-01    4.44 um     6087 A      7166 A   
  60.00 MeV   1.132E+01  9.433E-02    4.67 um     6138 A      7275 A   
  65.00 MeV   1.174E+01  8.859E-02    4.89 um     6185 A      7375 A   
  70.00 MeV   1.213E+01  8.356E-02    5.10 um     6226 A      7465 A   
  80.00 MeV   1.281E+01  7.518E-02    5.51 um     6311 A      7626 A   
  90.00 MeV   1.340E+01  6.844E-02    5.89 um     6384 A      7765 A   
 100.00 MeV   1.390E+01  6.289E-02    6.27 um     6448 A      7887 A   
 110.00 MeV   1.434E+01  5.824E-02    6.63 um     6506 A      7998 A   
 120.00 MeV   1.471E+01  5.428E-02    6.98 um     6558 A      8098 A   
 130.00 MeV   1.503E+01  5.087E-02    7.33 um     6606 A      8190 A   
 140.00 MeV   1.530E+01  4.789E-02    7.67 um     6650 A      8275 A   
 150.00 MeV   1.554E+01  4.526E-02    8.00 um     6692 A      8355 A   
 160.00 MeV   1.574E+01  4.293E-02    8.33 um     6732 A      8430 A   
 170.00 MeV   1.594E+01  4.084E-02    8.65 um     6770 A      8501 A   
 180.00 MeV   1.613E+01  3.897E-02    8.97 um     6805 A      8569 A   
 200.00 MeV   1.636E+01  3.572E-02    9.61 um     6902 A      8695 A   
 225.00 MeV   1.654E+01  3.240E-02   10.39 um     7033 A      8840 A   
 250.00 MeV   1.664E+01  2.968E-02   11.16 um     7157 A      8974 A   
 275.00 MeV   1.667E+01  2.740E-02   11.94 um     7276 A      9100 A   
 300.00 MeV   1.666E+01  2.548E-02   12.71 um     7391 A      9220 A   
 325.00 MeV   1.662E+01  2.382E-02   13.49 um     7504 A      9335 A   
 350.00 MeV   1.655E+01  2.238E-02   14.26 um     7615 A      9446 A   
 375.00 MeV   1.647E+01  2.111E-02   15.05 um     7724 A      9553 A   
 400.00 MeV   1.637E+01  1.999E-02   15.83 um     7832 A      9658 A   
 450.00 MeV   1.615E+01  1.809E-02   17.42 um     8201 A      9862 A   
 500.00 MeV   1.590E+01  1.654E-02   19.03 um     8563 A      1.01 um  
 550.00 MeV   1.564E+01  1.525E-02   20.67 um     8919 A      1.03 um  
 600.00 MeV   1.538E+01  1.416E-02   22.34 um     9272 A      1.04 um  
 650.00 MeV   1.512E+01  1.322E-02   24.03 um     9622 A      1.06 um  
 700.00 MeV   1.486E+01  1.241E-02   25.76 um     9972 A      1.08 um  
 800.00 MeV   1.434E+01  1.106E-02   29.30 um     1.12 um     1.12 um  
 900.00 MeV   1.384E+01  9.992E-03   32.97 um     1.25 um     1.16 um  
   1.00 GeV   1.336E+01  9.122E-03   36.77 um     1.36 um     1.20 um  
   1.10 GeV   1.290E+01  8.399E-03   40.72 um     1.48 um     1.24 um  
   1.20 GeV   1.246E+01  7.788E-03   44.80 um     1.60 um     1.28 um  
   1.30 GeV   1.204E+01  7.264E-03   49.02 um     1.71 um     1.32 um  
   1.40 GeV   1.165E+01  6.810E-03   53.39 um     1.83 um     1.37 um  
   1.50 GeV   1.128E+01  6.412E-03   57.90 um     1.94 um     1.41 um  
   1.60 GeV   1.093E+01  6.061E-03   62.56 um     2.06 um     1.46 um  
   1.70 GeV   1.060E+01  5.748E-03   67.37 um     2.18 um     1.51 um  
   1.80 GeV   1.028E+01  5.467E-03   72.33 um     2.29 um     1.56 um  
   2.00 GeV   9.720E+00  4.985E-03   82.68 um     2.74 um     1.66 um  
   2.25 GeV   9.113E+00  4.495E-03   96.43 um     3.37 um     1.80 um  
   2.50 GeV   8.602E+00  4.097E-03  111.04 um     3.97 um     1.95 um  
   2.75 GeV   8.135E+00  3.767E-03  126.51 um     4.55 um     2.11 um  
   3.00 GeV   7.723E+00  3.488E-03  142.84 um     5.12 um     2.28 um  
   3.25 GeV   7.357E+00  3.250E-03  160.00 um     5.68 um     2.45 um  
   3.50 GeV   7.030E+00  3.044E-03  178.00 um     6.24 um     2.64 um  
   3.75 GeV   6.735E+00  2.863E-03  196.81 um     6.80 um     2.83 um  
   4.00 GeV   6.468E+00  2.704E-03  216.41 um     7.37 um     3.03 um  
   4.50 GeV   6.004E+00  2.436E-03  257.95 um     9.46 um     3.46 um  
   5.00 GeV   5.614E+00  2.218E-03  302.54 um    11.40 um     3.91 um  
   5.50 GeV   5.281E+00  2.037E-03  350.08 um    13.27 um     4.39 um  
   6.00 GeV   4.994E+00  1.885E-03  400.48 um    15.10 um     4.90 um  
   6.50 GeV   4.743E+00  1.755E-03  453.67 um    16.91 um     5.44 um  
   7.00 GeV   4.523E+00  1.643E-03  509.55 um    18.70 um     6.00 um  
   8.00 GeV   4.150E+00  1.458E-03  629.08 um    25.28 um     7.18 um  
   9.00 GeV   3.838E+00  1.312E-03  758.83 um    31.31 um     8.46 um  
  10.00 GeV   3.581E+00  1.193E-03  898.49 um    37.09 um     9.81 um  
  11.00 GeV   3.367E+00  1.095E-03    1.05 mm    42.75 um    11.25 um  
  12.00 GeV   3.184E+00  1.013E-03    1.21 mm    48.33 um    12.75 um  
  13.00 GeV   3.027E+00  9.425E-04    1.37 mm    53.86 um    14.33 um  
  14.00 GeV   2.891E+00  8.816E-04    1.55 mm    59.36 um    15.97 um  
  15.00 GeV   2.771E+00  8.284E-04    1.73 mm    64.85 um    17.67 um  
  16.00 GeV   2.665E+00  7.815E-04    1.92 mm    70.33 um    19.43 um  
  17.00 GeV   2.570E+00  7.399E-04    2.12 mm    75.79 um    21.24 um  
  18.00 GeV   2.486E+00  7.027E-04    2.32 mm    81.24 um    23.10 um  
  20.00 GeV   2.341E+00  6.388E-04    2.75 mm   101.62 um    26.96 um  
  22.50 GeV   2.194E+00  5.742E-04    3.32 mm   130.06 um    32.03 um  
  25.00 GeV   2.075E+00  5.219E-04    3.93 mm   156.04 um    37.32 um  
  27.50 GeV   1.978E+00  4.787E-04    4.57 mm   180.56 um    42.80 um  
  30.00 GeV   1.896E+00  4.423E-04    5.24 mm   204.04 um    48.45 um  
  32.50 GeV   1.828E+00  4.113E-04    5.93 mm   226.75 um    54.24 um  
  33.20 GeV   1.811E+00  4.034E-04    6.13 mm   228.57 um    55.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.6117E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
