 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/146La_in_au.txt

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 145.9257 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.428E-02  1.039E+00      21 A        17 A        13 A   
   5.50 keV   2.547E-02  1.085E+00      22 A        18 A        14 A   
   6.00 keV   2.660E-02  1.128E+00      23 A        19 A        14 A   
   6.50 keV   2.769E-02  1.169E+00      24 A        20 A        15 A   
   7.00 keV   2.873E-02  1.208E+00      25 A        20 A        15 A   
   8.00 keV   3.072E-02  1.279E+00      27 A        22 A        16 A   
   9.00 keV   3.258E-02  1.344E+00      28 A        23 A        17 A   
  10.00 keV   3.434E-02  1.404E+00      30 A        24 A        18 A   
  11.00 keV   3.602E-02  1.460E+00      32 A        25 A        19 A   
  12.00 keV   3.762E-02  1.511E+00      33 A        26 A        20 A   
  13.00 keV   3.916E-02  1.559E+00      35 A        27 A        20 A   
  14.00 keV   4.064E-02  1.605E+00      36 A        28 A        21 A   
  15.00 keV   4.206E-02  1.647E+00      38 A        29 A        22 A   
  16.00 keV   4.344E-02  1.688E+00      39 A        30 A        23 A   
  17.00 keV   4.478E-02  1.726E+00      41 A        31 A        23 A   
  18.00 keV   4.608E-02  1.762E+00      42 A        32 A        24 A   
  20.00 keV   4.857E-02  1.830E+00      45 A        34 A        25 A   
  22.50 keV   5.152E-02  1.907E+00      48 A        36 A        27 A   
  25.00 keV   5.430E-02  1.976E+00      51 A        39 A        28 A   
  27.50 keV   5.695E-02  2.039E+00      55 A        41 A        30 A   
  30.00 keV   5.948E-02  2.097E+00      58 A        43 A        31 A   
  32.50 keV   6.191E-02  2.150E+00      61 A        45 A        33 A   
  35.00 keV   6.425E-02  2.200E+00      64 A        47 A        34 A   
  37.50 keV   6.651E-02  2.246E+00      66 A        49 A        35 A   
  40.00 keV   6.869E-02  2.289E+00      69 A        50 A        36 A   
  45.00 keV   7.285E-02  2.367E+00      75 A        54 A        39 A   
  50.00 keV   7.679E-02  2.436E+00      80 A        58 A        41 A   
  55.00 keV   8.054E-02  2.498E+00      86 A        61 A        43 A   
  60.00 keV   8.412E-02  2.554E+00      91 A        64 A        46 A   
  65.00 keV   8.756E-02  2.605E+00      96 A        67 A        48 A   
  70.00 keV   9.086E-02  2.652E+00     101 A        70 A        50 A   
  80.00 keV   9.714E-02  2.734E+00     111 A        77 A        55 A   
  90.00 keV   1.030E-01  2.803E+00     121 A        82 A        59 A   
 100.00 keV   1.086E-01  2.863E+00     131 A        88 A        63 A   
 110.00 keV   1.139E-01  2.916E+00     140 A        94 A        67 A   
 120.00 keV   1.190E-01  2.962E+00     150 A        99 A        71 A   
 130.00 keV   1.238E-01  3.002E+00     159 A       105 A        75 A   
 140.00 keV   1.285E-01  3.038E+00     169 A       110 A        79 A   
 150.00 keV   1.330E-01  3.070E+00     178 A       116 A        83 A   
 160.00 keV   1.374E-01  3.098E+00     187 A       121 A        86 A   
 170.00 keV   1.416E-01  3.124E+00     196 A       126 A        90 A   
 180.00 keV   1.457E-01  3.147E+00     205 A       131 A        94 A   
 200.00 keV   1.536E-01  3.186E+00     224 A       142 A       101 A   
 225.00 keV   1.629E-01  3.224E+00     246 A       154 A       110 A   
 250.00 keV   1.717E-01  3.253E+00     269 A       167 A       118 A   
 275.00 keV   1.801E-01  3.276E+00     291 A       179 A       127 A   
 300.00 keV   1.902E-01  3.292E+00     314 A       192 A       135 A   
 325.00 keV   2.043E-01  3.304E+00     336 A       204 A       144 A   
 350.00 keV   2.179E-01  3.313E+00     359 A       216 A       152 A   
 375.00 keV   2.309E-01  3.318E+00     381 A       228 A       160 A   
 400.00 keV   2.431E-01  3.320E+00     403 A       240 A       168 A   
 450.00 keV   2.655E-01  3.319E+00     448 A       264 A       185 A   
 500.00 keV   2.854E-01  3.311E+00     494 A       287 A       201 A   
 550.00 keV   3.033E-01  3.298E+00     539 A       311 A       217 A   
 600.00 keV   3.197E-01  3.282E+00     585 A       334 A       232 A   
 650.00 keV   3.351E-01  3.263E+00     631 A       358 A       248 A   
 700.00 keV   3.497E-01  3.243E+00     678 A       382 A       263 A   
 800.00 keV   3.775E-01  3.197E+00     772 A       428 A       295 A   
 900.00 keV   4.042E-01  3.149E+00     868 A       475 A       326 A   
   1.00 MeV   4.306E-01  3.099E+00     966 A       522 A       357 A   
   1.10 MeV   4.568E-01  3.049E+00    1065 A       569 A       389 A   
   1.20 MeV   4.830E-01  2.999E+00    1166 A       616 A       420 A   
   1.30 MeV   5.094E-01  2.949E+00    1267 A       663 A       452 A   
   1.40 MeV   5.359E-01  2.901E+00    1371 A       710 A       484 A   
   1.50 MeV   5.625E-01  2.854E+00    1475 A       757 A       516 A   
   1.60 MeV   5.892E-01  2.808E+00    1581 A       804 A       548 A   
   1.70 MeV   6.159E-01  2.764E+00    1687 A       851 A       581 A   
   1.80 MeV   6.427E-01  2.721E+00    1795 A       897 A       614 A   
   2.00 MeV   6.963E-01  2.639E+00    2014 A       989 A       680 A   
   2.25 MeV   7.631E-01  2.543E+00    2292 A      1104 A       765 A   
   2.50 MeV   8.294E-01  2.455E+00    2575 A      1217 A       850 A   
   2.75 MeV   8.951E-01  2.373E+00    2862 A      1329 A       935 A   
   3.00 MeV   9.601E-01  2.297E+00    3153 A      1439 A      1022 A   
   3.25 MeV   1.024E+00  2.227E+00    3446 A      1547 A      1108 A   
   3.50 MeV   1.088E+00  2.161E+00    3742 A      1654 A      1195 A   
   3.75 MeV   1.150E+00  2.100E+00    4039 A      1759 A      1282 A   
   4.00 MeV   1.212E+00  2.043E+00    4338 A      1862 A      1368 A   
   4.50 MeV   1.334E+00  1.939E+00    4939 A      2061 A      1542 A   
   5.00 MeV   1.454E+00  1.847E+00    5542 A      2254 A      1713 A   
   5.50 MeV   1.571E+00  1.764E+00    6146 A      2438 A      1882 A   
   6.00 MeV   1.688E+00  1.690E+00    6747 A      2615 A      2048 A   
   6.50 MeV   1.803E+00  1.623E+00    7346 A      2784 A      2210 A   
   7.00 MeV   1.917E+00  1.562E+00    7941 A      2946 A      2369 A   
   8.00 MeV   2.144E+00  1.454E+00    9115 A      3248 A      2677 A   
   9.00 MeV   2.368E+00  1.362E+00    1.03 um     3524 A      2968 A   
  10.00 MeV   2.591E+00  1.283E+00    1.14 um     3776 A      3243 A   
  11.00 MeV   2.812E+00  1.214E+00    1.25 um     4006 A      3503 A   
  12.00 MeV   3.031E+00  1.153E+00    1.35 um     4217 A      3747 A   
  13.00 MeV   3.249E+00  1.099E+00    1.46 um     4410 A      3977 A   
  14.00 MeV   3.464E+00  1.050E+00    1.56 um     4587 A      4193 A   
  15.00 MeV   3.676E+00  1.006E+00    1.65 um     4749 A      4397 A   
  16.00 MeV   3.886E+00  9.666E-01    1.75 um     4899 A      4589 A   
  17.00 MeV   4.094E+00  9.302E-01    1.84 um     5038 A      4770 A   
  18.00 MeV   4.298E+00  8.968E-01    1.93 um     5166 A      4941 A   
  20.00 MeV   4.697E+00  8.376E-01    2.10 um     5398 A      5257 A   
  22.50 MeV   5.178E+00  7.750E-01    2.30 um     5647 A      5607 A   
  25.00 MeV   5.639E+00  7.222E-01    2.49 um     5859 A      5917 A   
  27.50 MeV   6.081E+00  6.770E-01    2.67 um     6042 A      6193 A   
  30.00 MeV   6.504E+00  6.377E-01    2.84 um     6202 A      6441 A   
  32.50 MeV   6.910E+00  6.033E-01    3.01 um     6342 A      6665 A   
  35.00 MeV   7.300E+00  5.728E-01    3.16 um     6467 A      6869 A   
  37.50 MeV   7.675E+00  5.456E-01    3.31 um     6578 A      7056 A   
  40.00 MeV   8.037E+00  5.212E-01    3.46 um     6679 A      7228 A   
  45.00 MeV   8.724E+00  4.789E-01    3.74 um     6858 A      7534 A   
  50.00 MeV   9.368E+00  4.437E-01    3.99 um     7008 A      7800 A   
  55.00 MeV   9.976E+00  4.138E-01    4.24 um     7136 A      8033 A   
  60.00 MeV   1.055E+01  3.881E-01    4.47 um     7247 A      8241 A   
  65.00 MeV   1.110E+01  3.657E-01    4.70 um     7344 A      8427 A   
  70.00 MeV   1.163E+01  3.460E-01    4.91 um     7430 A      8595 A   
  80.00 MeV   1.262E+01  3.129E-01    5.31 um     7585 A      8888 A   
  90.00 MeV   1.354E+01  2.860E-01    5.69 um     7713 A      9137 A   
 100.00 MeV   1.440E+01  2.638E-01    6.05 um     7820 A      9351 A   
 110.00 MeV   1.520E+01  2.451E-01    6.38 um     7912 A      9539 A   
 120.00 MeV   1.596E+01  2.291E-01    6.70 um     7992 A      9705 A   
 130.00 MeV   1.668E+01  2.152E-01    7.01 um     8062 A      9854 A   
 140.00 MeV   1.735E+01  2.031E-01    7.31 um     8124 A      9989 A   
 150.00 MeV   1.799E+01  1.924E-01    7.59 um     8180 A      1.01 um  
 160.00 MeV   1.860E+01  1.828E-01    7.87 um     8231 A      1.02 um  
 170.00 MeV   1.918E+01  1.742E-01    8.14 um     8277 A      1.03 um  
 180.00 MeV   1.972E+01  1.665E-01    8.40 um     8320 A      1.04 um  
 200.00 MeV   2.074E+01  1.530E-01    8.90 um     8410 A      1.06 um  
 225.00 MeV   2.187E+01  1.392E-01    9.50 um     8516 A      1.08 um  
 250.00 MeV   2.288E+01  1.279E-01   10.07 um     8608 A      1.09 um  
 275.00 MeV   2.378E+01  1.184E-01   10.62 um     8689 A      1.11 um  
 300.00 MeV   2.464E+01  1.103E-01   11.15 um     8762 A      1.12 um  
 325.00 MeV   2.545E+01  1.033E-01   11.66 um     8828 A      1.13 um  
 350.00 MeV   2.608E+01  9.720E-02   12.16 um     8889 A      1.14 um  
 375.00 MeV   2.667E+01  9.184E-02   12.65 um     8945 A      1.15 um  
 400.00 MeV   2.720E+01  8.709E-02   13.12 um     8998 A      1.16 um  
 450.00 MeV   2.810E+01  7.901E-02   14.05 um     9141 A      1.18 um  
 500.00 MeV   2.883E+01  7.239E-02   14.96 um     9272 A      1.20 um  
 550.00 MeV   2.943E+01  6.686E-02   15.84 um     9394 A      1.21 um  
 600.00 MeV   2.993E+01  6.218E-02   16.71 um     9508 A      1.22 um  
 650.00 MeV   3.034E+01  5.814E-02   17.57 um     9616 A      1.23 um  
 700.00 MeV   3.067E+01  5.463E-02   18.41 um     9719 A      1.24 um  
 800.00 MeV   3.116E+01  4.882E-02   20.08 um     1.01 um     1.26 um  
 900.00 MeV   3.147E+01  4.419E-02   21.73 um     1.04 um     1.28 um  
   1.00 GeV   3.163E+01  4.041E-02   23.37 um     1.07 um     1.30 um  
   1.10 GeV   3.169E+01  3.727E-02   25.00 um     1.09 um     1.31 um  
   1.20 GeV   3.165E+01  3.460E-02   26.63 um     1.12 um     1.33 um  
   1.30 GeV   3.154E+01  3.231E-02   28.27 um     1.15 um     1.34 um  
   1.40 GeV   3.138E+01  3.033E-02   29.91 um     1.18 um     1.36 um  
   1.50 GeV   3.116E+01  2.858E-02   31.56 um     1.20 um     1.37 um  
   1.60 GeV   3.090E+01  2.704E-02   33.23 um     1.23 um     1.38 um  
   1.70 GeV   3.061E+01  2.567E-02   34.91 um     1.25 um     1.40 um  
   1.80 GeV   3.030E+01  2.443E-02   36.61 um     1.28 um     1.41 um  
   2.00 GeV   2.961E+01  2.231E-02   40.06 um     1.37 um     1.43 um  
   2.25 GeV   2.868E+01  2.015E-02   44.50 um     1.52 um     1.47 um  
   2.50 GeV   2.773E+01  1.839E-02   49.09 um     1.66 um     1.50 um  
   2.75 GeV   2.679E+01  1.693E-02   53.83 um     1.79 um     1.53 um  
   3.00 GeV   2.588E+01  1.569E-02   58.75 um     1.93 um     1.56 um  
   3.25 GeV   2.502E+01  1.463E-02   63.83 um     2.06 um     1.59 um  
   3.50 GeV   2.423E+01  1.372E-02   69.09 um     2.20 um     1.63 um  
   3.75 GeV   2.350E+01  1.291E-02   74.51 um     2.33 um     1.66 um  
   4.00 GeV   2.285E+01  1.220E-02   80.09 um     2.47 um     1.70 um  
   4.50 GeV   2.170E+01  1.101E-02   91.71 um     2.98 um     1.78 um  
   5.00 GeV   2.057E+01  1.003E-02  103.96 um     3.45 um     1.86 um  
   5.50 GeV   1.956E+01  9.226E-03  116.87 um     3.92 um     1.94 um  
   6.00 GeV   1.866E+01  8.545E-03  130.41 um     4.37 um     2.03 um  
   6.50 GeV   1.786E+01  7.962E-03  144.59 um     4.82 um     2.12 um  
   7.00 GeV   1.713E+01  7.457E-03  159.39 um     5.26 um     2.22 um  
   8.00 GeV   1.586E+01  6.626E-03  190.80 um     6.90 um     2.44 um  
   9.00 GeV   1.480E+01  5.968E-03  224.59 um     8.41 um     2.67 um  
  10.00 GeV   1.390E+01  5.435E-03  260.69 um     9.86 um     2.92 um  
  11.00 GeV   1.313E+01  4.993E-03  299.01 um    11.27 um     3.19 um  
  12.00 GeV   1.246E+01  4.621E-03  339.49 um    12.66 um     3.47 um  
  13.00 GeV   1.187E+01  4.303E-03  382.08 um    14.04 um     3.77 um  
  14.00 GeV   1.134E+01  4.027E-03  426.71 um    15.41 um     4.09 um  
  15.00 GeV   1.088E+01  3.786E-03  473.31 um    16.78 um     4.42 um  
  16.00 GeV   1.046E+01  3.574E-03  521.84 um    18.15 um     4.76 um  
  17.00 GeV   1.009E+01  3.385E-03  572.24 um    19.52 um     5.11 um  
  18.00 GeV   9.745E+00  3.216E-03  624.47 um    20.89 um     5.48 um  
  20.00 GeV   9.150E+00  2.926E-03  734.15 um    26.06 um     6.25 um  
  22.50 GeV   8.536E+00  2.633E-03  880.65 um    33.35 um     7.26 um  
  25.00 GeV   8.024E+00  2.395E-03    1.04 mm    40.07 um     8.34 um  
  27.50 GeV   7.588E+00  2.198E-03    1.20 mm    46.48 um     9.47 um  
  30.00 GeV   7.218E+00  2.032E-03    1.38 mm    52.71 um    10.65 um  
  32.50 GeV   6.900E+00  1.891E-03    1.56 mm    58.80 um    11.87 um  
  35.00 GeV   6.625E+00  1.768E-03    1.75 mm    64.79 um    13.14 um  
  37.50 GeV   6.383E+00  1.662E-03    1.95 mm    70.70 um    14.44 um  
  40.00 GeV   6.170E+00  1.567E-03    2.16 mm    76.54 um    15.77 um  
  45.00 GeV   5.812E+00  1.409E-03    2.59 mm    98.07 um    18.54 um  
  50.00 GeV   5.523E+00  1.281E-03    3.05 mm   117.56 um    21.42 um  
  55.00 GeV   5.286E+00  1.175E-03    3.53 mm   135.80 um    24.38 um  
  58.40 GeV   5.151E+00  1.113E-03    3.86 mm   144.01 um    26.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.1626E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
