 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/32K_in_au.txt

 Ion = Potassium    [19] , Mass = 32.02361 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 32.02361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.144E-02  2.430E-01      28 A        41 A        30 A   
   5.50 keV   5.395E-02  2.508E-01      30 A        43 A        32 A   
   6.00 keV   5.634E-02  2.579E-01      32 A        45 A        34 A   
   6.50 keV   5.865E-02  2.644E-01      34 A        47 A        35 A   
   7.00 keV   6.086E-02  2.705E-01      35 A        49 A        37 A   
   8.00 keV   6.506E-02  2.814E-01      39 A        53 A        40 A   
   9.00 keV   6.901E-02  2.910E-01      42 A        57 A        43 A   
  10.00 keV   7.274E-02  2.995E-01      45 A        61 A        46 A   
  11.00 keV   7.629E-02  3.071E-01      48 A        65 A        48 A   
  12.00 keV   7.968E-02  3.140E-01      51 A        68 A        51 A   
  13.00 keV   8.294E-02  3.202E-01      54 A        72 A        54 A   
  14.00 keV   8.607E-02  3.259E-01      58 A        75 A        57 A   
  15.00 keV   8.909E-02  3.312E-01      61 A        79 A        59 A   
  16.00 keV   9.201E-02  3.360E-01      63 A        82 A        62 A   
  17.00 keV   9.484E-02  3.404E-01      66 A        85 A        64 A   
  18.00 keV   9.759E-02  3.445E-01      69 A        88 A        67 A   
  20.00 keV   1.029E-01  3.518E-01      75 A        95 A        71 A   
  22.50 keV   1.091E-01  3.597E-01      82 A       103 A        77 A   
  25.00 keV   1.150E-01  3.664E-01      89 A       110 A        83 A   
  27.50 keV   1.206E-01  3.722E-01      96 A       118 A        89 A   
  30.00 keV   1.260E-01  3.771E-01     103 A       125 A        94 A   
  32.50 keV   1.311E-01  3.814E-01     110 A       132 A       100 A   
  35.00 keV   1.361E-01  3.851E-01     117 A       139 A       105 A   
  37.50 keV   1.409E-01  3.884E-01     124 A       146 A       111 A   
  40.00 keV   1.455E-01  3.912E-01     131 A       153 A       116 A   
  45.00 keV   1.543E-01  3.959E-01     144 A       167 A       126 A   
  50.00 keV   1.627E-01  3.995E-01     158 A       180 A       136 A   
  55.00 keV   1.706E-01  4.022E-01     172 A       193 A       146 A   
  60.00 keV   1.782E-01  4.042E-01     185 A       206 A       156 A   
  65.00 keV   1.860E-01  4.056E-01     199 A       219 A       166 A   
  70.00 keV   1.965E-01  4.066E-01     212 A       232 A       176 A   
  80.00 keV   2.176E-01  4.075E-01     239 A       256 A       194 A   
  90.00 keV   2.373E-01  4.073E-01     266 A       281 A       212 A   
 100.00 keV   2.551E-01  4.062E-01     292 A       305 A       230 A   
 110.00 keV   2.709E-01  4.047E-01     319 A       328 A       247 A   
 120.00 keV   2.850E-01  4.026E-01     346 A       351 A       264 A   
 130.00 keV   2.977E-01  4.003E-01     373 A       374 A       280 A   
 140.00 keV   3.092E-01  3.977E-01     400 A       396 A       296 A   
 150.00 keV   3.198E-01  3.950E-01     427 A       419 A       312 A   
 160.00 keV   3.297E-01  3.921E-01     455 A       440 A       329 A   
 170.00 keV   3.390E-01  3.891E-01     483 A       461 A       345 A   
 180.00 keV   3.479E-01  3.861E-01     510 A       482 A       361 A   
 200.00 keV   3.649E-01  3.799E-01     567 A       523 A       394 A   
 225.00 keV   3.852E-01  3.721E-01     638 A       574 A       433 A   
 250.00 keV   4.050E-01  3.645E-01     711 A       624 A       473 A   
 275.00 keV   4.247E-01  3.570E-01     783 A       674 A       512 A   
 300.00 keV   4.444E-01  3.497E-01     857 A       722 A       550 A   
 325.00 keV   4.643E-01  3.427E-01     931 A       770 A       588 A   
 350.00 keV   4.844E-01  3.359E-01    1005 A       816 A       626 A   
 375.00 keV   5.047E-01  3.294E-01    1079 A       861 A       663 A   
 400.00 keV   5.252E-01  3.232E-01    1153 A       906 A       699 A   
 450.00 keV   5.666E-01  3.114E-01    1301 A       991 A       771 A   
 500.00 keV   6.085E-01  3.006E-01    1449 A      1072 A       840 A   
 550.00 keV   6.506E-01  2.905E-01    1596 A      1150 A       907 A   
 600.00 keV   6.927E-01  2.812E-01    1742 A      1224 A       971 A   
 650.00 keV   7.348E-01  2.726E-01    1886 A      1294 A      1033 A   
 700.00 keV   7.768E-01  2.645E-01    2029 A      1361 A      1093 A   
 800.00 keV   8.598E-01  2.500E-01    2310 A      1484 A      1206 A   
 900.00 keV   9.414E-01  2.373E-01    2585 A      1596 A      1311 A   
   1.00 MeV   1.021E+00  2.259E-01    2852 A      1698 A      1409 A   
   1.10 MeV   1.100E+00  2.158E-01    3113 A      1791 A      1500 A   
   1.20 MeV   1.176E+00  2.067E-01    3367 A      1877 A      1585 A   
   1.30 MeV   1.251E+00  1.985E-01    3615 A      1956 A      1665 A   
   1.40 MeV   1.324E+00  1.910E-01    3857 A      2028 A      1741 A   
   1.50 MeV   1.396E+00  1.841E-01    4093 A      2096 A      1812 A   
   1.60 MeV   1.466E+00  1.778E-01    4324 A      2158 A      1879 A   
   1.70 MeV   1.535E+00  1.720E-01    4550 A      2216 A      1942 A   
   1.80 MeV   1.602E+00  1.666E-01    4771 A      2271 A      2003 A   
   2.00 MeV   1.733E+00  1.569E-01    5199 A      2370 A      2115 A   
   2.25 MeV   1.890E+00  1.465E-01    5710 A      2477 A      2241 A   
   2.50 MeV   2.040E+00  1.376E-01    6198 A      2570 A      2354 A   
   2.75 MeV   2.185E+00  1.298E-01    6665 A      2652 A      2456 A   
   3.00 MeV   2.324E+00  1.230E-01    7113 A      2725 A      2549 A   
   3.25 MeV   2.458E+00  1.170E-01    7544 A      2790 A      2634 A   
   3.50 MeV   2.587E+00  1.116E-01    7960 A      2848 A      2712 A   
   3.75 MeV   2.712E+00  1.067E-01    8362 A      2901 A      2785 A   
   4.00 MeV   2.833E+00  1.023E-01    8752 A      2949 A      2852 A   
   4.50 MeV   3.063E+00  9.470E-02    9496 A      3033 A      2974 A   
   5.00 MeV   3.279E+00  8.824E-02    1.02 um     3106 A      3081 A   
   5.50 MeV   3.483E+00  8.271E-02    1.09 um     3168 A      3177 A   
   6.00 MeV   3.676E+00  7.791E-02    1.15 um     3222 A      3263 A   
   6.50 MeV   3.858E+00  7.370E-02    1.21 um     3270 A      3342 A   
   7.00 MeV   4.031E+00  6.997E-02    1.27 um     3313 A      3413 A   
   8.00 MeV   4.350E+00  6.366E-02    1.39 um     3389 A      3541 A   
   9.00 MeV   4.639E+00  5.850E-02    1.49 um     3451 A      3650 A   
  10.00 MeV   4.902E+00  5.419E-02    1.59 um     3505 A      3747 A   
  11.00 MeV   5.142E+00  5.054E-02    1.69 um     3551 A      3833 A   
  12.00 MeV   5.362E+00  4.740E-02    1.78 um     3592 A      3911 A   
  13.00 MeV   5.564E+00  4.466E-02    1.87 um     3628 A      3982 A   
  14.00 MeV   5.750E+00  4.225E-02    1.96 um     3660 A      4047 A   
  15.00 MeV   5.922E+00  4.011E-02    2.05 um     3690 A      4108 A   
  16.00 MeV   6.080E+00  3.820E-02    2.13 um     3717 A      4164 A   
  17.00 MeV   6.227E+00  3.648E-02    2.21 um     3742 A      4216 A   
  18.00 MeV   6.364E+00  3.493E-02    2.29 um     3765 A      4265 A   
  20.00 MeV   6.607E+00  3.222E-02    2.45 um     3809 A      4356 A   
  22.50 MeV   6.864E+00  2.941E-02    2.63 um     3860 A      4458 A   
  25.00 MeV   7.078E+00  2.710E-02    2.81 um     3904 A      4549 A   
  27.50 MeV   7.256E+00  2.515E-02    2.99 um     3944 A      4632 A   
  30.00 MeV   7.403E+00  2.348E-02    3.17 um     3981 A      4708 A   
  32.50 MeV   7.525E+00  2.204E-02    3.34 um     4014 A      4780 A   
  35.00 MeV   7.625E+00  2.078E-02    3.50 um     4046 A      4847 A   
  37.50 MeV   7.707E+00  1.967E-02    3.67 um     4075 A      4910 A   
  40.00 MeV   7.772E+00  1.868E-02    3.84 um     4103 A      4971 A   
  45.00 MeV   7.865E+00  1.700E-02    4.16 um     4168 A      5084 A   
  50.00 MeV   7.917E+00  1.561E-02    4.49 um     4228 A      5189 A   
  55.00 MeV   7.939E+00  1.445E-02    4.81 um     4286 A      5289 A   
  60.00 MeV   7.938E+00  1.346E-02    5.13 um     4341 A      5384 A   
  65.00 MeV   7.929E+00  1.261E-02    5.46 um     4394 A      5475 A   
  70.00 MeV   7.927E+00  1.186E-02    5.78 um     4445 A      5563 A   
  80.00 MeV   7.831E+00  1.063E-02    6.43 um     4591 A      5731 A   
  90.00 MeV   7.714E+00  9.643E-03    7.10 um     4734 A      5894 A   
 100.00 MeV   7.582E+00  8.835E-03    7.77 um     4875 A      6053 A   
 110.00 MeV   7.444E+00  8.161E-03    8.46 um     5015 A      6209 A   
 120.00 MeV   7.305E+00  7.588E-03    9.16 um     5155 A      6364 A   
 130.00 MeV   7.168E+00  7.096E-03    9.87 um     5296 A      6518 A   
 140.00 MeV   7.033E+00  6.668E-03   10.59 um     5437 A      6672 A   
 150.00 MeV   6.903E+00  6.292E-03   11.33 um     5579 A      6827 A   
 160.00 MeV   6.777E+00  5.958E-03   12.09 um     5722 A      6982 A   
 170.00 MeV   6.656E+00  5.661E-03   12.86 um     5866 A      7139 A   
 180.00 MeV   6.540E+00  5.393E-03   13.64 um     6011 A      7296 A   
 200.00 MeV   6.320E+00  4.932E-03   15.25 um     6506 A      7616 A   
 225.00 MeV   6.069E+00  4.462E-03   17.33 um     7238 A      8026 A   
 250.00 MeV   5.841E+00  4.078E-03   19.50 um     7954 A      8447 A   
 275.00 MeV   5.632E+00  3.758E-03   21.75 um     8659 A      8879 A   
 300.00 MeV   5.439E+00  3.488E-03   24.09 um     9358 A      9325 A   
 325.00 MeV   5.261E+00  3.256E-03   26.50 um     1.01 um     9783 A   
 350.00 MeV   5.095E+00  3.055E-03   29.00 um     1.07 um     1.03 um  
 375.00 MeV   4.940E+00  2.879E-03   31.58 um     1.14 um     1.07 um  
 400.00 MeV   4.795E+00  2.722E-03   34.23 um     1.21 um     1.12 um  
 450.00 MeV   4.529E+00  2.459E-03   39.78 um     1.46 um     1.23 um  
 500.00 MeV   4.292E+00  2.244E-03   45.64 um     1.70 um     1.33 um  
 550.00 MeV   4.079E+00  2.066E-03   51.82 um     1.93 um     1.45 um  
 600.00 MeV   3.887E+00  1.915E-03   58.32 um     2.15 um     1.57 um  
 650.00 MeV   3.712E+00  1.786E-03   65.13 um     2.37 um     1.69 um  
 700.00 MeV   3.553E+00  1.674E-03   72.25 um     2.59 um     1.82 um  
 800.00 MeV   3.277E+00  1.489E-03   87.41 um     3.40 um     2.09 um  
 900.00 MeV   3.046E+00  1.343E-03  103.79 um     4.14 um     2.38 um  
   1.00 GeV   2.850E+00  1.224E-03  121.35 um     4.86 um     2.69 um  
   1.10 GeV   2.679E+00  1.126E-03  140.07 um     5.57 um     3.02 um  
   1.20 GeV   2.531E+00  1.043E-03  159.94 um     6.27 um     3.37 um  
   1.30 GeV   2.401E+00  9.714E-04  180.93 um     6.97 um     3.73 um  
   1.40 GeV   2.286E+00  9.098E-04  203.02 um     7.68 um     4.11 um  
   1.50 GeV   2.183E+00  8.560E-04  226.18 um     8.39 um     4.51 um  
   1.60 GeV   2.091E+00  8.084E-04  250.40 um     9.10 um     4.92 um  
   1.70 GeV   2.004E+00  7.661E-04  275.68 um     9.82 um     5.35 um  
   1.80 GeV   1.925E+00  7.282E-04  302.02 um    10.54 um     5.79 um  
   2.00 GeV   1.788E+00  6.631E-04  357.82 um    13.25 um     6.72 um  
   2.25 GeV   1.646E+00  5.971E-04  433.26 um    17.11 um     7.97 um  
   2.50 GeV   1.529E+00  5.436E-04  514.82 um    20.74 um     9.31 um  
   2.75 GeV   1.431E+00  4.993E-04  602.29 um    24.25 um    10.74 um  
   3.00 GeV   1.348E+00  4.620E-04  695.46 um    27.71 um    12.24 um  
   3.25 GeV   1.276E+00  4.300E-04  794.14 um    31.14 um    13.83 um  
   3.50 GeV   1.213E+00  4.024E-04  898.16 um    34.57 um    15.48 um  
   3.75 GeV   1.158E+00  3.783E-04    1.01 mm    37.99 um    17.21 um  
   4.00 GeV   1.109E+00  3.570E-04    1.12 mm    41.41 um    19.01 um  
   4.50 GeV   1.026E+00  3.212E-04    1.36 mm    54.04 um    22.79 um  
   5.00 GeV   9.583E-01  2.922E-04    1.63 mm    65.70 um    26.82 um  
   5.50 GeV   9.021E-01  2.682E-04    1.90 mm    76.85 um    31.06 um  
   6.00 GeV   8.547E-01  2.479E-04    2.20 mm    87.70 um    35.51 um  
   6.50 GeV   8.141E-01  2.307E-04    2.51 mm    98.36 um    40.15 um  
   7.00 GeV   7.790E-01  2.157E-04    2.83 mm   108.87 um    44.96 um  
   8.00 GeV   7.214E-01  1.912E-04    3.52 mm   146.79 um    55.04 um  
   9.00 GeV   6.761E-01  1.719E-04    4.27 mm   180.92 um    65.68 um  
  10.00 GeV   6.397E-01  1.562E-04    5.05 mm   212.99 um    76.78 um  
  11.00 GeV   6.098E-01  1.433E-04    5.88 mm   243.69 um    88.28 um  
  12.00 GeV   5.849E-01  1.324E-04    6.75 mm   273.38 um   100.12 um  
  12.80 GeV   5.681E-01  1.249E-04    7.47 mm   292.15 um   109.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  9.3049E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
