 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/177Hf_in_au.txt

 Ion = Hafnium      [72] , Mass = 176.9432 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 176.9432 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.174E-02  1.208E+00      20 A        16 A        11 A   
   5.50 keV   6.475E-02  1.264E+00      21 A        16 A        12 A   
   6.00 keV   6.763E-02  1.317E+00      22 A        17 A        12 A   
   6.50 keV   7.039E-02  1.367E+00      23 A        18 A        13 A   
   7.00 keV   7.305E-02  1.415E+00      24 A        18 A        13 A   
   8.00 keV   7.809E-02  1.504E+00      25 A        19 A        14 A   
   9.00 keV   8.283E-02  1.585E+00      27 A        20 A        15 A   
  10.00 keV   8.731E-02  1.660E+00      28 A        21 A        15 A   
  11.00 keV   9.157E-02  1.729E+00      30 A        22 A        16 A   
  12.00 keV   9.564E-02  1.795E+00      31 A        23 A        17 A   
  13.00 keV   9.955E-02  1.856E+00      33 A        24 A        17 A   
  14.00 keV   1.033E-01  1.913E+00      34 A        25 A        18 A   
  15.00 keV   1.069E-01  1.968E+00      35 A        26 A        18 A   
  16.00 keV   1.104E-01  2.020E+00      37 A        27 A        19 A   
  17.00 keV   1.138E-01  2.069E+00      38 A        28 A        20 A   
  18.00 keV   1.171E-01  2.116E+00      39 A        28 A        20 A   
  20.00 keV   1.235E-01  2.204E+00      41 A        30 A        21 A   
  22.50 keV   1.310E-01  2.304E+00      44 A        32 A        23 A   
  25.00 keV   1.380E-01  2.395E+00      47 A        33 A        24 A   
  27.50 keV   1.448E-01  2.479E+00      50 A        35 A        25 A   
  30.00 keV   1.512E-01  2.556E+00      52 A        36 A        26 A   
  32.50 keV   1.574E-01  2.628E+00      55 A        38 A        27 A   
  35.00 keV   1.633E-01  2.695E+00      57 A        39 A        28 A   
  37.50 keV   1.691E-01  2.757E+00      60 A        41 A        29 A   
  40.00 keV   1.746E-01  2.816E+00      62 A        42 A        30 A   
  45.00 keV   1.852E-01  2.923E+00      67 A        45 A        32 A   
  50.00 keV   1.952E-01  3.019E+00      72 A        48 A        34 A   
  55.00 keV   2.048E-01  3.106E+00      76 A        50 A        36 A   
  60.00 keV   2.139E-01  3.185E+00      80 A        53 A        38 A   
  65.00 keV   2.226E-01  3.258E+00      85 A        55 A        40 A   
  70.00 keV   2.310E-01  3.324E+00      89 A        58 A        41 A   
  80.00 keV   2.469E-01  3.443E+00      97 A        62 A        45 A   
  90.00 keV   2.619E-01  3.547E+00     105 A        66 A        48 A   
 100.00 keV   2.761E-01  3.637E+00     113 A        71 A        51 A   
 110.00 keV   2.896E-01  3.717E+00     121 A        75 A        54 A   
 120.00 keV   3.024E-01  3.788E+00     128 A        79 A        57 A   
 130.00 keV   3.148E-01  3.852E+00     136 A        83 A        60 A   
 140.00 keV   3.267E-01  3.910E+00     143 A        87 A        63 A   
 150.00 keV   3.381E-01  3.962E+00     151 A        91 A        66 A   
 160.00 keV   3.492E-01  4.010E+00     158 A        95 A        68 A   
 170.00 keV   3.600E-01  4.053E+00     165 A        99 A        71 A   
 180.00 keV   3.704E-01  4.093E+00     172 A       102 A        74 A   
 200.00 keV   3.904E-01  4.163E+00     187 A       110 A        79 A   
 225.00 keV   4.141E-01  4.236E+00     204 A       118 A        85 A   
 250.00 keV   4.365E-01  4.296E+00     222 A       127 A        92 A   
 275.00 keV   4.578E-01  4.345E+00     239 A       136 A        98 A   
 300.00 keV   4.782E-01  4.386E+00     256 A       144 A       104 A   
 325.00 keV   4.977E-01  4.420E+00     273 A       153 A       110 A   
 350.00 keV   5.165E-01  4.448E+00     290 A       161 A       115 A   
 375.00 keV   5.541E-01  4.471E+00     306 A       169 A       121 A   
 400.00 keV   5.899E-01  4.490E+00     323 A       177 A       127 A   
 450.00 keV   6.486E-01  4.517E+00     356 A       193 A       138 A   
 500.00 keV   6.947E-01  4.534E+00     389 A       209 A       149 A   
 550.00 keV   7.316E-01  4.542E+00     422 A       224 A       160 A   
 600.00 keV   7.621E-01  4.543E+00     455 A       240 A       171 A   
 650.00 keV   7.882E-01  4.540E+00     488 A       255 A       181 A   
 700.00 keV   8.114E-01  4.532E+00     521 A       270 A       191 A   
 800.00 keV   8.523E-01  4.506E+00     587 A       300 A       212 A   
 900.00 keV   8.898E-01  4.472E+00     654 A       330 A       232 A   
   1.00 MeV   9.259E-01  4.433E+00     722 A       360 A       252 A   
   1.10 MeV   9.615E-01  4.389E+00     790 A       390 A       272 A   
   1.20 MeV   9.969E-01  4.343E+00     859 A       419 A       291 A   
   1.30 MeV   1.032E+00  4.295E+00     929 A       449 A       311 A   
   1.40 MeV   1.067E+00  4.247E+00     999 A       478 A       331 A   
   1.50 MeV   1.102E+00  4.198E+00    1070 A       508 A       351 A   
   1.60 MeV   1.136E+00  4.150E+00    1141 A       537 A       370 A   
   1.70 MeV   1.170E+00  4.101E+00    1213 A       566 A       390 A   
   1.80 MeV   1.204E+00  4.054E+00    1285 A       595 A       410 A   
   2.00 MeV   1.269E+00  3.960E+00    1431 A       652 A       450 A   
   2.25 MeV   1.348E+00  3.848E+00    1616 A       724 A       500 A   
   2.50 MeV   1.423E+00  3.742E+00    1804 A       794 A       550 A   
   2.75 MeV   1.495E+00  3.641E+00    1995 A       864 A       601 A   
   3.00 MeV   1.563E+00  3.545E+00    2188 A       934 A       651 A   
   3.25 MeV   1.628E+00  3.455E+00    2383 A      1002 A       702 A   
   3.50 MeV   1.690E+00  3.370E+00    2580 A      1070 A       753 A   
   3.75 MeV   1.749E+00  3.290E+00    2779 A      1138 A       804 A   
   4.00 MeV   1.806E+00  3.213E+00    2980 A      1205 A       856 A   
   4.50 MeV   1.914E+00  3.072E+00    3387 A      1336 A       959 A   
   5.00 MeV   2.016E+00  2.945E+00    3799 A      1465 A      1063 A   
   5.50 MeV   2.112E+00  2.829E+00    4217 A      1591 A      1167 A   
   6.00 MeV   2.206E+00  2.724E+00    4639 A      1715 A      1270 A   
   6.50 MeV   2.297E+00  2.628E+00    5064 A      1837 A      1374 A   
   7.00 MeV   2.386E+00  2.539E+00    5492 A      1955 A      1478 A   
   8.00 MeV   2.562E+00  2.381E+00    6353 A      2184 A      1684 A   
   9.00 MeV   2.737E+00  2.244E+00    7217 A      2403 A      1887 A   
  10.00 MeV   2.913E+00  2.125E+00    8080 A      2610 A      2087 A   
  11.00 MeV   3.090E+00  2.020E+00    8939 A      2807 A      2282 A   
  12.00 MeV   3.269E+00  1.926E+00    9790 A      2993 A      2473 A   
  13.00 MeV   3.450E+00  1.842E+00    1.06 um     3169 A      2658 A   
  14.00 MeV   3.633E+00  1.766E+00    1.15 um     3336 A      2838 A   
  15.00 MeV   3.817E+00  1.697E+00    1.23 um     3492 A      3013 A   
  16.00 MeV   4.002E+00  1.634E+00    1.31 um     3640 A      3181 A   
  17.00 MeV   4.189E+00  1.576E+00    1.39 um     3780 A      3343 A   
  18.00 MeV   4.376E+00  1.523E+00    1.47 um     3912 A      3500 A   
  20.00 MeV   4.752E+00  1.428E+00    1.62 um     4156 A      3797 A   
  22.50 MeV   5.223E+00  1.327E+00    1.80 um     4425 A      4138 A   
  25.00 MeV   5.692E+00  1.241E+00    1.97 um     4660 A      4448 A   
  27.50 MeV   6.158E+00  1.167E+00    2.13 um     4866 A      4731 A   
  30.00 MeV   6.619E+00  1.102E+00    2.29 um     5048 A      4989 A   
  32.50 MeV   7.075E+00  1.045E+00    2.44 um     5210 A      5225 A   
  35.00 MeV   7.525E+00  9.948E-01    2.58 um     5354 A      5442 A   
  37.50 MeV   7.968E+00  9.495E-01    2.72 um     5483 A      5641 A   
  40.00 MeV   8.405E+00  9.086E-01    2.85 um     5600 A      5825 A   
  45.00 MeV   9.260E+00  8.376E-01    3.10 um     5806 A      6154 A   
  50.00 MeV   1.009E+01  7.781E-01    3.34 um     5977 A      6439 A   
  55.00 MeV   1.089E+01  7.274E-01    3.56 um     6122 A      6689 A   
  60.00 MeV   1.167E+01  6.836E-01    3.76 um     6247 A      6910 A   
  65.00 MeV   1.242E+01  6.453E-01    3.96 um     6354 A      7106 A   
  70.00 MeV   1.315E+01  6.115E-01    4.14 um     6449 A      7283 A   
  80.00 MeV   1.454E+01  5.546E-01    4.49 um     6614 A      7588 A   
  90.00 MeV   1.584E+01  5.082E-01    4.81 um     6747 A      7843 A   
 100.00 MeV   1.706E+01  4.698E-01    5.10 um     6857 A      8060 A   
 110.00 MeV   1.820E+01  4.372E-01    5.38 um     6950 A      8247 A   
 120.00 MeV   1.927E+01  4.093E-01    5.65 um     7029 A      8412 A   
 130.00 MeV   2.028E+01  3.851E-01    5.90 um     7098 A      8558 A   
 140.00 MeV   2.122E+01  3.638E-01    6.14 um     7159 A      8689 A   
 150.00 MeV   2.210E+01  3.449E-01    6.37 um     7213 A      8807 A   
 160.00 MeV   2.293E+01  3.281E-01    6.59 um     7261 A      8915 A   
 170.00 MeV   2.371E+01  3.130E-01    6.81 um     7305 A      9014 A   
 180.00 MeV   2.445E+01  2.994E-01    7.02 um     7346 A      9105 A   
 200.00 MeV   2.578E+01  2.756E-01    7.42 um     7427 A      9268 A   
 225.00 MeV   2.725E+01  2.512E-01    7.90 um     7520 A      9444 A   
 250.00 MeV   2.851E+01  2.310E-01    8.36 um     7601 A      9596 A   
 275.00 MeV   2.961E+01  2.141E-01    8.80 um     7672 A      9730 A   
 300.00 MeV   3.057E+01  1.997E-01    9.22 um     7735 A      9851 A   
 325.00 MeV   3.141E+01  1.873E-01    9.63 um     7793 A      9960 A   
 350.00 MeV   3.216E+01  1.764E-01   10.03 um     7846 A      1.01 um  
 375.00 MeV   3.294E+01  1.668E-01   10.43 um     7895 A      1.02 um  
 400.00 MeV   3.358E+01  1.583E-01   10.81 um     7941 A      1.02 um  
 450.00 MeV   3.452E+01  1.438E-01   11.57 um     8060 A      1.04 um  
 500.00 MeV   3.529E+01  1.319E-01   12.30 um     8169 A      1.05 um  
 550.00 MeV   3.590E+01  1.219E-01   13.03 um     8271 A      1.07 um  
 600.00 MeV   3.640E+01  1.135E-01   13.74 um     8366 A      1.08 um  
 650.00 MeV   3.680E+01  1.062E-01   14.44 um     8457 A      1.09 um  
 700.00 MeV   3.713E+01  9.987E-02   15.14 um     8544 A      1.10 um  
 800.00 MeV   3.763E+01  8.935E-02   16.52 um     8816 A      1.12 um  
 900.00 MeV   3.798E+01  8.097E-02   17.88 um     9072 A      1.13 um  
   1.00 GeV   3.823E+01  7.411E-02   19.23 um     9314 A      1.15 um  
   1.10 GeV   3.840E+01  6.839E-02   20.58 um     9547 A      1.16 um  
   1.20 GeV   3.851E+01  6.355E-02   21.92 um     9770 A      1.18 um  
   1.30 GeV   3.858E+01  5.938E-02   23.26 um     9987 A      1.19 um  
   1.40 GeV   3.861E+01  5.577E-02   24.60 um     1.02 um     1.21 um  
   1.50 GeV   3.861E+01  5.259E-02   25.94 um     1.04 um     1.22 um  
   1.60 GeV   3.858E+01  4.978E-02   27.28 um     1.06 um     1.23 um  
   1.70 GeV   3.853E+01  4.727E-02   28.62 um     1.08 um     1.24 um  
   1.80 GeV   3.845E+01  4.501E-02   29.96 um     1.10 um     1.25 um  
   2.00 GeV   3.824E+01  4.113E-02   32.66 um     1.17 um     1.28 um  
   2.25 GeV   3.788E+01  3.718E-02   36.05 um     1.27 um     1.30 um  
   2.50 GeV   3.745E+01  3.395E-02   39.49 um     1.36 um     1.33 um  
   2.75 GeV   3.695E+01  3.127E-02   42.96 um     1.46 um     1.36 um  
   3.00 GeV   3.640E+01  2.901E-02   46.49 um     1.54 um     1.38 um  
   3.25 GeV   3.582E+01  2.706E-02   50.07 um     1.63 um     1.41 um  
   3.50 GeV   3.521E+01  2.538E-02   53.71 um     1.71 um     1.43 um  
   3.75 GeV   3.460E+01  2.390E-02   57.42 um     1.80 um     1.46 um  
   4.00 GeV   3.398E+01  2.260E-02   61.19 um     1.88 um     1.48 um  
   4.50 GeV   3.274E+01  2.039E-02   68.95 um     2.18 um     1.53 um  
   5.00 GeV   3.156E+01  1.860E-02   77.00 um     2.47 um     1.59 um  
   5.50 GeV   3.039E+01  1.711E-02   85.35 um     2.74 um     1.64 um  
   6.00 GeV   2.923E+01  1.586E-02   94.04 um     3.01 um     1.70 um  
   6.50 GeV   2.816E+01  1.478E-02  103.06 um     3.28 um     1.75 um  
   7.00 GeV   2.718E+01  1.385E-02  112.41 um     3.54 um     1.81 um  
   8.00 GeV   2.544E+01  1.231E-02  132.10 um     4.52 um     1.94 um  
   9.00 GeV   2.394E+01  1.110E-02  153.08 um     5.42 um     2.07 um  
  10.00 GeV   2.263E+01  1.011E-02  175.32 um     6.28 um     2.22 um  
  11.00 GeV   2.149E+01  9.293E-03  198.80 um     7.11 um     2.37 um  
  12.00 GeV   2.048E+01  8.603E-03  223.48 um     7.93 um     2.53 um  
  13.00 GeV   1.958E+01  8.013E-03  249.33 um     8.75 um     2.69 um  
  14.00 GeV   1.878E+01  7.503E-03  276.33 um     9.56 um     2.87 um  
  15.00 GeV   1.805E+01  7.056E-03  304.45 um    10.36 um     3.05 um  
  16.00 GeV   1.740E+01  6.662E-03  333.66 um    11.17 um     3.24 um  
  17.00 GeV   1.680E+01  6.312E-03  363.94 um    11.98 um     3.44 um  
  18.00 GeV   1.626E+01  5.998E-03  395.26 um    12.78 um     3.64 um  
  20.00 GeV   1.530E+01  5.460E-03  460.93 um    15.83 um     4.07 um  
  22.50 GeV   1.430E+01  4.914E-03  548.47 um    20.12 um     4.64 um  
  25.00 GeV   1.346E+01  4.472E-03  641.79 um    24.09 um     5.24 um  
  27.50 GeV   1.275E+01  4.106E-03  740.61 um    27.88 um     5.87 um  
  30.00 GeV   1.214E+01  3.797E-03  844.64 um    31.56 um     6.53 um  
  32.50 GeV   1.162E+01  3.534E-03  953.62 um    35.15 um     7.21 um  
  35.00 GeV   1.116E+01  3.306E-03    1.07 mm    38.69 um     7.92 um  
  37.50 GeV   1.075E+01  3.107E-03    1.19 mm    42.18 um     8.65 um  
  40.00 GeV   1.039E+01  2.932E-03    1.31 mm    45.63 um     9.40 um  
  45.00 GeV   9.773E+00  2.637E-03    1.56 mm    58.39 um    10.96 um  
  50.00 GeV   9.265E+00  2.397E-03    1.84 mm    70.00 um    12.58 um  
  55.00 GeV   8.845E+00  2.200E-03    2.12 mm    80.90 um    14.26 um  
  60.00 GeV   8.491E+00  2.033E-03    2.42 mm    91.34 um    15.99 um  
  65.00 GeV   8.190E+00  1.891E-03    2.73 mm   101.41 um    17.76 um  
  70.00 GeV   7.931E+00  1.768E-03    3.05 mm   111.18 um    19.56 um  
  70.80 GeV   7.897E+00  1.750E-03    3.11 mm   111.44 um    19.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  8.5827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
