 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/59Ge_in_au.txt

 Ion = Germanium    [32] , Mass = 58.98243 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 58.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.844E-02  4.995E-01      23 A        27 A        21 A   
   5.50 keV   2.983E-02  5.183E-01      24 A        28 A        22 A   
   6.00 keV   3.115E-02  5.357E-01      26 A        30 A        23 A   
   6.50 keV   3.243E-02  5.519E-01      27 A        31 A        24 A   
   7.00 keV   3.365E-02  5.671E-01      28 A        32 A        25 A   
   8.00 keV   3.597E-02  5.949E-01      31 A        35 A        27 A   
   9.00 keV   3.815E-02  6.197E-01      33 A        37 A        28 A   
  10.00 keV   4.022E-02  6.421E-01      35 A        39 A        30 A   
  11.00 keV   4.218E-02  6.626E-01      38 A        41 A        32 A   
  12.00 keV   4.406E-02  6.813E-01      40 A        43 A        33 A   
  13.00 keV   4.586E-02  6.986E-01      42 A        45 A        35 A   
  14.00 keV   4.759E-02  7.145E-01      44 A        47 A        37 A   
  15.00 keV   4.926E-02  7.294E-01      46 A        49 A        38 A   
  16.00 keV   5.087E-02  7.433E-01      48 A        51 A        40 A   
  17.00 keV   5.244E-02  7.563E-01      50 A        53 A        41 A   
  18.00 keV   5.396E-02  7.686E-01      52 A        55 A        43 A   
  20.00 keV   5.688E-02  7.910E-01      56 A        59 A        45 A   
  22.50 keV   6.033E-02  8.157E-01      61 A        63 A        49 A   
  25.00 keV   6.359E-02  8.375E-01      66 A        67 A        52 A   
  27.50 keV   6.669E-02  8.569E-01      71 A        72 A        56 A   
  30.00 keV   6.966E-02  8.742E-01      75 A        76 A        59 A   
  32.50 keV   7.250E-02  8.898E-01      80 A        80 A        62 A   
  35.00 keV   7.524E-02  9.040E-01      85 A        84 A        65 A   
  37.50 keV   7.788E-02  9.168E-01      89 A        88 A        68 A   
  40.00 keV   8.044E-02  9.286E-01      94 A        92 A        71 A   
  45.00 keV   8.532E-02  9.493E-01     102 A        99 A        77 A   
  50.00 keV   8.993E-02  9.668E-01     111 A       107 A        83 A   
  55.00 keV   9.432E-02  9.819E-01     120 A       114 A        89 A   
  60.00 keV   9.851E-02  9.948E-01     129 A       121 A        94 A   
  65.00 keV   1.025E-01  1.006E+00     137 A       128 A       100 A   
  70.00 keV   1.064E-01  1.016E+00     146 A       135 A       106 A   
  80.00 keV   1.138E-01  1.032E+00     163 A       149 A       116 A   
  90.00 keV   1.207E-01  1.044E+00     180 A       163 A       127 A   
 100.00 keV   1.272E-01  1.053E+00     197 A       177 A       138 A   
 110.00 keV   1.334E-01  1.060E+00     214 A       190 A       148 A   
 120.00 keV   1.377E-01  1.065E+00     232 A       204 A       159 A   
 130.00 keV   1.380E-01  1.069E+00     249 A       217 A       169 A   
 140.00 keV   1.413E-01  1.072E+00     266 A       230 A       179 A   
 150.00 keV   1.464E-01  1.073E+00     284 A       243 A       189 A   
 160.00 keV   1.528E-01  1.074E+00     301 A       257 A       200 A   
 170.00 keV   1.600E-01  1.074E+00     318 A       270 A       210 A   
 180.00 keV   1.675E-01  1.073E+00     336 A       283 A       220 A   
 200.00 keV   1.830E-01  1.070E+00     371 A       310 A       240 A   
 225.00 keV   2.021E-01  1.064E+00     415 A       342 A       264 A   
 250.00 keV   2.199E-01  1.057E+00     460 A       375 A       289 A   
 275.00 keV   2.362E-01  1.049E+00     504 A       408 A       312 A   
 300.00 keV   2.510E-01  1.040E+00     550 A       440 A       336 A   
 325.00 keV   2.643E-01  1.030E+00     595 A       473 A       360 A   
 350.00 keV   2.765E-01  1.020E+00     641 A       506 A       383 A   
 375.00 keV   2.877E-01  1.010E+00     688 A       539 A       406 A   
 400.00 keV   2.980E-01  9.995E-01     735 A       572 A       429 A   
 450.00 keV   3.167E-01  9.789E-01     831 A       638 A       474 A   
 500.00 keV   3.336E-01  9.586E-01     929 A       705 A       520 A   
 550.00 keV   3.495E-01  9.387E-01    1029 A       773 A       564 A   
 600.00 keV   3.648E-01  9.195E-01    1131 A       836 A       613 A   
 650.00 keV   3.799E-01  9.009E-01    1235 A       899 A       661 A   
 700.00 keV   3.951E-01  8.830E-01    1340 A       963 A       710 A   
 800.00 keV   4.260E-01  8.493E-01    1554 A      1088 A       808 A   
 900.00 keV   4.585E-01  8.182E-01    1772 A      1212 A       907 A   
   1.00 MeV   4.928E-01  7.895E-01    1994 A      1335 A      1006 A   
   1.10 MeV   5.292E-01  7.630E-01    2218 A      1456 A      1104 A   
   1.20 MeV   5.675E-01  7.385E-01    2444 A      1574 A      1202 A   
   1.30 MeV   6.079E-01  7.157E-01    2670 A      1688 A      1299 A   
   1.40 MeV   6.500E-01  6.945E-01    2896 A      1800 A      1395 A   
   1.50 MeV   6.939E-01  6.748E-01    3121 A      1908 A      1489 A   
   1.60 MeV   7.394E-01  6.563E-01    3345 A      2012 A      1582 A   
   1.70 MeV   7.864E-01  6.390E-01    3567 A      2112 A      1672 A   
   1.80 MeV   8.347E-01  6.227E-01    3787 A      2209 A      1760 A   
   2.00 MeV   9.347E-01  5.929E-01    4220 A      2390 A      1931 A   
   2.25 MeV   1.065E+00  5.600E-01    4746 A      2597 A      2130 A   
   2.50 MeV   1.200E+00  5.312E-01    5253 A      2784 A      2315 A   
   2.75 MeV   1.338E+00  5.057E-01    5742 A      2953 A      2486 A   
   3.00 MeV   1.477E+00  4.829E-01    6211 A      3104 A      2643 A   
   3.25 MeV   1.618E+00  4.623E-01    6662 A      3241 A      2788 A   
   3.50 MeV   1.759E+00  4.438E-01    7096 A      3365 A      2922 A   
   3.75 MeV   1.899E+00  4.269E-01    7513 A      3478 A      3046 A   
   4.00 MeV   2.039E+00  4.114E-01    7916 A      3580 A      3162 A   
   4.50 MeV   2.316E+00  3.840E-01    8680 A      3758 A      3369 A   
   5.00 MeV   2.586E+00  3.606E-01    9395 A      3909 A      3550 A   
   5.50 MeV   2.849E+00  3.402E-01    1.01 um     4038 A      3710 A   
   6.00 MeV   3.104E+00  3.224E-01    1.07 um     4150 A      3852 A   
   6.50 MeV   3.351E+00  3.065E-01    1.13 um     4247 A      3979 A   
   7.00 MeV   3.589E+00  2.924E-01    1.19 um     4332 A      4094 A   
   8.00 MeV   4.043E+00  2.682E-01    1.30 um     4477 A      4294 A   
   9.00 MeV   4.466E+00  2.481E-01    1.40 um     4594 A      4463 A   
  10.00 MeV   4.862E+00  2.312E-01    1.49 um     4691 A      4608 A   
  11.00 MeV   5.233E+00  2.166E-01    1.58 um     4774 A      4735 A   
  12.00 MeV   5.583E+00  2.041E-01    1.66 um     4844 A      4848 A   
  13.00 MeV   5.912E+00  1.930E-01    1.74 um     4905 A      4948 A   
  14.00 MeV   6.224E+00  1.833E-01    1.82 um     4959 A      5039 A   
  15.00 MeV   6.520E+00  1.745E-01    1.89 um     5007 A      5121 A   
  16.00 MeV   6.801E+00  1.667E-01    1.96 um     5050 A      5197 A   
  17.00 MeV   7.069E+00  1.596E-01    2.03 um     5089 A      5266 A   
  18.00 MeV   7.325E+00  1.532E-01    2.09 um     5124 A      5330 A   
  20.00 MeV   7.806E+00  1.419E-01    2.22 um     5187 A      5446 A   
  22.50 MeV   8.355E+00  1.302E-01    2.37 um     5253 A      5571 A   
  25.00 MeV   8.855E+00  1.204E-01    2.51 um     5309 A      5680 A   
  27.50 MeV   9.314E+00  1.121E-01    2.65 um     5357 A      5775 A   
  30.00 MeV   9.737E+00  1.050E-01    2.78 um     5398 A      5860 A   
  32.50 MeV   1.013E+01  9.883E-02    2.90 um     5435 A      5937 A   
  35.00 MeV   1.049E+01  9.341E-02    3.03 um     5468 A      6007 A   
  37.50 MeV   1.082E+01  8.861E-02    3.14 um     5497 A      6071 A   
  40.00 MeV   1.114E+01  8.432E-02    3.26 um     5524 A      6131 A   
  45.00 MeV   1.170E+01  7.698E-02    3.48 um     5575 A      6237 A   
  50.00 MeV   1.219E+01  7.092E-02    3.69 um     5619 A      6331 A   
  55.00 MeV   1.261E+01  6.582E-02    3.89 um     5657 A      6415 A   
  60.00 MeV   1.299E+01  6.146E-02    4.09 um     5692 A      6490 A   
  65.00 MeV   1.332E+01  5.769E-02    4.29 um     5724 A      6560 A   
  70.00 MeV   1.360E+01  5.439E-02    4.48 um     5752 A      6624 A   
  80.00 MeV   1.407E+01  4.889E-02    4.84 um     5815 A      6740 A   
  90.00 MeV   1.444E+01  4.447E-02    5.20 um     5871 A      6843 A   
 100.00 MeV   1.472E+01  4.084E-02    5.55 um     5922 A      6937 A   
 110.00 MeV   1.493E+01  3.780E-02    5.90 um     5970 A      7023 A   
 120.00 MeV   1.511E+01  3.522E-02    6.24 um     6014 A      7103 A   
 130.00 MeV   1.529E+01  3.299E-02    6.58 um     6056 A      7178 A   
 140.00 MeV   1.536E+01  3.104E-02    6.92 um     6096 A      7250 A   
 150.00 MeV   1.541E+01  2.933E-02    7.25 um     6135 A      7318 A   
 160.00 MeV   1.544E+01  2.781E-02    7.58 um     6172 A      7383 A   
 170.00 MeV   1.545E+01  2.645E-02    7.92 um     6209 A      7446 A   
 180.00 MeV   1.544E+01  2.523E-02    8.25 um     6245 A      7507 A   
 200.00 MeV   1.539E+01  2.311E-02    8.92 um     6349 A      7625 A   
 225.00 MeV   1.527E+01  2.095E-02    9.76 um     6499 A      7765 A   
 250.00 MeV   1.513E+01  1.918E-02   10.61 um     6645 A      7900 A   
 275.00 MeV   1.496E+01  1.771E-02   11.47 um     6790 A      8031 A   
 300.00 MeV   1.479E+01  1.646E-02   12.33 um     6934 A      8158 A   
 325.00 MeV   1.461E+01  1.538E-02   13.21 um     7078 A      8284 A   
 350.00 MeV   1.443E+01  1.445E-02   14.10 um     7221 A      8409 A   
 375.00 MeV   1.425E+01  1.363E-02   15.00 um     7365 A      8532 A   
 400.00 MeV   1.406E+01  1.290E-02   15.91 um     7509 A      8656 A   
 450.00 MeV   1.371E+01  1.167E-02   17.77 um     8016 A      8901 A   
 500.00 MeV   1.336E+01  1.067E-02   19.68 um     8516 A      9148 A   
 550.00 MeV   1.302E+01  9.830E-03   21.64 um     9012 A      9397 A   
 600.00 MeV   1.270E+01  9.123E-03   23.65 um     9505 A      9649 A   
 650.00 MeV   1.238E+01  8.516E-03   25.71 um     9997 A      9905 A   
 700.00 MeV   1.208E+01  7.990E-03   27.83 um     1.05 um     1.02 um  
 800.00 MeV   1.150E+01  7.120E-03   32.22 um     1.23 um     1.07 um  
 900.00 MeV   1.096E+01  6.430E-03   36.83 um     1.40 um     1.13 um  
   1.00 GeV   1.045E+01  5.868E-03   41.66 um     1.57 um     1.18 um  
   1.10 GeV   9.988E+00  5.402E-03   46.72 um     1.73 um     1.25 um  
   1.20 GeV   9.559E+00  5.007E-03   52.02 um     1.90 um     1.31 um  
   1.30 GeV   9.163E+00  4.670E-03   57.55 um     2.06 um     1.38 um  
   1.40 GeV   8.800E+00  4.377E-03   63.31 um     2.23 um     1.45 um  
   1.50 GeV   8.468E+00  4.121E-03   69.30 um     2.39 um     1.52 um  
   1.60 GeV   8.165E+00  3.894E-03   75.53 um     2.56 um     1.60 um  
   1.70 GeV   7.890E+00  3.693E-03   81.97 um     2.73 um     1.67 um  
   1.80 GeV   7.636E+00  3.512E-03   88.64 um     2.90 um     1.75 um  
   2.00 GeV   7.171E+00  3.201E-03  102.63 um     3.53 um     1.93 um  
   2.25 GeV   6.674E+00  2.886E-03  121.33 um     4.43 um     2.15 um  
   2.50 GeV   6.252E+00  2.630E-03  141.37 um     5.28 um     2.40 um  
   2.75 GeV   5.889E+00  2.417E-03  162.69 um     6.11 um     2.66 um  
   3.00 GeV   5.572E+00  2.238E-03  185.28 um     6.92 um     2.93 um  
   3.25 GeV   5.294E+00  2.085E-03  209.11 um     7.72 um     3.22 um  
   3.50 GeV   5.048E+00  1.952E-03  234.14 um     8.52 um     3.53 um  
   3.75 GeV   4.829E+00  1.836E-03  260.35 um     9.32 um     3.84 um  
   4.00 GeV   4.631E+00  1.734E-03  287.71 um    10.12 um     4.17 um  
   4.50 GeV   4.292E+00  1.561E-03  345.78 um    13.08 um     4.87 um  
   5.00 GeV   4.009E+00  1.421E-03  408.18 um    15.83 um     5.61 um  
   5.50 GeV   3.766E+00  1.305E-03  474.80 um    18.48 um     6.39 um  
   6.00 GeV   3.553E+00  1.208E-03  545.56 um    21.07 um     7.21 um  
   6.50 GeV   3.369E+00  1.124E-03  620.38 um    23.64 um     8.08 um  
   7.00 GeV   3.208E+00  1.052E-03  699.11 um    26.19 um     8.99 um  
   8.00 GeV   2.941E+00  9.335E-04  867.67 um    35.52 um    10.90 um  
   9.00 GeV   2.728E+00  8.398E-04    1.05 mm    44.05 um    12.96 um  
  10.00 GeV   2.554E+00  7.639E-04    1.25 mm    52.17 um    15.14 um  
  11.00 GeV   2.409E+00  7.011E-04    1.46 mm    60.07 um    17.43 um  
  12.00 GeV   2.286E+00  6.482E-04    1.68 mm    67.82 um    19.83 um  
  13.00 GeV   2.182E+00  6.031E-04    1.91 mm    75.46 um    22.32 um  
  14.00 GeV   2.091E+00  5.640E-04    2.15 mm    83.02 um    24.90 um  
  15.00 GeV   2.012E+00  5.300E-04    2.40 mm    90.52 um    27.56 um  
  16.00 GeV   1.942E+00  4.999E-04    2.66 mm    97.95 um    30.29 um  
  17.00 GeV   1.880E+00  4.733E-04    2.94 mm   105.34 um    33.09 um  
  18.00 GeV   1.825E+00  4.494E-04    3.21 mm   112.67 um    35.96 um  
  20.00 GeV   1.731E+00  4.085E-04    3.80 mm   139.87 um    41.86 um  
  22.50 GeV   1.637E+00  3.671E-04    4.57 mm   177.52 um    49.50 um  
  23.60 GeV   1.604E+00  3.515E-04    4.92 mm   184.51 um    52.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  3.5417E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
