 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/195Os_in_au.txt

 Ion = Osmium       [76] , Mass = 194.9683 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 194.9683 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.397E-02  1.265E+00      20 A        15 A        11 A   
   5.50 keV   6.709E-02  1.325E+00      21 A        16 A        11 A   
   6.00 keV   7.007E-02  1.381E+00      22 A        17 A        12 A   
   6.50 keV   7.293E-02  1.434E+00      23 A        17 A        12 A   
   7.00 keV   7.569E-02  1.485E+00      24 A        18 A        13 A   
   8.00 keV   8.091E-02  1.579E+00      25 A        19 A        13 A   
   9.00 keV   8.582E-02  1.666E+00      27 A        20 A        14 A   
  10.00 keV   9.046E-02  1.746E+00      29 A        21 A        15 A   
  11.00 keV   9.488E-02  1.821E+00      30 A        22 A        15 A   
  12.00 keV   9.910E-02  1.891E+00      31 A        23 A        16 A   
  13.00 keV   1.031E-01  1.956E+00      33 A        23 A        17 A   
  14.00 keV   1.070E-01  2.018E+00      34 A        24 A        17 A   
  15.00 keV   1.108E-01  2.077E+00      35 A        25 A        18 A   
  16.00 keV   1.144E-01  2.133E+00      37 A        26 A        18 A   
  17.00 keV   1.179E-01  2.186E+00      38 A        27 A        19 A   
  18.00 keV   1.214E-01  2.237E+00      39 A        27 A        19 A   
  20.00 keV   1.279E-01  2.332E+00      41 A        29 A        20 A   
  22.50 keV   1.357E-01  2.440E+00      44 A        30 A        22 A   
  25.00 keV   1.430E-01  2.539E+00      47 A        32 A        23 A   
  27.50 keV   1.500E-01  2.630E+00      49 A        33 A        24 A   
  30.00 keV   1.567E-01  2.714E+00      52 A        35 A        25 A   
  32.50 keV   1.631E-01  2.792E+00      54 A        36 A        26 A   
  35.00 keV   1.692E-01  2.865E+00      57 A        38 A        27 A   
  37.50 keV   1.752E-01  2.933E+00      59 A        39 A        28 A   
  40.00 keV   1.809E-01  2.998E+00      62 A        40 A        29 A   
  45.00 keV   1.919E-01  3.115E+00      66 A        43 A        31 A   
  50.00 keV   2.023E-01  3.221E+00      71 A        45 A        33 A   
  55.00 keV   2.122E-01  3.317E+00      75 A        48 A        34 A   
  60.00 keV   2.216E-01  3.405E+00      79 A        50 A        36 A   
  65.00 keV   2.306E-01  3.485E+00      83 A        52 A        38 A   
  70.00 keV   2.393E-01  3.559E+00      87 A        55 A        39 A   
  80.00 keV   2.559E-01  3.692E+00      95 A        59 A        42 A   
  90.00 keV   2.714E-01  3.808E+00     103 A        63 A        45 A   
 100.00 keV   2.861E-01  3.909E+00     111 A        67 A        48 A   
 110.00 keV   3.000E-01  4.000E+00     118 A        71 A        51 A   
 120.00 keV   3.134E-01  4.080E+00     125 A        74 A        54 A   
 130.00 keV   3.262E-01  4.153E+00     133 A        78 A        57 A   
 140.00 keV   3.385E-01  4.219E+00     140 A        82 A        59 A   
 150.00 keV   3.504E-01  4.279E+00     147 A        85 A        62 A   
 160.00 keV   3.618E-01  4.334E+00     154 A        89 A        64 A   
 170.00 keV   3.730E-01  4.384E+00     161 A        92 A        67 A   
 180.00 keV   3.838E-01  4.431E+00     167 A        96 A        69 A   
 200.00 keV   4.046E-01  4.512E+00     181 A       102 A        74 A   
 225.00 keV   4.291E-01  4.598E+00     197 A       111 A        80 A   
 250.00 keV   4.523E-01  4.670E+00     214 A       119 A        86 A   
 275.00 keV   4.744E-01  4.730E+00     230 A       126 A        91 A   
 300.00 keV   4.955E-01  4.781E+00     246 A       134 A        97 A   
 325.00 keV   5.157E-01  4.823E+00     262 A       142 A       102 A   
 350.00 keV   5.352E-01  4.859E+00     278 A       149 A       108 A   
 375.00 keV   5.540E-01  4.890E+00     294 A       157 A       113 A   
 400.00 keV   5.821E-01  4.915E+00     310 A       164 A       118 A   
 450.00 keV   6.555E-01  4.955E+00     341 A       179 A       128 A   
 500.00 keV   7.136E-01  4.981E+00     372 A       193 A       138 A   
 550.00 keV   7.603E-01  4.998E+00     403 A       207 A       148 A   
 600.00 keV   7.985E-01  5.007E+00     434 A       220 A       158 A   
 650.00 keV   8.303E-01  5.010E+00     464 A       234 A       167 A   
 700.00 keV   8.574E-01  5.008E+00     495 A       248 A       177 A   
 800.00 keV   9.024E-01  4.993E+00     557 A       275 A       195 A   
 900.00 keV   9.407E-01  4.967E+00     619 A       302 A       213 A   
   1.00 MeV   9.759E-01  4.933E+00     681 A       328 A       231 A   
   1.10 MeV   1.010E+00  4.894E+00     744 A       355 A       249 A   
   1.20 MeV   1.043E+00  4.851E+00     808 A       381 A       267 A   
   1.30 MeV   1.077E+00  4.806E+00     872 A       408 A       284 A   
   1.40 MeV   1.111E+00  4.759E+00     936 A       434 A       302 A   
   1.50 MeV   1.144E+00  4.711E+00    1001 A       460 A       319 A   
   1.60 MeV   1.178E+00  4.663E+00    1067 A       487 A       337 A   
   1.70 MeV   1.212E+00  4.615E+00    1133 A       513 A       355 A   
   1.80 MeV   1.246E+00  4.567E+00    1199 A       539 A       372 A   
   2.00 MeV   1.313E+00  4.472E+00    1333 A       590 A       407 A   
   2.25 MeV   1.395E+00  4.357E+00    1503 A       654 A       452 A   
   2.50 MeV   1.475E+00  4.246E+00    1675 A       717 A       496 A   
   2.75 MeV   1.552E+00  4.140E+00    1849 A       780 A       541 A   
   3.00 MeV   1.627E+00  4.039E+00    2026 A       842 A       585 A   
   3.25 MeV   1.698E+00  3.943E+00    2204 A       903 A       630 A   
   3.50 MeV   1.767E+00  3.852E+00    2383 A       964 A       675 A   
   3.75 MeV   1.832E+00  3.765E+00    2565 A      1025 A       721 A   
   4.00 MeV   1.896E+00  3.683E+00    2747 A      1084 A       766 A   
   4.50 MeV   2.015E+00  3.530E+00    3117 A      1202 A       857 A   
   5.00 MeV   2.126E+00  3.391E+00    3492 A      1317 A       948 A   
   5.50 MeV   2.230E+00  3.264E+00    3872 A      1430 A      1039 A   
   6.00 MeV   2.328E+00  3.147E+00    4255 A      1542 A      1131 A   
   6.50 MeV   2.422E+00  3.040E+00    4642 A      1650 A      1222 A   
   7.00 MeV   2.512E+00  2.942E+00    5031 A      1757 A      1313 A   
   8.00 MeV   2.684E+00  2.765E+00    5817 A      1965 A      1495 A   
   9.00 MeV   2.850E+00  2.612E+00    6609 A      2165 A      1675 A   
  10.00 MeV   3.012E+00  2.478E+00    7405 A      2356 A      1853 A   
  11.00 MeV   3.172E+00  2.358E+00    8201 A      2539 A      2029 A   
  12.00 MeV   3.332E+00  2.252E+00    8995 A      2714 A      2201 A   
  13.00 MeV   3.493E+00  2.156E+00    9786 A      2882 A      2371 A   
  14.00 MeV   3.655E+00  2.070E+00    1.06 um     3041 A      2536 A   
  15.00 MeV   3.818E+00  1.991E+00    1.13 um     3193 A      2698 A   
  16.00 MeV   3.983E+00  1.918E+00    1.21 um     3338 A      2856 A   
  17.00 MeV   4.149E+00  1.852E+00    1.29 um     3476 A      3009 A   
  18.00 MeV   4.317E+00  1.791E+00    1.36 um     3608 A      3159 A   
  20.00 MeV   4.655E+00  1.682E+00    1.51 um     3854 A      3445 A   
  22.50 MeV   5.084E+00  1.565E+00    1.69 um     4129 A      3779 A   
  25.00 MeV   5.517E+00  1.465E+00    1.86 um     4373 A      4087 A   
  27.50 MeV   5.952E+00  1.379E+00    2.02 um     4590 A      4372 A   
  30.00 MeV   6.387E+00  1.304E+00    2.18 um     4783 A      4635 A   
  32.50 MeV   6.820E+00  1.238E+00    2.33 um     4956 A      4877 A   
  35.00 MeV   7.251E+00  1.179E+00    2.47 um     5111 A      5102 A   
  37.50 MeV   7.679E+00  1.126E+00    2.61 um     5251 A      5309 A   
  40.00 MeV   8.102E+00  1.078E+00    2.75 um     5377 A      5502 A   
  45.00 MeV   8.935E+00  9.948E-01    3.00 um     5602 A      5849 A   
  50.00 MeV   9.748E+00  9.250E-01    3.24 um     5790 A      6152 A   
  55.00 MeV   1.054E+01  8.654E-01    3.46 um     5950 A      6418 A   
  60.00 MeV   1.131E+01  8.138E-01    3.67 um     6087 A      6655 A   
  65.00 MeV   1.205E+01  7.687E-01    3.87 um     6206 A      6866 A   
  70.00 MeV   1.278E+01  7.289E-01    4.05 um     6310 A      7057 A   
  80.00 MeV   1.416E+01  6.616E-01    4.41 um     6493 A      7386 A   
  90.00 MeV   1.546E+01  6.069E-01    4.73 um     6641 A      7661 A   
 100.00 MeV   1.669E+01  5.613E-01    5.03 um     6763 A      7897 A   
 110.00 MeV   1.784E+01  5.227E-01    5.31 um     6865 A      8100 A   
 120.00 MeV   1.892E+01  4.896E-01    5.58 um     6953 A      8279 A   
 130.00 MeV   1.995E+01  4.608E-01    5.84 um     7029 A      8437 A   
 140.00 MeV   2.091E+01  4.355E-01    6.08 um     7096 A      8579 A   
 150.00 MeV   2.182E+01  4.131E-01    6.31 um     7155 A      8708 A   
 160.00 MeV   2.267E+01  3.931E-01    6.54 um     7209 A      8824 A   
 170.00 MeV   2.348E+01  3.752E-01    6.76 um     7257 A      8931 A   
 180.00 MeV   2.425E+01  3.589E-01    6.97 um     7301 A      9030 A   
 200.00 MeV   2.565E+01  3.306E-01    7.37 um     7389 A      9206 A   
 225.00 MeV   2.721E+01  3.015E-01    7.85 um     7489 A      9396 A   
 250.00 MeV   2.857E+01  2.774E-01    8.30 um     7575 A      9560 A   
 275.00 MeV   2.977E+01  2.572E-01    8.74 um     7650 A      9704 A   
 300.00 MeV   3.083E+01  2.400E-01    9.16 um     7716 A      9832 A   
 325.00 MeV   3.177E+01  2.251E-01    9.57 um     7777 A      9948 A   
 350.00 MeV   3.261E+01  2.121E-01    9.97 um     7832 A      1.01 um  
 375.00 MeV   3.336E+01  2.006E-01   10.35 um     7883 A      1.02 um  
 400.00 MeV   3.410E+01  1.904E-01   10.73 um     7930 A      1.02 um  
 450.00 MeV   3.538E+01  1.731E-01   11.47 um     8050 A      1.04 um  
 500.00 MeV   3.629E+01  1.588E-01   12.19 um     8158 A      1.05 um  
 550.00 MeV   3.706E+01  1.469E-01   12.89 um     8258 A      1.07 um  
 600.00 MeV   3.770E+01  1.367E-01   13.57 um     8351 A      1.08 um  
 650.00 MeV   3.824E+01  1.280E-01   14.25 um     8438 A      1.09 um  
 700.00 MeV   3.869E+01  1.204E-01   14.92 um     8522 A      1.10 um  
 800.00 MeV   3.939E+01  1.078E-01   16.24 um     8778 A      1.12 um  
 900.00 MeV   3.992E+01  9.768E-02   17.54 um     9016 A      1.14 um  
   1.00 GeV   4.032E+01  8.944E-02   18.83 um     9240 A      1.15 um  
   1.10 GeV   4.062E+01  8.256E-02   20.10 um     9454 A      1.17 um  
   1.20 GeV   4.086E+01  7.673E-02   21.37 um     9659 A      1.18 um  
   1.30 GeV   4.103E+01  7.171E-02   22.63 um     9857 A      1.20 um  
   1.40 GeV   4.116E+01  6.736E-02   23.88 um     1.00 um     1.21 um  
   1.50 GeV   4.125E+01  6.353E-02   25.14 um     1.02 um     1.22 um  
   1.60 GeV   4.130E+01  6.014E-02   26.39 um     1.04 um     1.23 um  
   1.70 GeV   4.133E+01  5.712E-02   27.64 um     1.06 um     1.24 um  
   1.80 GeV   4.133E+01  5.440E-02   28.89 um     1.08 um     1.25 um  
   2.00 GeV   4.125E+01  4.972E-02   31.39 um     1.14 um     1.28 um  
   2.25 GeV   4.105E+01  4.495E-02   34.53 um     1.23 um     1.30 um  
   2.50 GeV   4.074E+01  4.107E-02   37.69 um     1.31 um     1.33 um  
   2.75 GeV   4.036E+01  3.783E-02   40.88 um     1.39 um     1.35 um  
   3.00 GeV   3.991E+01  3.510E-02   44.10 um     1.47 um     1.37 um  
   3.25 GeV   3.942E+01  3.275E-02   47.36 um     1.54 um     1.39 um  
   3.50 GeV   3.889E+01  3.072E-02   50.67 um     1.62 um     1.42 um  
   3.75 GeV   3.834E+01  2.893E-02   54.02 um     1.69 um     1.44 um  
   4.00 GeV   3.778E+01  2.736E-02   57.41 um     1.76 um     1.46 um  
   4.50 GeV   3.664E+01  2.469E-02   64.37 um     2.02 um     1.51 um  
   5.00 GeV   3.551E+01  2.253E-02   71.54 um     2.27 um     1.55 um  
   5.50 GeV   3.444E+01  2.073E-02   78.94 um     2.51 um     1.60 um  
   6.00 GeV   3.339E+01  1.921E-02   86.57 um     2.73 um     1.65 um  
   6.50 GeV   3.230E+01  1.791E-02   94.45 um     2.96 um     1.70 um  
   7.00 GeV   3.128E+01  1.678E-02  102.59 um     3.18 um     1.75 um  
   8.00 GeV   2.944E+01  1.492E-02  119.65 um     4.00 um     1.85 um  
   9.00 GeV   2.784E+01  1.345E-02  137.73 um     4.76 um     1.96 um  
  10.00 GeV   2.642E+01  1.226E-02  156.82 um     5.48 um     2.07 um  
  11.00 GeV   2.517E+01  1.127E-02  176.90 um     6.18 um     2.20 um  
  12.00 GeV   2.405E+01  1.043E-02  197.94 um     6.87 um     2.33 um  
  13.00 GeV   2.305E+01  9.720E-03  219.92 um     7.55 um     2.46 um  
  14.00 GeV   2.215E+01  9.101E-03  242.83 um     8.23 um     2.60 um  
  15.00 GeV   2.133E+01  8.561E-03  266.65 um     8.90 um     2.75 um  
  16.00 GeV   2.059E+01  8.083E-03  291.35 um     9.57 um     2.90 um  
  17.00 GeV   1.991E+01  7.659E-03  316.92 um    10.24 um     3.05 um  
  18.00 GeV   1.928E+01  7.279E-03  343.34 um    10.92 um     3.22 um  
  20.00 GeV   1.818E+01  6.626E-03  398.65 um    13.45 um     3.56 um  
  22.50 GeV   1.701E+01  5.965E-03  472.27 um    17.03 um     4.01 um  
  25.00 GeV   1.604E+01  5.429E-03  550.64 um    20.35 um     4.48 um  
  27.50 GeV   1.520E+01  4.985E-03  633.55 um    23.51 um     4.99 um  
  30.00 GeV   1.448E+01  4.611E-03  720.79 um    26.57 um     5.51 um  
  32.50 GeV   1.386E+01  4.292E-03  812.16 um    29.57 um     6.06 um  
  35.00 GeV   1.331E+01  4.015E-03  907.47 um    32.53 um     6.62 um  
  37.50 GeV   1.282E+01  3.774E-03    1.01 mm    35.44 um     7.21 um  
  40.00 GeV   1.239E+01  3.561E-03    1.11 mm    38.33 um     7.81 um  
  45.00 GeV   1.165E+01  3.203E-03    1.32 mm    49.02 um     9.06 um  
  50.00 GeV   1.105E+01  2.913E-03    1.55 mm    58.73 um    10.36 um  
  55.00 GeV   1.054E+01  2.673E-03    1.79 mm    67.87 um    11.70 um  
  60.00 GeV   1.011E+01  2.471E-03    2.04 mm    76.63 um    13.09 um  
  65.00 GeV   9.743E+00  2.298E-03    2.30 mm    85.10 um    14.52 um  
  70.00 GeV   9.425E+00  2.149E-03    2.57 mm    93.33 um    15.97 um  
  78.00 GeV   9.008E+00  1.949E-03    3.02 mm   113.01 um    18.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  7.8035E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
