 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/130In_in_au.txt

 Ion = Indium       [49] , Mass = 129.925 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 129.925 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.557E-02  9.347E-01      22 A        18 A        14 A   
   5.50 keV   2.682E-02  9.748E-01      23 A        19 A        15 A   
   6.00 keV   2.801E-02  1.012E+00      24 A        20 A        15 A   
   6.50 keV   2.915E-02  1.048E+00      25 A        21 A        16 A   
   7.00 keV   3.025E-02  1.081E+00      26 A        22 A        17 A   
   8.00 keV   3.234E-02  1.143E+00      28 A        23 A        18 A   
   9.00 keV   3.430E-02  1.199E+00      30 A        24 A        19 A   
  10.00 keV   3.616E-02  1.250E+00      31 A        26 A        20 A   
  11.00 keV   3.792E-02  1.297E+00      33 A        27 A        21 A   
  12.00 keV   3.961E-02  1.341E+00      35 A        28 A        21 A   
  13.00 keV   4.123E-02  1.382E+00      37 A        29 A        22 A   
  14.00 keV   4.278E-02  1.420E+00      38 A        30 A        23 A   
  15.00 keV   4.428E-02  1.456E+00      40 A        32 A        24 A   
  16.00 keV   4.574E-02  1.490E+00      41 A        33 A        25 A   
  17.00 keV   4.714E-02  1.522E+00      43 A        34 A        26 A   
  18.00 keV   4.851E-02  1.552E+00      44 A        35 A        26 A   
  20.00 keV   5.114E-02  1.609E+00      47 A        37 A        28 A   
  22.50 keV   5.424E-02  1.673E+00      51 A        39 A        30 A   
  25.00 keV   5.717E-02  1.730E+00      54 A        42 A        31 A   
  27.50 keV   5.996E-02  1.782E+00      58 A        44 A        33 A   
  30.00 keV   6.263E-02  1.829E+00      61 A        46 A        35 A   
  32.50 keV   6.518E-02  1.873E+00      65 A        49 A        36 A   
  35.00 keV   6.765E-02  1.913E+00      68 A        51 A        38 A   
  37.50 keV   7.002E-02  1.950E+00      71 A        53 A        39 A   
  40.00 keV   7.232E-02  1.985E+00      74 A        55 A        41 A   
  45.00 keV   7.670E-02  2.047E+00      80 A        59 A        44 A   
  50.00 keV   8.085E-02  2.102E+00      86 A        63 A        47 A   
  55.00 keV   8.480E-02  2.152E+00      92 A        67 A        49 A   
  60.00 keV   8.857E-02  2.196E+00      98 A        71 A        52 A   
  65.00 keV   9.218E-02  2.235E+00     104 A        75 A        54 A   
  70.00 keV   9.566E-02  2.271E+00     110 A        79 A        57 A   
  80.00 keV   1.023E-01  2.334E+00     121 A        86 A        62 A   
  90.00 keV   1.085E-01  2.387E+00     132 A        93 A        67 A   
 100.00 keV   1.143E-01  2.431E+00     143 A       100 A        71 A   
 110.00 keV   1.199E-01  2.470E+00     154 A       106 A        76 A   
 120.00 keV   1.253E-01  2.503E+00     165 A       113 A        81 A   
 130.00 keV   1.304E-01  2.532E+00     176 A       119 A        85 A   
 140.00 keV   1.353E-01  2.557E+00     186 A       126 A        90 A   
 150.00 keV   1.400E-01  2.579E+00     197 A       132 A        94 A   
 160.00 keV   1.446E-01  2.598E+00     207 A       139 A        99 A   
 170.00 keV   1.491E-01  2.615E+00     218 A       145 A       103 A   
 180.00 keV   1.534E-01  2.630E+00     228 A       151 A       107 A   
 200.00 keV   1.617E-01  2.654E+00     249 A       163 A       116 A   
 225.00 keV   1.715E-01  2.677E+00     276 A       178 A       126 A   
 250.00 keV   1.808E-01  2.692E+00     302 A       193 A       137 A   
 275.00 keV   1.941E-01  2.702E+00     328 A       208 A       147 A   
 300.00 keV   2.085E-01  2.708E+00     354 A       223 A       157 A   
 325.00 keV   2.216E-01  2.710E+00     380 A       238 A       167 A   
 350.00 keV   2.336E-01  2.710E+00     406 A       252 A       177 A   
 375.00 keV   2.448E-01  2.708E+00     433 A       267 A       187 A   
 400.00 keV   2.554E-01  2.703E+00     459 A       281 A       197 A   
 450.00 keV   2.754E-01  2.690E+00     512 A       310 A       217 A   
 500.00 keV   2.943E-01  2.673E+00     566 A       339 A       236 A   
 550.00 keV   3.127E-01  2.653E+00     620 A       368 A       255 A   
 600.00 keV   3.307E-01  2.631E+00     675 A       397 A       275 A   
 650.00 keV   3.484E-01  2.607E+00     730 A       425 A       294 A   
 700.00 keV   3.658E-01  2.583E+00     786 A       454 A       313 A   
 800.00 keV   3.999E-01  2.533E+00     899 A       510 A       352 A   
 900.00 keV   4.330E-01  2.482E+00    1014 A       567 A       391 A   
   1.00 MeV   4.651E-01  2.431E+00    1131 A       624 A       430 A   
   1.10 MeV   4.963E-01  2.382E+00    1250 A       681 A       469 A   
   1.20 MeV   5.266E-01  2.334E+00    1371 A       737 A       508 A   
   1.30 MeV   5.562E-01  2.288E+00    1493 A       794 A       548 A   
   1.40 MeV   5.852E-01  2.243E+00    1617 A       850 A       588 A   
   1.50 MeV   6.136E-01  2.200E+00    1742 A       906 A       628 A   
   1.60 MeV   6.415E-01  2.159E+00    1869 A       962 A       669 A   
   1.70 MeV   6.690E-01  2.119E+00    1997 A      1017 A       709 A   
   1.80 MeV   6.961E-01  2.081E+00    2126 A      1073 A       750 A   
   2.00 MeV   7.494E-01  2.009E+00    2389 A      1182 A       833 A   
   2.25 MeV   8.148E-01  1.926E+00    2722 A      1317 A       937 A   
   2.50 MeV   8.793E-01  1.851E+00    3061 A      1449 A      1042 A   
   2.75 MeV   9.433E-01  1.783E+00    3403 A      1580 A      1147 A   
   3.00 MeV   1.007E+00  1.720E+00    3749 A      1707 A      1252 A   
   3.25 MeV   1.071E+00  1.662E+00    4098 A      1832 A      1357 A   
   3.50 MeV   1.135E+00  1.609E+00    4448 A      1955 A      1462 A   
   3.75 MeV   1.199E+00  1.559E+00    4798 A      2074 A      1567 A   
   4.00 MeV   1.263E+00  1.513E+00    5150 A      2190 A      1670 A   
   4.50 MeV   1.393E+00  1.430E+00    5851 A      2412 A      1875 A   
   5.00 MeV   1.524E+00  1.357E+00    6547 A      2621 A      2075 A   
   5.50 MeV   1.656E+00  1.292E+00    7236 A      2819 A      2269 A   
   6.00 MeV   1.790E+00  1.234E+00    7915 A      3005 A      2457 A   
   6.50 MeV   1.924E+00  1.182E+00    8584 A      3180 A      2638 A   
   7.00 MeV   2.059E+00  1.135E+00    9240 A      3343 A      2812 A   
   8.00 MeV   2.329E+00  1.052E+00    1.05 um     3641 A      3140 A   
   9.00 MeV   2.596E+00  9.826E-01    1.17 um     3904 A      3441 A   
  10.00 MeV   2.860E+00  9.229E-01    1.29 um     4138 A      3717 A   
  11.00 MeV   3.120E+00  8.710E-01    1.40 um     4345 A      3971 A   
  12.00 MeV   3.374E+00  8.254E-01    1.51 um     4530 A      4204 A   
  13.00 MeV   3.621E+00  7.851E-01    1.61 um     4696 A      4419 A   
  14.00 MeV   3.863E+00  7.490E-01    1.71 um     4847 A      4618 A   
  15.00 MeV   4.097E+00  7.165E-01    1.81 um     4983 A      4803 A   
  16.00 MeV   4.325E+00  6.871E-01    1.90 um     5107 A      4975 A   
  17.00 MeV   4.547E+00  6.603E-01    1.99 um     5221 A      5136 A   
  18.00 MeV   4.762E+00  6.358E-01    2.08 um     5325 A      5286 A   
  20.00 MeV   5.176E+00  5.925E-01    2.25 um     5512 A      5560 A   
  22.50 MeV   5.662E+00  5.470E-01    2.44 um     5712 A      5861 A   
  25.00 MeV   6.118E+00  5.087E-01    2.63 um     5881 A      6124 A   
  27.50 MeV   6.549E+00  4.760E-01    2.81 um     6026 A      6357 A   
  30.00 MeV   6.957E+00  4.477E-01    2.97 um     6152 A      6566 A   
  32.50 MeV   7.346E+00  4.230E-01    3.13 um     6263 A      6754 A   
  35.00 MeV   7.719E+00  4.011E-01    3.29 um     6362 A      6925 A   
  37.50 MeV   8.078E+00  3.817E-01    3.44 um     6450 A      7082 A   
  40.00 MeV   8.424E+00  3.642E-01    3.58 um     6529 A      7226 A   
  45.00 MeV   9.085E+00  3.341E-01    3.85 um     6672 A      7482 A   
  50.00 MeV   9.709E+00  3.091E-01    4.11 um     6792 A      7704 A   
  55.00 MeV   1.030E+01  2.879E-01    4.35 um     6894 A      7899 A   
  60.00 MeV   1.087E+01  2.697E-01    4.58 um     6982 A      8072 A   
  65.00 MeV   1.142E+01  2.538E-01    4.80 um     7060 A      8227 A   
  70.00 MeV   1.194E+01  2.399E-01    5.01 um     7128 A      8367 A   
  80.00 MeV   1.293E+01  2.166E-01    5.41 um     7254 A      8611 A   
  90.00 MeV   1.386E+01  1.978E-01    5.78 um     7358 A      8818 A   
 100.00 MeV   1.472E+01  1.822E-01    6.14 um     7445 A      8996 A   
 110.00 MeV   1.552E+01  1.691E-01    6.47 um     7520 A      9151 A   
 120.00 MeV   1.626E+01  1.580E-01    6.79 um     7585 A      9289 A   
 130.00 MeV   1.696E+01  1.483E-01    7.09 um     7642 A      9412 A   
 140.00 MeV   1.761E+01  1.398E-01    7.39 um     7693 A      9523 A   
 150.00 MeV   1.821E+01  1.323E-01    7.67 um     7739 A      9625 A   
 160.00 MeV   1.878E+01  1.257E-01    7.94 um     7781 A      9718 A   
 170.00 MeV   1.931E+01  1.197E-01    8.21 um     7820 A      9804 A   
 180.00 MeV   1.980E+01  1.143E-01    8.47 um     7856 A      9884 A   
 200.00 MeV   2.070E+01  1.050E-01    8.98 um     7935 A      1.00 um  
 225.00 MeV   2.166E+01  9.545E-02    9.58 um     8031 A      1.02 um  
 250.00 MeV   2.249E+01  8.760E-02   10.16 um     8116 A      1.03 um  
 275.00 MeV   2.328E+01  8.103E-02   10.72 um     8192 A      1.04 um  
 300.00 MeV   2.393E+01  7.544E-02   11.27 um     8262 A      1.06 um  
 325.00 MeV   2.442E+01  7.062E-02   11.80 um     8326 A      1.07 um  
 350.00 MeV   2.487E+01  6.643E-02   12.32 um     8386 A      1.08 um  
 375.00 MeV   2.524E+01  6.274E-02   12.84 um     8443 A      1.08 um  
 400.00 MeV   2.556E+01  5.946E-02   13.34 um     8496 A      1.09 um  
 450.00 MeV   2.607E+01  5.390E-02   14.34 um     8655 A      1.11 um  
 500.00 MeV   2.644E+01  4.936E-02   15.32 um     8803 A      1.12 um  
 550.00 MeV   2.670E+01  4.557E-02   16.29 um     8944 A      1.13 um  
 600.00 MeV   2.687E+01  4.235E-02   17.26 um     9079 A      1.15 um  
 650.00 MeV   2.699E+01  3.958E-02   18.21 um     9209 A      1.16 um  
 700.00 MeV   2.705E+01  3.718E-02   19.17 um     9336 A      1.17 um  
 800.00 MeV   2.705E+01  3.320E-02   21.08 um     9769 A      1.19 um  
 900.00 MeV   2.694E+01  3.003E-02   22.99 um     1.02 um     1.21 um  
   1.00 GeV   2.674E+01  2.745E-02   24.92 um     1.06 um     1.22 um  
   1.10 GeV   2.649E+01  2.530E-02   26.86 um     1.10 um     1.24 um  
   1.20 GeV   2.618E+01  2.348E-02   28.82 um     1.14 um     1.26 um  
   1.30 GeV   2.584E+01  2.192E-02   30.81 um     1.17 um     1.27 um  
   1.40 GeV   2.548E+01  2.057E-02   32.83 um     1.21 um     1.29 um  
   1.50 GeV   2.509E+01  1.938E-02   34.87 um     1.25 um     1.31 um  
   1.60 GeV   2.470E+01  1.833E-02   36.95 um     1.29 um     1.32 um  
   1.70 GeV   2.429E+01  1.739E-02   39.06 um     1.32 um     1.34 um  
   1.80 GeV   2.387E+01  1.655E-02   41.21 um     1.36 um     1.35 um  
   2.00 GeV   2.304E+01  1.511E-02   45.62 um     1.50 um     1.39 um  
   2.25 GeV   2.202E+01  1.364E-02   51.36 um     1.72 um     1.43 um  
   2.50 GeV   2.105E+01  1.244E-02   57.37 um     1.92 um     1.47 um  
   2.75 GeV   2.013E+01  1.145E-02   63.66 um     2.13 um     1.52 um  
   3.00 GeV   1.927E+01  1.061E-02   70.23 um     2.33 um     1.56 um  
   3.25 GeV   1.849E+01  9.893E-03   77.08 um     2.53 um     1.61 um  
   3.50 GeV   1.779E+01  9.271E-03   84.21 um     2.73 um     1.66 um  
   3.75 GeV   1.716E+01  8.726E-03   91.62 um     2.93 um     1.71 um  
   4.00 GeV   1.660E+01  8.245E-03   99.29 um     3.13 um     1.77 um  
   4.50 GeV   1.559E+01  7.433E-03  115.37 um     3.88 um     1.88 um  
   5.00 GeV   1.471E+01  6.773E-03  132.46 um     4.59 um     2.01 um  
   5.50 GeV   1.394E+01  6.226E-03  150.53 um     5.26 um     2.14 um  
   6.00 GeV   1.326E+01  5.765E-03  169.57 um     5.92 um     2.29 um  
   6.50 GeV   1.266E+01  5.370E-03  189.55 um     6.58 um     2.44 um  
   7.00 GeV   1.211E+01  5.029E-03  210.45 um     7.22 um     2.60 um  
   8.00 GeV   1.118E+01  4.466E-03  254.96 um     9.61 um     2.94 um  
   9.00 GeV   1.040E+01  4.022E-03  302.97 um    11.79 um     3.30 um  
  10.00 GeV   9.751E+00  3.662E-03  354.38 um    13.87 um     3.70 um  
  11.00 GeV   9.194E+00  3.363E-03  409.07 um    15.91 um     4.12 um  
  12.00 GeV   8.713E+00  3.112E-03  466.92 um    17.92 um     4.56 um  
  13.00 GeV   8.293E+00  2.897E-03  527.83 um    19.91 um     5.03 um  
  14.00 GeV   7.923E+00  2.711E-03  591.71 um    21.89 um     5.52 um  
  15.00 GeV   7.595E+00  2.548E-03  658.45 um    23.87 um     6.02 um  
  16.00 GeV   7.302E+00  2.405E-03  727.98 um    25.84 um     6.55 um  
  17.00 GeV   7.038E+00  2.278E-03  800.21 um    27.82 um     7.09 um  
  18.00 GeV   6.800E+00  2.164E-03  875.05 um    29.80 um     7.65 um  
  20.00 GeV   6.376E+00  1.968E-03    1.03 mm    37.25 um     8.82 um  
  22.50 GeV   5.937E+00  1.770E-03    1.24 mm    47.75 um    10.37 um  
  25.00 GeV   5.578E+00  1.610E-03    1.47 mm    57.45 um    12.00 um  
  27.50 GeV   5.279E+00  1.477E-03    1.71 mm    66.70 um    13.71 um  
  30.00 GeV   5.026E+00  1.366E-03    1.96 mm    75.66 um    15.49 um  
  32.50 GeV   4.809E+00  1.270E-03    2.22 mm    84.40 um    17.34 um  
  35.00 GeV   4.622E+00  1.188E-03    2.50 mm    92.99 um    19.24 um  
  37.50 GeV   4.459E+00  1.116E-03    2.78 mm   101.44 um    21.20 um  
  40.00 GeV   4.315E+00  1.053E-03    3.08 mm   109.78 um    23.20 um  
  45.00 GeV   4.074E+00  9.461E-04    3.69 mm   140.45 um    27.34 um  
  50.00 GeV   3.880E+00  8.598E-04    4.34 mm   168.11 um    31.61 um  
  52.00 GeV   3.817E+00  8.297E-04    4.61 mm   172.43 um    33.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  1.4168E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
