 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 26, 2024 
 ==================================================================

 Disk File Name = range/au/96Nb_in_au.txt

 Ion = Niobium      [41] , Mass = 95.9081 amu

 Density =  1.9311E+01 g/cm3 = 5.9040E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Au     79    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 95.9081 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.978E-02  7.504E-01      22 A        21 A        16 A   
   5.50 keV   3.123E-02  7.810E-01      23 A        22 A        17 A   
   6.00 keV   3.262E-02  8.094E-01      24 A        23 A        18 A   
   6.50 keV   3.395E-02  8.362E-01      25 A        24 A        18 A   
   7.00 keV   3.524E-02  8.613E-01      26 A        25 A        19 A   
   8.00 keV   3.767E-02  9.075E-01      29 A        26 A        20 A   
   9.00 keV   3.995E-02  9.492E-01      31 A        28 A        22 A   
  10.00 keV   4.212E-02  9.872E-01      33 A        30 A        23 A   
  11.00 keV   4.417E-02  1.022E+00      35 A        31 A        24 A   
  12.00 keV   4.614E-02  1.054E+00      36 A        33 A        25 A   
  13.00 keV   4.802E-02  1.084E+00      38 A        34 A        26 A   
  14.00 keV   4.983E-02  1.112E+00      40 A        35 A        27 A   
  15.00 keV   5.158E-02  1.138E+00      42 A        37 A        29 A   
  16.00 keV   5.327E-02  1.163E+00      44 A        38 A        30 A   
  17.00 keV   5.491E-02  1.186E+00      45 A        39 A        31 A   
  18.00 keV   5.650E-02  1.207E+00      47 A        41 A        32 A   
  20.00 keV   5.956E-02  1.248E+00      50 A        43 A        34 A   
  22.50 keV   6.317E-02  1.293E+00      54 A        46 A        36 A   
  25.00 keV   6.659E-02  1.333E+00      58 A        49 A        38 A   
  27.50 keV   6.984E-02  1.369E+00      62 A        52 A        40 A   
  30.00 keV   7.295E-02  1.402E+00      66 A        55 A        42 A   
  32.50 keV   7.593E-02  1.432E+00      70 A        57 A        45 A   
  35.00 keV   7.879E-02  1.459E+00      73 A        60 A        47 A   
  37.50 keV   8.156E-02  1.485E+00      77 A        63 A        49 A   
  40.00 keV   8.423E-02  1.508E+00      81 A        65 A        51 A   
  45.00 keV   8.934E-02  1.550E+00      88 A        70 A        54 A   
  50.00 keV   9.417E-02  1.586E+00      95 A        75 A        58 A   
  55.00 keV   9.877E-02  1.618E+00     102 A        80 A        62 A   
  60.00 keV   1.032E-01  1.646E+00     108 A        85 A        65 A   
  65.00 keV   1.074E-01  1.672E+00     115 A        90 A        69 A   
  70.00 keV   1.114E-01  1.694E+00     122 A        94 A        72 A   
  80.00 keV   1.191E-01  1.733E+00     135 A       104 A        79 A   
  90.00 keV   1.263E-01  1.764E+00     148 A       113 A        86 A   
 100.00 keV   1.332E-01  1.790E+00     161 A       121 A        92 A   
 110.00 keV   1.397E-01  1.812E+00     174 A       130 A        99 A   
 120.00 keV   1.459E-01  1.830E+00     187 A       139 A       105 A   
 130.00 keV   1.519E-01  1.845E+00     200 A       147 A       111 A   
 140.00 keV   1.576E-01  1.858E+00     213 A       156 A       117 A   
 150.00 keV   1.631E-01  1.868E+00     226 A       164 A       123 A   
 160.00 keV   1.685E-01  1.877E+00     238 A       173 A       129 A   
 170.00 keV   1.736E-01  1.884E+00     251 A       181 A       135 A   
 180.00 keV   1.787E-01  1.890E+00     264 A       190 A       141 A   
 200.00 keV   1.859E-01  1.898E+00     290 A       207 A       152 A   
 225.00 keV   1.947E-01  1.904E+00     322 A       228 A       167 A   
 250.00 keV   2.070E-01  1.905E+00     354 A       248 A       181 A   
 275.00 keV   2.207E-01  1.903E+00     387 A       269 A       194 A   
 300.00 keV   2.350E-01  1.899E+00     419 A       291 A       208 A   
 325.00 keV   2.493E-01  1.892E+00     452 A       312 A       221 A   
 350.00 keV   2.633E-01  1.885E+00     485 A       333 A       235 A   
 375.00 keV   2.770E-01  1.876E+00     518 A       352 A       249 A   
 400.00 keV   2.904E-01  1.866E+00     551 A       372 A       263 A   
 450.00 keV   3.159E-01  1.845E+00     619 A       411 A       291 A   
 500.00 keV   3.401E-01  1.822E+00     687 A       451 A       319 A   
 550.00 keV   3.631E-01  1.798E+00     755 A       490 A       346 A   
 600.00 keV   3.853E-01  1.774E+00     825 A       529 A       374 A   
 650.00 keV   4.067E-01  1.750E+00     895 A       568 A       401 A   
 700.00 keV   4.276E-01  1.726E+00     966 A       607 A       429 A   
 800.00 keV   4.680E-01  1.678E+00    1111 A       684 A       485 A   
 900.00 keV   5.073E-01  1.632E+00    1258 A       760 A       541 A   
   1.00 MeV   5.457E-01  1.589E+00    1407 A       836 A       597 A   
   1.10 MeV   5.835E-01  1.547E+00    1559 A       911 A       653 A   
   1.20 MeV   6.208E-01  1.508E+00    1712 A       985 A       709 A   
   1.30 MeV   6.577E-01  1.471E+00    1867 A      1059 A       765 A   
   1.40 MeV   6.941E-01  1.436E+00    2024 A      1131 A       822 A   
   1.50 MeV   7.301E-01  1.402E+00    2182 A      1203 A       878 A   
   1.60 MeV   7.657E-01  1.370E+00    2340 A      1274 A       935 A   
   1.70 MeV   8.009E-01  1.340E+00    2500 A      1344 A       991 A   
   1.80 MeV   8.356E-01  1.312E+00    2661 A      1412 A      1047 A   
   2.00 MeV   9.040E-01  1.258E+00    2984 A      1546 A      1160 A   
   2.25 MeV   9.873E-01  1.199E+00    3391 A      1708 A      1298 A   
   2.50 MeV   1.068E+00  1.145E+00    3798 A      1864 A      1435 A   
   2.75 MeV   1.148E+00  1.097E+00    4206 A      2014 A      1569 A   
   3.00 MeV   1.225E+00  1.053E+00    4614 A      2158 A      1700 A   
   3.25 MeV   1.301E+00  1.014E+00    5020 A      2297 A      1829 A   
   3.50 MeV   1.376E+00  9.773E-01    5423 A      2430 A      1955 A   
   3.75 MeV   1.450E+00  9.439E-01    5825 A      2557 A      2077 A   
   4.00 MeV   1.523E+00  9.131E-01    6223 A      2679 A      2197 A   
   4.50 MeV   1.667E+00  8.581E-01    7010 A      2909 A      2428 A   
   5.00 MeV   1.810E+00  8.103E-01    7781 A      3120 A      2646 A   
   5.50 MeV   1.951E+00  7.683E-01    8535 A      3315 A      2853 A   
   6.00 MeV   2.091E+00  7.311E-01    9272 A      3494 A      3049 A   
   6.50 MeV   2.231E+00  6.979E-01    9990 A      3660 A      3234 A   
   7.00 MeV   2.370E+00  6.680E-01    1.07 um     3813 A      3409 A   
   8.00 MeV   2.648E+00  6.163E-01    1.20 um     4086 A      3732 A   
   9.00 MeV   2.924E+00  5.730E-01    1.33 um     4322 A      4021 A   
  10.00 MeV   3.198E+00  5.362E-01    1.45 um     4526 A      4280 A   
  11.00 MeV   3.469E+00  5.044E-01    1.57 um     4704 A      4515 A   
  12.00 MeV   3.737E+00  4.767E-01    1.68 um     4860 A      4727 A   
  13.00 MeV   4.000E+00  4.522E-01    1.78 um     4999 A      4921 A   
  14.00 MeV   4.259E+00  4.304E-01    1.88 um     5122 A      5097 A   
  15.00 MeV   4.513E+00  4.109E-01    1.98 um     5232 A      5259 A   
  16.00 MeV   4.762E+00  3.933E-01    2.07 um     5331 A      5408 A   
  17.00 MeV   5.005E+00  3.774E-01    2.16 um     5421 A      5546 A   
  18.00 MeV   5.244E+00  3.628E-01    2.25 um     5502 A      5674 A   
  20.00 MeV   5.704E+00  3.372E-01    2.41 um     5647 A      5903 A   
  22.50 MeV   6.250E+00  3.103E-01    2.60 um     5797 A      6151 A   
  25.00 MeV   6.765E+00  2.879E-01    2.78 um     5923 A      6364 A   
  27.50 MeV   7.250E+00  2.688E-01    2.94 um     6029 A      6551 A   
  30.00 MeV   7.708E+00  2.523E-01    3.10 um     6119 A      6715 A   
  32.50 MeV   8.142E+00  2.379E-01    3.25 um     6198 A      6862 A   
  35.00 MeV   8.553E+00  2.253E-01    3.40 um     6268 A      6994 A   
  37.50 MeV   8.943E+00  2.141E-01    3.54 um     6330 A      7114 A   
  40.00 MeV   9.314E+00  2.040E-01    3.67 um     6385 A      7224 A   
  45.00 MeV   1.000E+01  1.867E-01    3.92 um     6485 A      7418 A   
  50.00 MeV   1.064E+01  1.724E-01    4.16 um     6568 A      7585 A   
  55.00 MeV   1.121E+01  1.603E-01    4.39 um     6640 A      7731 A   
  60.00 MeV   1.175E+01  1.499E-01    4.61 um     6702 A      7861 A   
  65.00 MeV   1.224E+01  1.410E-01    4.81 um     6757 A      7977 A   
  70.00 MeV   1.270E+01  1.331E-01    5.02 um     6805 A      8083 A   
  80.00 MeV   1.352E+01  1.199E-01    5.40 um     6899 A      8268 A   
  90.00 MeV   1.423E+01  1.093E-01    5.77 um     6978 A      8426 A   
 100.00 MeV   1.486E+01  1.005E-01    6.11 um     7046 A      8565 A   
 110.00 MeV   1.542E+01  9.321E-02    6.45 um     7106 A      8688 A   
 120.00 MeV   1.591E+01  8.694E-02    6.78 um     7160 A      8799 A   
 130.00 MeV   1.635E+01  8.153E-02    7.09 um     7209 A      8900 A   
 140.00 MeV   1.675E+01  7.681E-02    7.40 um     7253 A      8992 A   
 150.00 MeV   1.710E+01  7.264E-02    7.70 um     7295 A      9078 A   
 160.00 MeV   1.742E+01  6.894E-02    8.00 um     7333 A      9158 A   
 170.00 MeV   1.771E+01  6.562E-02    8.29 um     7369 A      9233 A   
 180.00 MeV   1.797E+01  6.263E-02    8.58 um     7403 A      9304 A   
 200.00 MeV   1.848E+01  5.746E-02    9.14 um     7487 A      9435 A   
 225.00 MeV   1.898E+01  5.216E-02    9.83 um     7595 A      9582 A   
 250.00 MeV   1.933E+01  4.782E-02   10.50 um     7694 A      9714 A   
 275.00 MeV   1.961E+01  4.419E-02   11.16 um     7787 A      9836 A   
 300.00 MeV   1.982E+01  4.111E-02   11.81 um     7874 A      9950 A   
 325.00 MeV   1.999E+01  3.846E-02   12.46 um     7958 A      1.01 um  
 350.00 MeV   2.012E+01  3.615E-02   13.10 um     8039 A      1.02 um  
 375.00 MeV   2.022E+01  3.412E-02   13.74 um     8117 A      1.03 um  
 400.00 MeV   2.028E+01  3.232E-02   14.38 um     8192 A      1.03 um  
 450.00 MeV   2.036E+01  2.927E-02   15.65 um     8434 A      1.05 um  
 500.00 MeV   2.037E+01  2.678E-02   16.91 um     8667 A      1.07 um  
 550.00 MeV   2.033E+01  2.470E-02   18.18 um     8891 A      1.08 um  
 600.00 MeV   2.025E+01  2.295E-02   19.46 um     9111 A      1.10 um  
 650.00 MeV   2.015E+01  2.144E-02   20.73 um     9325 A      1.11 um  
 700.00 MeV   2.002E+01  2.012E-02   22.02 um     9537 A      1.13 um  
 800.00 MeV   1.970E+01  1.795E-02   24.62 um     1.03 um     1.16 um  
 900.00 MeV   1.934E+01  1.623E-02   27.27 um     1.10 um     1.18 um  
   1.00 GeV   1.893E+01  1.482E-02   29.97 um     1.17 um     1.21 um  
   1.10 GeV   1.851E+01  1.365E-02   32.74 um     1.24 um     1.23 um  
   1.20 GeV   1.807E+01  1.267E-02   35.56 um     1.31 um     1.26 um  
   1.30 GeV   1.762E+01  1.182E-02   38.46 um     1.38 um     1.29 um  
   1.40 GeV   1.717E+01  1.108E-02   41.44 um     1.44 um     1.31 um  
   1.50 GeV   1.673E+01  1.044E-02   44.49 um     1.51 um     1.34 um  
   1.60 GeV   1.629E+01  9.869E-03   47.63 um     1.58 um     1.37 um  
   1.70 GeV   1.587E+01  9.362E-03   50.84 um     1.65 um     1.40 um  
   1.80 GeV   1.545E+01  8.908E-03   54.15 um     1.72 um     1.43 um  
   2.00 GeV   1.468E+01  8.125E-03   61.02 um     1.99 um     1.49 um  
   2.25 GeV   1.382E+01  7.330E-03   70.10 um     2.38 um     1.57 um  
   2.50 GeV   1.307E+01  6.684E-03   79.73 um     2.75 um     1.65 um  
   2.75 GeV   1.245E+01  6.147E-03   89.87 um     3.11 um     1.74 um  
   3.00 GeV   1.190E+01  5.695E-03  100.50 um     3.47 um     1.83 um  
   3.25 GeV   1.138E+01  5.307E-03  111.63 um     3.82 um     1.93 um  
   3.50 GeV   1.090E+01  4.972E-03  123.24 um     4.17 um     2.04 um  
   3.75 GeV   1.048E+01  4.678E-03  135.35 um     4.52 um     2.15 um  
   4.00 GeV   1.008E+01  4.419E-03  147.94 um     4.87 um     2.26 um  
   4.50 GeV   9.397E+00  3.982E-03  174.53 um     6.17 um     2.50 um  
   5.00 GeV   8.812E+00  3.627E-03  202.98 um     7.39 um     2.76 um  
   5.50 GeV   8.308E+00  3.332E-03  233.23 um     8.56 um     3.04 um  
   6.00 GeV   7.870E+00  3.085E-03  265.25 um     9.71 um     3.33 um  
   6.50 GeV   7.485E+00  2.872E-03  298.97 um    10.84 um     3.64 um  
   7.00 GeV   7.144E+00  2.689E-03  334.37 um    11.96 um     3.97 um  
   8.00 GeV   6.567E+00  2.387E-03  409.97 um    16.09 um     4.66 um  
   9.00 GeV   6.097E+00  2.149E-03  491.80 um    19.86 um     5.40 um  
  10.00 GeV   5.707E+00  1.955E-03  579.58 um    23.47 um     6.19 um  
  11.00 GeV   5.377E+00  1.795E-03  673.05 um    26.98 um     7.02 um  
  12.00 GeV   5.088E+00  1.661E-03  772.04 um    30.45 um     7.90 um  
  13.00 GeV   4.835E+00  1.545E-03  876.43 um    33.89 um     8.82 um  
  14.00 GeV   4.614E+00  1.446E-03  986.05 um    37.32 um     9.78 um  
  15.00 GeV   4.420E+00  1.359E-03    1.10 mm    40.75 um    10.77 um  
  16.00 GeV   4.248E+00  1.282E-03    1.22 mm    44.17 um    11.80 um  
  17.00 GeV   4.094E+00  1.214E-03    1.34 mm    47.59 um    12.87 um  
  18.00 GeV   3.955E+00  1.153E-03    1.47 mm    51.02 um    13.96 um  
  20.00 GeV   3.717E+00  1.049E-03    1.74 mm    63.85 um    16.23 um  
  22.50 GeV   3.475E+00  9.428E-04    2.10 mm    81.82 um    19.23 um  
  25.00 GeV   3.279E+00  8.572E-04    2.49 mm    98.30 um    22.37 um  
  27.50 GeV   3.117E+00  7.863E-04    2.89 mm   113.91 um    25.63 um  
  30.00 GeV   2.981E+00  7.267E-04    3.32 mm   128.92 um    29.01 um  
  32.50 GeV   2.866E+00  6.759E-04    3.76 mm   143.48 um    32.49 um  
  35.00 GeV   2.766E+00  6.319E-04    4.22 mm   157.68 um    36.05 um  
  37.50 GeV   2.680E+00  5.935E-04    4.69 mm   171.57 um    39.69 um  
  38.40 GeV   2.653E+00  5.809E-04    4.87 mm   173.40 um    41.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.9310E+02                eV/Angstrom 
  1.9310E+03                keV/micron   
  1.9310E+03                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  3.2707E+02                 eV/(1E15 atoms/cm2)
  2.0061E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
